Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  08:00:00,24.4339962559,0.254405658565,0.00249030675045,0.0,6.01364874671,18.163451543,21.0263524241,5.77577010926,15.2505823149
 01/09  09:00:00,23.8159455118,0.442391733177,0.142204037002,0.0,4.35151303671,18.8798367041,17.9422392484,3.29027968853,14.6519595599
 01/09  10:00:00,21.6716088413,0.469687751702,0.794203188473,0.0,3.78894180059,16.6187760998,13.9991721686,1.1430825522,12.8560896164
 01/09  11:00:00,20.1377209194,0.661050373462,1.98557934787,0.0,3.78894180059,13.7021493968,11.782249811,0.123406824667,11.6588429863
 01/09  12:00:00,21.8072775463,0.917446126044,3.25155906838,0.0,3.78894180059,13.8493305508,9.4140055548,0.0,9.4140055548
 01/09  13:00:00,23.3157359846,1.24868110103,4.73922374978,0.0,3.69398621738,13.6338449159,8.21675892466,0.0,8.21675892466
 01/09  14:00:00,23.6378628238,1.35724098021,5.23107410777,0.0,3.78894180059,13.2606059349,7.31882395206,0.0,7.31882395206
 01/09  15:00:00,23.1234953512,1.31459427734,4.90653449206,0.0,3.78894180059,13.1134247809,6.42088897946,0.0,6.42088897946
 01/09  16:00:00,23.4378103965,1.13780686618,4.03262749514,0.0,4.71240779196,13.5549682428,7.31882395206,0.0,7.31882395206
 01/09  17:00:00,30.0194998467,0.989836424284,3.31193399986,0.0,7.18559832057,18.5321311015,8.5160705822,0.0,8.5160705822
 01/09  18:00:00,38.7663571057,0.525497254608,2.08120749266,0.0,8.38069375907,23.3147919321,11.2098755,0.0,11.2098755
 01/09  19:00:00,41.0154080682,0.391896428299,1.50365581429,0.0,10.6415932552,23.1212625696,13.155401274,0.0,13.155401274
 01/09  20:00:00,39.468124147,0.275753999806,1.04179229988,0.0,12.3080778603,20.4854999863,12.5567779589,0.0,12.5567779589
 01/09  21:00:00,38.7173362738,0.212041561467,0.794837758214,0.0,12.456681583,19.8967753704,11.5091871575,0.0,11.5091871575
 01/09  22:00:00,32.970732048,0.154090511622,0.569685604205,0.0,9.18739968257,17.702556249,9.4140055548,0.0,9.4140055548
 01/09  23:00:00,25.700501787,0.0841707268371,0.304687689665,0.0,5.91811778209,14.0365255879,8.21675892466,0.0,8.21675892466
 01/09  24:00:00,19.6478209414,0.0508146352732,0.181872007073,0.0,3.54045821811,10.5176760807,4.62501903425,0.0,4.62501903425
 01/10  01:00:00,15.8358646816,0.0270252196091,0.0969607185813,0.0,2.55330491699,7.80157382632,1.48289612942,0.0,1.48289612942
 01/10  02:00:00,15.1910268748,0.0247941375987,0.0430786097764,0.0,2.55330491699,7.21284921042,1.18559498651,0.301557012182,0.884037974325
 01/10  03:00:00,14.8899087752,0.0597176279967,0.00139932777123,0.0,2.55330491699,6.91848690247,1.84490835455,1.41014163199,0.434766722567
 01/10  04:00:00,14.8332843195,0.15167365405,0.0,0.0,2.55330491699,6.7713057485,3.9619323824,3.52716308815,0.434769294246
 01/10  05:00:00,16.9864982618,0.228394148518,0.0,0.0,3.82705111198,7.57405300124,6.15730412232,5.27320399729,0.88410012503
 01/10  06:00:00,21.5560604893,0.25934391414,0.0,0.0,6.02426329834,9.91545327661,10.3129410368,5.98345841006,4.32948262678
 01/10  07:00:00,26.8686641313,0.253696476082,0.0,0.0,6.51253267309,14.7454349813,20.198376218,5.83111921043,14.3672570076
 01/10  08:00:00,24.4087657857,0.218964198178,0.0127012969821,0.0,6.01364874671,18.163451543,20.1795338462,4.91328151739,15.2662523288
 01/10  09:00:00,23.7073575444,0.421375516209,0.0546322865498,0.0,4.35151303671,18.8798367041,17.9811112555,3.31410851373,14.6670027417
 01/10  10:00:00,20.9604087064,0.35560773264,0.197083072591,0.0,3.78894180059,16.6187760998,14.0329873452,1.16373494472,12.8692524004
 01/10  11:00:00,18.2234650379,0.333374232645,0.398999607212,0.0,3.78894180059,13.7021493968,11.7526336824,0.0818815105434,11.6707521718
 01/10  12:00:00,18.8137398043,0.400759674947,0.774707777424,0.0,3.78894180059,13.8493305508,9.42356424318,0.0,9.42356424318
 01/10  13:00:00,19.6529593471,0.601770200347,1.72335801301,0.0,3.69398621738,13.6338449159,8.22506401457,0.0,8.22506401457
 01/10  14:00:00,19.7461205882,0.660905665178,2.03566718714,0.0,3.78894180059,13.2606059349,7.32618884311,0.0,7.32618884311
 01/10  15:00:00,20.0322892719,0.743054675239,2.38686801486,0.0,3.78894180059,13.1134247809,6.42731367164,0.0,6.42731367164
 01/10  16:00:00,20.8488554064,0.651775156071,1.92970421511,0.0,4.71240779196,13.5549682428,7.32618884311,0.0,7.32618884311
 01/10  17:00:00,27.890719964,0.587310869492,1.58567967195,0.0,7.18559832057,18.5321311015,8.52468907172,0.0,8.52468907172
 01/10  18:00:00,37.7597221318,0.3187108711,1.28135890228,0.0,8.38069375907,23.3147919321,11.2213145861,0.0,11.2213145861
 01/10  19:00:00,40.7272682931,0.32421787823,1.28319458927,0.0,10.6415932552,23.1212625696,13.1688774576,0.0,13.1688774576
 01/10  20:00:00,39.5725353804,0.289141032536,1.13281650056,0.0,12.3080778603,20.4854999863,12.5696273433,0.0,12.5696273433
 01/10  21:00:00,39.1214243242,0.28429153068,1.12667583937,0.0,12.456681583,19.8967753704,11.5209396433,0.0,11.5209396433
 01/10  22:00:00,33.57384369,0.266386244175,1.06050151371,0.0,9.18739968257,17.702556249,9.42356424318,0.0,9.42356424318
 01/10  23:00:00,26.249184357,0.189733827409,0.747807159153,0.0,5.91811778209,14.0365255879,8.22506401457,0.0,8.22506401457
 01/10  24:00:00,20.0140566486,0.121018886415,0.47790346305,0.0,3.54045821811,10.5176760807,4.62956332872,0.0,4.62956332872
 01/11  01:00:00,16.0264872603,0.0637302166977,0.250878300187,0.0,2.55330491699,7.80157382632,1.48411120262,0.0,1.48411120262
 01/11  02:00:00,15.3700232775,0.0502147398688,0.196654410183,0.0,2.55330491699,7.21284921042,0.884640256358,0.0,0.884640256358
 01/11  03:00:00,15.0457089482,0.0441250351324,0.17279209359,0.0,2.55330491699,6.91848690247,0.43491686988,0.0,0.43491686988
 01/11  04:00:00,14.9045519924,0.0448067554254,0.178134571488,0.0,2.55330491699,6.7713057485,0.434919290896,0.0,0.434919290896
 01/11  05:00:00,17.0177650966,0.0517623773776,0.207898605995,0.0,3.82705111198,7.57405300124,0.884698766262,0.0,0.884698766262
 01/11  06:00:00,21.710998075,0.0824541119741,0.331827387842,0.0,6.02426329834,9.91545327661,4.33349071418,0.0,4.33349071418
 01/11  07:00:00,27.4077309211,0.157455994039,0.635307271846,0.0,6.51253267309,14.7454349813,14.3811242989,0.0,14.3811242989
 01/11  08:00:00,25.3774566402,0.237037189272,0.963319160405,0.0,6.01364874671,18.163451543,15.2809970969,0.0,15.2809970969
 01/11  09:00:00,24.8348797889,0.494927729315,1.10860231794,0.0,4.35151303671,18.8798367041,14.6811576878,0.0,14.6811576878
 01/11  10:00:00,23.3467583828,0.713647946004,2.22539253569,0.0,3.78894180059,16.6187760998,12.8816379781,0.0,12.8816379781
 01/11  11:00:00,21.4075929892,0.879005437689,3.0374963535,0.0,3.78894180059,13.7021493968,11.6819581707,0.0,11.6819581707
 01/11  12:00:00,22.6932877738,1.07724654985,3.97776887207,0.0,3.78894180059,13.8493305508,9.43255853174,0.0,9.43255853174
 01/11  13:00:00,21.8773262255,0.993659290428,3.55583580125,0.0,3.69398621738,13.6338449159,8.2328787243,0.0,8.2328787243
 01/11  14:00:00,21.2879629459,0.934762286023,3.30365292403,0.0,3.78894180059,13.2606059349,7.33311886872,0.0,7.33311886872
 01/11  15:00:00,21.304457283,0.96472157392,3.43736912727,0.0,3.78894180059,13.1134247809,6.43335901314,0.0,6.43335901314
 01/11  16:00:00,22.9346969914,1.01925347905,3.6480674772,0.0,4.71240779196,13.5549682428,7.33311886872,0.0,7.33311886872
 01/11  17:00:00,30.266319866,1.01453354835,3.53405689512,0.0,7.18559832057,18.5321311015,8.53279867616,0.0,8.53279867616
 01/11  18:00:00,40.3947352312,0.811555854286,3.42352701852,0.0,8.38069375907,23.3147919321,11.2320782429,0.0,11.2320782429
 01/11  19:00:00,43.5294006163,0.852854738239,3.55669005248,0.0,10.6415932552,23.1212625696,13.18155793,0.0,13.18155793
 01/11  20:00:00,42.2334123854,0.792410722605,3.29042381546,0.0,12.3080778603,20.4854999863,12.5817180263,0.0,12.5817180263
 01/11  21:00:00,41.5745209246,0.749875864751,3.11418810578,0.0,12.456681583,19.8967753704,11.5319981948,0.0,11.5319981948
 01/11  22:00:00,35.609863951,0.655821841725,2.70708617715,0.0,9.18739968257,17.702556249,9.43255853174,0.0,9.43255853174
 01/11  23:00:00,27.8070999505,0.48813935235,2.00731722771,0.0,5.91811778209,14.0365255879,8.2328787243,0.0,8.2328787243
 01/11  24:00:00,21.1248629799,0.336303278141,1.37342540263,0.0,3.54045821811,10.5176760807,4.63383930198,0.0,4.63383930198
 01/12  01:00:00,16.8339981673,0.221824955433,0.900294468456,0.0,2.55330491699,7.80157382632,1.48525210781,0.0,1.48525210781
 01/12  02:00:00,16.0129872168,0.17608317251,0.713749916805,0.0,2.55330491699,7.21284921042,0.885205419249,0.0,0.885205419249
 01/12  03:00:00,15.5568311189,0.144870220571,0.583169078904,0.0,2.55330491699,6.91848690247,0.435057734714,0.0,0.435057734714
 01/12  04:00:00,15.2049288319,0.105700710395,0.417617456056,0.0,2.55330491699,6.7713057485,0.43506000413,0.0,0.43506000413
 01/12  05:00:00,17.1889685342,0.0878229350887,0.343041485848,0.0,3.82705111198,7.57405300124,0.885260265644,0.0,0.885260265644
 01/12  06:00:00,21.7893641929,0.100946217386,0.391701400286,0.0,6.02426329834,9.91545327661,4.33724791376,0.0,4.33724791376
 01/12  07:00:00,27.3722014598,0.155478257699,0.601755546843,0.0,6.51253267309,14.7454349813,14.394117767,0.0,14.394117767
 01/12  08:00:00,25.4889326968,0.265493575903,1.0463388303,0.0,6.01364874671,18.163451543,15.2948122528,0.0,15.2948122528
 01/12  09:00:00,25.5022504669,0.617889987657,1.65301073758,0.0,4.35151303671,18.8798367041,14.6944202062,0.0,14.6944202062
 01/12  10:00:00,23.6873542239,0.780567833912,2.49906848887,0.0,3.78894180059,16.6187760998,12.8932426817,0.0,12.8932426817
 01/12  11:00:00,22.2207488508,1.02786960025,3.70178805254,0.0,3.78894180059,13.7021493968,11.6924576644,0.0,11.6924576644
 01/12  12:00:00,23.061044489,1.14662494582,4.27614719133,0.0,3.78894180059,13.8493305508,9.44098575692,0.0,9.44098575692
 01/12  13:00:00,23.366115661,1.25907507851,4.77920944875,0.0,3.69398621738,13.6338449159,8.24020073962,0.0,8.24020073962
 01/12  14:00:00,24.0662728495,1.42022354197,5.59650157165,0.0,3.78894180059,13.2606059349,7.33961197665,0.0,7.33961197665
 01/12  15:00:00,23.5850295873,1.372772182,5.30989082344,0.0,3.78894180059,13.1134247809,6.43902321367,0.0,6.43902321367
 01/12  16:00:00,24.8515511146,1.372679255,5.21149582441,0.0,4.71240779196,13.5549682428,7.33961197665,0.0,7.33961197665
 01/12  17:00:00,32.497507857,1.42280716135,5.35697127308,0.0,7.18559832057,18.5321311015,8.54039699395,0.0,8.54039699395
 01/12  18:00:00,43.1257862928,1.29981344827,5.66632048609,0.0,8.38069375907,23.3147919321,11.2421632829,0.0,11.2421632829
 01/12  19:00:00,45.3644114163,1.19978419383,5.04477139687,0.0,10.6415932552,23.1212625696,13.193438936,0.0,13.193438936
 01/12  20:00:00,43.3068032418,1.01352917256,4.14269622188,0.0,12.3080778603,20.4854999863,12.5930464273,0.0,12.5930464273
 01/12  21:00:00,42.4206202341,0.926688306781,3.78347497323,0.0,12.456681583,19.8967753704,11.5423595372,0.0,11.5423595372
 01/12  22:00:00,36.2858164515,0.797899041195,3.24096147818,0.0,9.18739968257,17.702556249,9.44098575692,0.0,9.44098575692
 01/12  23:00:00,28.2091073194,0.575173299948,2.32229064901,0.0,5.91811778209,14.0365255879,8.24020073962,0.0,8.24020073962
 01/12  24:00:00,21.3672004363,0.389065964481,1.56300017272,0.0,3.54045821811,10.5176760807,4.63784568772,0.0,4.63784568772
 01/13  01:00:00,16.9878307929,0.255912646881,1.0200394026,0.0,2.55330491699,7.80157382632,1.4863185051,0.0,1.4863185051
 01/13  02:00:00,16.0941648247,0.195756812264,0.775253885032,0.0,2.55330491699,7.21284921042,0.885733295238,0.0,0.885733295238
 01/13  03:00:00,15.6107346547,0.158492112444,0.623450722825,0.0,2.55330491699,6.91848690247,0.435189275298,0.0,0.435189275298
 01/13  04:00:00,15.4259020319,0.150588364715,0.593703001666,0.0,2.55330491699,6.7713057485,0.435191392236,0.0,0.435191392236
 01/13  05:00:00,17.5881525589,0.167220607229,0.662827838442,0.0,3.82705111198,7.57405300124,0.885784456836,0.0,0.885784456836
 01/13  06:00:00,22.4630132161,0.233194593079,0.933102047841,0.0,6.02426329834,9.91545327661,4.34075311406,0.0,4.34075311406
 01/13  07:00:00,27.6397347506,0.213700212967,0.811066882379,0.0,6.51253267309,14.7454349813,14.4062335655,0.0,14.4062335655
 01/13  08:00:00,24.8643855626,0.149621267264,0.537664004761,0.0,6.01364874671,18.163451543,15.3076937052,0.0,15.3076937052
 01/13  09:00:00,23.9568469294,0.354003713193,0.371493474575,0.0,4.35151303671,18.8798367041,14.7067863694,0.0,14.7067863694
 01/13  10:00:00,21.1385650569,0.344655154529,0.386192001241,0.0,3.78894180059,16.6187760998,12.9040630744,0.0,12.9040630744
 01/13  11:00:00,18.3575919023,0.366929028852,0.499571675393,0.0,3.78894180059,13.7021493968,11.7022475435,0.0,11.7022475435
 01/13  12:00:00,18.6771293365,0.398093831486,0.640763153078,0.0,3.78894180059,13.8493305508,9.44884342308,0.0,9.44884342308
 01/13  13:00:00,18.7491088913,0.474647833146,0.946629924414,0.0,3.69398621738,13.6338449159,8.24702789218,0.0,8.24702789218
 01/13  14:00:00,19.5860291265,0.679868025164,1.85661336549,0.0,3.78894180059,13.2606059349,7.34566624401,0.0,7.34566624401
 01/13  15:00:00,19.9661638414,0.769460844331,2.29433641522,0.0,3.78894180059,13.1134247809,6.44430459584,0.0,6.44430459584
 01/13  16:00:00,21.9860275509,0.883234831864,2.83541668385,0.0,4.71240779196,13.5549682428,7.34566624401,0.0,7.34566624401
 01/13  17:00:00,29.2231355403,0.857292787348,2.6481133304,0.0,7.18559832057,18.5321311015,8.54748177491,0.0,8.54748177491
 01/13  18:00:00,38.8056655683,0.542912623961,2.10310058587,0.0,8.38069375907,23.3147919321,11.2515667194,0.0,11.2515667194
 01/13  19:00:00,41.7454226461,0.542403671721,2.08316314877,0.0,10.6415932552,23.1212625696,13.2045169571,0.0,13.2045169571
 01/13  20:00:00,40.5270299934,0.492522745847,1.88392940019,0.0,12.3080778603,20.4854999863,12.6036091917,0.0,12.6036091917
 01/13  21:00:00,39.8895030553,0.452707291354,1.72633880979,0.0,12.456681583,19.8967753704,11.5520206021,0.0,11.5520206021
 01/13  22:00:00,34.2323142353,0.4121559671,1.57320233611,0.0,9.18739968257,17.702556249,9.44884342308,0.0,9.44884342308
 01/13  23:00:00,26.7757071142,0.303848008659,1.1602157351,0.0,5.91811778209,14.0365255879,8.24702789218,0.0,8.24702789218
 01/13  24:00:00,20.2024687834,0.165443078214,0.621891406131,0.0,3.54045821811,10.5176760807,4.6415812995,0.0,4.6415812995
 01/14  01:00:00,16.0968200493,0.0822546772853,0.302686628611,0.0,2.55330491699,7.80157382632,1.48731007663,0.0,1.48731007663
 01/14  02:00:00,15.3018979794,0.0390976502155,0.139646201715,0.0,2.55330491699,7.21284921042,0.886223727603,0.0,0.886223727603
 01/14  03:00:00,14.8831465371,0.0165379889784,0.0378167286987,0.0,2.55330491699,6.91848690247,0.571861015577,0.136549562957,0.43531145262
 01/14  04:00:00,14.7245463749,0.0315993966781,0.0113363126918,0.0,2.55330491699,6.7713057485,1.09364952439,0.65833610813,0.43531341626
 01/14  05:00:00,16.8236749971,0.063393870447,0.0021770134329,0.0,3.82705111198,7.57405300124,2.2871387063,1.40086752175,0.886271184546
 01/14  06:00:00,21.3919452287,0.0914382301425,0.00379042335116,0.0,6.02426329834,9.91545327661,6.34213958844,1.99813431017,4.34400527828
 01/14  07:00:00,26.7729210156,0.120000219455,0.0379531409612,0.0,6.51253267309,14.7454349813,16.8246986513,2.40723054365,14.4174681076
 01/14  08:00:00,24.2560933358,0.138210660499,0.134311747141,0.0,6.01364874671,17.9699221805,17.490862174,2.17122453453,15.3196376395
 01/14  09:00:00,22.0393992208,0.142808064833,0.111654983036,0.0,3.66783283761,18.1171033345,17.1548085441,2.43655602881,14.7182525153
 01/14  10:00:00,19.3604338427,0.157042300913,0.242087209351,0.0,3.10526160149,15.8560427302,14.84211118,1.92801522804,12.914095952
 01/14  11:00:00,16.7181352675,0.196529526941,0.476928111195,0.0,3.10526160149,12.9394160272,13.0576307601,1.34630585118,11.7113249089
 01/14  12:00:00,17.1027372494,0.232836058151,0.678042408044,0.0,3.10526160149,13.0865971812,10.3468084363,0.890679233044,9.45612920323
 01/14  13:00:00,16.9106098298,0.21688740214,0.649044798495,0.0,3.10526160149,12.9394160272,8.94415089898,0.690792738797,8.25335816018
 01/14  14:00:00,16.2617226324,0.178490313908,0.480098151296,0.0,3.10526160149,12.4978725653,8.21098663482,0.859706756925,7.3512798779
 01/14  15:00:00,16.0801692798,0.170962406825,0.453253859813,0.0,3.10526160149,12.3506914113,7.310569349,0.861367753383,6.44920159561
 01/14  16:00:00,17.4707875099,0.16896281546,0.480862227982,0.0,4.02872759285,12.7922348732,7.99671153013,0.645431652235,7.3512798779
 01/14  17:00:00,24.8701501502,0.155256252341,0.443578044041,0.0,6.50191812146,17.7693977319,9.11604639234,0.561995471398,8.55405092094
 01/14  18:00:00,36.5321123125,0.149993751232,0.415995565216,0.0,8.38069375907,23.1212625696,11.839674887,0.579389119162,11.2602857678
 01/14  19:00:00,39.6714614402,0.15332516341,0.398280451269,0.0,10.6415932552,23.1212625696,13.9570811874,0.742292474689,13.2147887127
 01/14  20:00:00,38.6342841365,0.169207429083,0.314498860127,0.0,12.3080778603,20.4854999863,14.266659772,1.65325658079,12.6134031912
 01/14  21:00:00,38.1562829393,0.19726823063,0.248557754571,0.0,12.456681583,19.8967753704,14.2704809647,2.70950243616,11.5609785286
 01/14  22:00:00,32.6508294314,0.222206643876,0.181666855349,0.0,9.18739968257,17.702556249,13.1909530084,3.73482380514,9.45612920323
 01/14  23:00:00,25.6394210969,0.264641748297,0.0631359781912,0.0,5.91811778209,14.0365255879,13.8500942766,5.59673611639,8.25335816018
 01/14  24:00:00,19.7773333305,0.359677948822,0.00252108262561,0.0,3.54045821811,10.5176760807,12.9432167271,8.29817169602,4.64504503104
 01/15  01:00:00,16.1286603901,0.41678164672,0.0,0.0,2.55330491699,7.80157382632,11.1465773865,9.65835085985,1.48822652668
 01/15  02:00:00,15.554270954,0.431116826521,0.0,0.0,2.55330491699,7.21284921042,10.8723169216,9.98564035093,0.886676570708
 01/15  03:00:00,15.2895376301,0.460745810594,0.0,0.0,2.55330491699,6.91848690247,11.1130858521,10.6776616216,0.435424230442
 01/15  04:00:00,15.1725575104,0.490946844916,0.0,0.0,2.55330491699,6.7713057485,11.8199379453,11.3845119052,0.435426040024
 01/15  05:00:00,17.2617875152,0.503683401984,0.0,0.0,3.82705111198,7.57405300124,12.5672663428,11.6805460382,0.886720304577
 01/15  06:00:00,21.787549039,0.490832463771,0.0,0.0,6.02426329834,9.91545327661,15.7167151796,11.3697117351,4.34700344453
 01/15  07:00:00,27.0831870745,0.468219419243,0.0,0.0,6.51253267309,14.7454349813,25.2559179442,10.8280998764,14.4278180678
 01/15  08:00:00,24.4524570909,0.468886162755,0.0,0.0,6.01364874671,17.9699221805,26.1750429563,10.8444024378,15.3306405185
 01/15  09:00:00,22.2870117113,0.502075538311,0.0,0.0,3.66783283761,18.1171033345,26.3628269001,11.6340116518,14.7288152483
 01/15  10:00:00,19.4713304625,0.510026130026,0.0,0.0,3.10526160149,15.8560427302,24.7508083275,11.8274699842,12.9233383433
 01/15  11:00:00,16.5241928557,0.479515226366,0.0,0.0,3.10526160149,12.9394160272,22.8313944389,11.1117073664,11.7196870725
 01/15  12:00:00,16.6089885967,0.417129813494,0.0,0.0,3.10526160149,13.0865971812,19.1059699458,9.64312900601,9.46284093976
 01/15  13:00:00,16.4330567041,0.388379074917,0.0,0.0,3.10526160149,12.9394160272,17.2359180123,8.97672834334,8.25918966897
 01/15  14:00:00,15.9607032068,0.357569039648,0.0,0.0,3.10526160149,12.4978725653,15.6166752157,8.26022399978,7.35645121588
 01/15  15:00:00,15.7882421925,0.332289179386,0.0,0.0,3.10526160149,12.3506914113,14.1241334308,7.67042066802,6.45371276279
 01/15  16:00:00,17.1574959664,0.336533499882,0.0,0.0,4.02872759285,12.7922348732,15.136220222,7.77976900607,7.35645121588
 01/15  17:00:00,24.5805413416,0.309225487767,0.0,0.0,6.50191812146,17.7693977319,15.7150006209,7.15489813426,8.56010248667
 01/15  18:00:00,36.2280817987,0.26195880273,0.0,0.0,8.38069375907,23.1212625696,17.2922009517,6.02388310571,11.2683178459
 01/15  19:00:00,39.395519639,0.240849674211,0.0348141392047,0.0,10.6415932552,23.1212625696,18.4867810876,5.26252992659,13.224251161
 01/15  20:00:00,38.4434504281,0.275901719337,0.0169708613927,0.0,12.3080778603,20.4854999863,18.829539794,6.20711426846,12.6224255256
 01/15  21:00:00,38.0972638017,0.38680684756,0.0,0.0,12.456681583,19.8967753704,20.5160416656,8.94681100195,11.5692306636
 01/15  22:00:00,32.7527436521,0.505787719952,0.0,0.0,9.18739968257,17.702556249,21.2180699862,11.7552290464,9.46284093976
