Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/16  11:00:00,38.3307936065,9.10312483349,9.24004423216,0.0,14.5946030688,5.393021472,0.0,0.0
 04/16  12:00:00,52.5650547428,9.10312483349,14.3793300101,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  13:00:00,54.9399125941,9.10312483349,16.7541878614,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  14:00:00,56.2892217944,9.10312483349,18.1034970617,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  15:00:00,55.9158867489,9.10312483349,17.7301620162,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  16:00:00,55.8482565738,9.10312483349,17.6625318411,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  17:00:00,44.0021690753,9.10312483349,14.9114197011,0.0,14.5946030688,5.393021472,0.0,0.0
 04/16  18:00:00,29.9976731683,9.10312483349,10.0018991524,0.0,7.2973015344,3.595347648,0.0,0.0
 04/16  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  06:00:00,18.4676240411,9.10312483349,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  07:00:00,19.9957740159,9.10312483349,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/17  08:00:00,34.0322211393,9.10312483349,0.393984085844,0.0,18.243253836,6.291858384,0.0,0.0
 04/17  09:00:00,60.0295089537,9.10312483349,9.99899500737,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  10:00:00,65.8137806102,9.10312483349,15.783266664,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  11:00:00,70.1987803758,9.10312483349,20.1682664295,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  12:00:00,72.0878150875,9.10312483349,22.0573011413,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  13:00:00,74.8436290486,9.10312483349,24.8131151023,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  14:00:00,76.1000266367,9.10312483349,26.0695126904,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  15:00:00,77.0215832598,9.10312483349,26.9910693135,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  16:00:00,75.5898751723,9.10312483349,25.559361226,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  17:00:00,72.8847273945,9.10312483349,22.8542134483,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  18:00:00,57.3256697076,9.10312483349,19.139944975,0.0,21.8919046032,7.190695296,0.0,0.0
 04/17  19:00:00,60.8131448793,9.10312483349,14.9707534799,0.0,21.8919046032,7.190695296,0.0,0.0
 04/17  20:00:00,57.9438697945,9.10312483349,12.820632741,0.0,18.243253836,6.291858384,0.0,0.0
 04/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  06:00:00,18.4676240411,9.10312483349,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  07:00:00,20.0096555753,9.10312483349,0.0138815594178,0.0,7.2973015344,3.595347648,0.0,0.0
 04/18  08:00:00,38.4641509279,9.10312483349,4.82591387444,0.0,18.243253836,6.291858384,0.0,0.0
 04/18  09:00:00,63.327688215,9.10312483349,13.2971742687,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  10:00:00,69.2163146961,9.10312483349,19.1858007498,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  11:00:00,73.5583674355,9.10312483349,23.5278534892,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  12:00:00,76.59178234,9.10312483349,26.5612683937,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  13:00:00,80.4130814927,9.10312483349,30.3825675464,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  14:00:00,81.4901139003,9.10312483349,31.459599954,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  15:00:00,82.3482256983,9.10312483349,32.317711752,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  16:00:00,81.101870197,9.10312483349,31.0713562507,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  17:00:00,77.3954093375,9.10312483349,27.3648953912,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  18:00:00,61.6517830586,9.10312483349,23.4660583259,0.0,21.8919046032,7.190695296,0.0,0.0
 04/18  19:00:00,64.861945668,9.10312483349,19.0195542687,0.0,21.8919046032,7.190695296,0.0,0.0
 04/18  20:00:00,60.804138117,9.10312483349,15.6809010635,0.0,18.243253836,6.291858384,0.0,0.0
 04/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  06:00:00,18.4676240411,9.10312483349,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  07:00:00,21.3577056537,9.10312483349,1.36193163782,0.0,7.2973015344,3.595347648,0.0,0.0
 04/19  08:00:00,42.5383325478,9.10312483349,8.90009549426,0.0,18.243253836,6.291858384,0.0,0.0
 04/19  09:00:00,67.9589566176,9.10312483349,17.9284426713,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  10:00:00,70.9279557607,9.10312483349,20.8974418145,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  11:00:00,74.8224474032,9.10312483349,24.7919334569,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  12:00:00,78.0158368727,9.10312483349,27.9853229264,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  13:00:00,79.9250432289,9.10312483349,29.8945292827,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  14:00:00,81.0804832282,9.10312483349,31.0499692819,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  15:00:00,81.5515864202,9.10312483349,31.521072474,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  16:00:00,79.9598314718,9.10312483349,29.9293175255,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  17:00:00,77.1666575591,9.10312483349,27.1361436128,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  18:00:00,61.1900041802,9.10312483349,23.0042794475,0.0,21.8919046032,7.190695296,0.0,0.0
 04/19  19:00:00,64.2107719494,9.10312483349,18.36838055,0.0,21.8919046032,7.190695296,0.0,0.0
 04/19  20:00:00,60.299756842,9.10312483349,15.1765197885,0.0,18.243253836,6.291858384,0.0,0.0
 04/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  06:00:00,19.9790271972,9.10312483349,1.51140315616,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  07:00:00,25.508890628,9.10312483349,5.5131166121,0.0,7.2973015344,3.595347648,0.0,0.0
 04/20  08:00:00,43.9960994528,9.10312483349,10.3578623993,0.0,18.243253836,6.291858384,0.0,0.0
 04/20  09:00:00,66.8117077514,9.10312483349,16.7811938052,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  10:00:00,68.5858485586,9.10312483349,18.5553346123,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  11:00:00,71.9079525688,9.10312483349,21.8774386225,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  12:00:00,73.7290014916,9.10312483349,23.6984875453,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  13:00:00,74.5469388995,9.10312483349,24.5164249532,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  14:00:00,76.1519605174,9.10312483349,26.1214465711,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  15:00:00,77.3607356637,9.10312483349,27.3302217174,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  16:00:00,76.0595053617,9.10312483349,26.0289914155,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  17:00:00,73.3681708267,9.10312483349,23.3376568804,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  18:00:00,59.1869126618,9.10312483349,21.0011879291,0.0,21.8919046032,7.190695296,0.0,0.0
 04/20  19:00:00,63.7442037302,9.10312483349,17.9018123308,0.0,21.8919046032,7.190695296,0.0,0.0
 04/20  20:00:00,61.2640658253,9.10312483349,16.1408287718,0.0,18.243253836,6.291858384,0.0,0.0
 04/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  06:00:00,18.4676240411,9.10312483349,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  07:00:00,19.9957740159,9.10312483349,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/21  08:00:00,35.4104607995,9.10312483349,1.77222374601,0.0,18.243253836,6.291858384,0.0,0.0
 04/21  09:00:00,59.38816655,9.10312483349,9.35765260371,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  10:00:00,64.0528921032,9.10312483349,14.0223781569,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  11:00:00,68.9212827361,9.10312483349,18.8907687899,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  12:00:00,69.8753178509,9.10312483349,19.8448039046,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  13:00:00,71.2063490115,9.10312483349,21.1758350652,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  14:00:00,74.0778868452,9.10312483349,24.0473728989,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  15:00:00,76.4052100618,9.10312483349,26.3746961156,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  16:00:00,75.6123521816,9.10312483349,25.5818382353,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  17:00:00,74.7463524164,9.10312483349,24.7158384701,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  18:00:00,60.4506232128,9.10312483349,22.2648984801,0.0,21.8919046032,7.190695296,0.0,0.0
 04/21  19:00:00,64.5900551706,9.10312483349,18.7476637712,0.0,21.8919046032,7.190695296,0.0,0.0
 04/21  20:00:00,62.2882527827,9.10312483349,17.1650157292,0.0,18.243253836,6.291858384,0.0,0.0
 04/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  06:00:00,19.6245728202,9.10312483349,1.60636723509,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  07:00:00,20.1162615015,9.10312483349,4.66797516479,0.0,3.6486507672,2.696510736,0.0,0.0
 04/22  08:00:00,33.573272397,9.10312483349,9.03001070192,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  09:00:00,54.6849659882,9.10312483349,16.4992412555,0.0,21.8919046032,7.190695296,0.0,0.0
 04/22  10:00:00,72.5900852125,9.10312483349,22.5595712662,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  11:00:00,77.6463257824,9.10312483349,27.6158118361,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  12:00:00,79.8445343046,9.10312483349,29.8140203583,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  13:00:00,80.8227044345,9.10312483349,30.7921904882,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  14:00:00,82.0006837969,9.10312483349,31.9701698506,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  15:00:00,81.7859840479,9.10312483349,31.7554701016,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  16:00:00,79.9996321278,9.10312483349,29.9691181815,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  17:00:00,76.7582270828,9.10312483349,26.7277131365,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  18:00:00,53.4855617448,9.10312483349,19.8473246913,0.0,18.243253836,6.291858384,0.0,0.0
 04/22  19:00:00,48.2854479268,9.10312483349,16.0855195651,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  20:00:00,50.5293072438,9.10312483349,14.5010455487,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  21:00:00,37.8000662685,9.10312483349,10.8667799318,0.0,3.6486507672,2.696510736,0.0,0.0
 04/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  08:00:00,15.4482863367,9.10312483349,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 04/23  09:00:00,17.46122,9.10312483349,2.01293366333,0.0,3.6486507672,2.696510736,0.0,0.0
 04/23  10:00:00,40.2576927649,9.10312483349,11.1669433907,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  11:00:00,44.9205076823,9.10312483349,15.8297583081,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  12:00:00,60.4074392144,9.10312483349,22.2217144817,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  13:00:00,61.5414324082,9.10312483349,23.3557076755,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  14:00:00,61.0473747767,9.10312483349,22.861650044,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  15:00:00,61.4713373649,9.10312483349,23.2856126322,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  16:00:00,61.0940389572,9.10312483349,22.9083142245,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  17:00:00,44.7282476114,9.10312483349,15.6374982371,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  18:00:00,26.5213316081,9.10312483349,6.52555759218,0.0,7.2973015344,3.595347648,0.0,0.0
 04/23  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  06:00:00,16.5534573744,9.10312483349,0.0,0.0,1.8243253836,1.797673824,20.3734963145,20.3734963145
 04/24  07:00:00,19.9957740159,9.10312483349,0.0,0.0,7.2973015344,3.595347648,18.3157509615,18.3157509615
 04/24  08:00:00,33.6382370535,9.10312483349,0.0,0.0,18.243253836,6.291858384,8.37916697596,8.37916697596
 04/24  09:00:00,50.0305139463,9.10312483349,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  10:00:00,50.0305139463,9.10312483349,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  11:00:00,50.0305139463,9.10312483349,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  12:00:00,50.1594494643,9.10312483349,0.128935517984,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  13:00:00,51.0567610154,9.10312483349,1.02624706907,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  14:00:00,53.5043112782,9.10312483349,3.47379733188,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  15:00:00,55.8262099589,9.10312483349,5.79569601259,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  16:00:00,56.0074305509,9.10312483349,5.97691660464,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  17:00:00,54.9362804474,9.10312483349,4.90576650107,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  18:00:00,41.3338405395,9.10312483349,3.1481158068,0.0,21.8919046032,7.190695296,0.0,0.0
 04/24  19:00:00,46.1592807959,9.10312483349,0.316889396583,0.0,21.8919046032,7.190695296,0.0,0.0
 04/24  20:00:00,45.1232370535,9.10312483349,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  06:00:00,16.5534573744,9.10312483349,0.0,0.0,1.8243253836,1.797673824,31.7664279637,31.7664279637
 04/25  07:00:00,19.9957740159,9.10312483349,0.0,0.0,7.2973015344,3.595347648,20.1979358776,20.1979358776
 04/25  08:00:00,33.6382370535,9.10312483349,0.0,0.0,18.243253836,6.291858384,1.3641024204,1.3641024204
 04/25  09:00:00,50.0305139463,9.10312483349,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  10:00:00,50.0371584481,9.10312483349,0.00664450178004,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  11:00:00,51.8398217751,9.10312483349,1.80930782885,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  12:00:00,54.6779999851,9.10312483349,4.64748603878,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  13:00:00,56.0620844759,9.10312483349,6.03157052958,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  14:00:00,57.0641485059,9.10312483349,7.03363455962,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  15:00:00,58.8625167104,9.10312483349,8.83200276413,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  16:00:00,59.1691942987,9.10312483349,9.13868035239,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  17:00:00,57.2892698934,9.10312483349,7.25875594713,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  18:00:00,42.675274762,9.10312483349,4.48955002935,0.0,21.8919046032,7.190695296,0.0,0.0
 04/25  19:00:00,46.818829772,9.10312483349,0.976438372622,0.0,21.8919046032,7.190695296,0.0,0.0
 04/25  20:00:00,45.1232370535,9.10312483349,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  06:00:00,16.5534573744,9.10312483349,0.0,0.0,1.8243253836,1.797673824,64.4185128641,64.4185128641
 04/26  07:00:00,19.9957740159,9.10312483349,0.0,0.0,7.2973015344,3.595347648,31.1759700335,31.1759700335
 04/26  08:00:00,33.6382370535,9.10312483349,0.0,0.0,18.243253836,6.291858384,0.612691644735,0.612691644735
 04/26  09:00:00,50.0305139463,9.10312483349,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  10:00:00,51.1454915587,9.10312483349,1.11497761242,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  11:00:00,56.6656892243,9.10312483349,6.63517527802,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  12:00:00,59.9885255136,9.10312483349,9.95801156735,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  13:00:00,62.1471904698,9.10312483349,12.1166765235,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  14:00:00,64.22286183,9.10312483349,14.1923478837,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  15:00:00,65.9318561409,9.10312483349,15.9013421946,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  16:00:00,65.2010165603,9.10312483349,15.170502614,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  17:00:00,62.5885450248,9.10312483349,12.5580310785,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  18:00:00,47.7160499145,9.10312483349,9.53032518184,0.0,21.8919046032,7.190695296,0.0,0.0
 04/26  19:00:00,50.7568016128,9.10312483349,4.91441021345,0.0,21.8919046032,7.190695296,0.0,0.0
 04/26  20:00:00,45.7802271094,9.10312483349,0.656990055899,0.0,18.243253836,6.291858384,0.0,0.0
 04/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
