Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/30  21:00:00,803.733585859,28.4517090992,133.990581753,0.0,149.522181205,249.203635341,334.294464658,327.740137183,6.55432747471
 01/30  22:00:00,738.613529077,28.4517090992,93.8754078374,0.0,149.522181205,249.203635341,364.348850689,359.98622363,4.36262705909
 01/30  23:00:00,349.35667818,0.0,0.0,0.0,49.8407270682,199.362908273,2.18925381239,0.0,2.18925381239
 01/30  24:00:00,299.991919078,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915235479,0.0,2.18915235479
 01/31  01:00:00,287.769721079,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932568209,0.0,2.18932568209
 01/31  02:00:00,287.769720951,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922387877,0.0,2.18922387877
 01/31  03:00:00,287.769720958,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912204589,0.0,2.18912204589
 01/31  04:00:00,287.769720987,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/31  05:00:00,328.467906613,1.14940070867,1.27096676106,0.0,24.9203635341,199.362908273,7.28618072482,5.09688500102,2.18929572381
 01/31  06:00:00,380.105678548,1.53253427822,1.77966181076,0.0,49.8407270682,199.362908273,13.5212651909,9.15821878421,4.36304640673
 01/31  07:00:00,714.435917447,28.4517090992,212.19413159,0.0,49.8407270682,199.362908273,924.818682008,922.627895353,2.19078665431
 01/31  08:00:00,551.497871518,28.4517090992,36.2519062242,0.0,149.522181205,199.362908273,674.833376603,668.275960899,6.55741570374
 01/31  09:00:00,1227.82776928,28.4517090992,100.524910519,0.0,448.566543614,448.566543614,229.419155939,216.251872462,13.1672834772
 01/31  10:00:00,1323.76514289,28.4517090992,214.707431427,0.0,448.566543614,448.566543614,153.265094877,140.084016412,13.1810784652
 01/31  11:00:00,1330.94433449,28.4517090992,262.701100055,0.0,448.566543614,448.566543614,155.081680011,139.704697468,15.376982543
 01/31  12:00:00,1331.17490357,28.9789317277,263.533866205,0.0,448.566543614,448.566543614,152.161908959,134.54228147,17.6196274885
 01/31  13:00:00,1281.45175945,29.0979659565,273.686861821,0.0,448.566543614,398.725816546,165.832563681,145.943824055,19.888739626
 01/31  14:00:00,1340.37025932,29.4412974083,282.203956799,0.0,448.566543614,448.566543614,109.810018021,89.9408932908,19.8691247305
 01/31  15:00:00,1343.96484912,29.7020154269,285.248414929,0.0,448.566543614,448.566543614,70.4282399412,57.2713277069,13.1569122343
 01/31  16:00:00,1344.01790448,28.5374180982,286.23706475,0.0,448.566543614,448.566543614,77.4741852324,66.5055268689,10.9686583635
 01/31  17:00:00,1391.2808946,28.4827734809,284.641907034,0.0,448.566543614,448.566543614,79.1906736387,63.7867436644,15.4039299743
 01/31  18:00:00,1294.42424983,28.4517090992,275.294698536,0.0,348.885089477,398.725816546,133.752763489,122.811039071,10.941724418
 01/31  19:00:00,1054.36599738,28.4517090992,209.781274225,0.0,249.203635341,299.044362409,207.418075398,200.855901192,6.56217420629
 01/31  20:00:00,975.746935514,28.4517090992,156.120045832,0.0,249.203635341,299.044362409,225.999414187,219.450684763,6.54872942457
 01/31  21:00:00,814.890891716,28.4517090992,145.060473107,0.0,149.522181205,249.203635341,282.916822502,276.363499332,6.55332317052
 01/31  22:00:00,776.934230589,28.4517090992,131.797406109,0.0,149.522181205,249.203635341,311.846998208,309.655568299,2.19142990979
 01/31  23:00:00,349.35667823,0.0,0.0,0.0,49.8407270682,199.362908273,2.18927777804,0.0,2.18927777804
 01/31  24:00:00,299.991919028,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917510602,0.0,2.18917510602
 02/01  01:00:00,287.769721004,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907260383,0.0,2.18907260383
 02/01  02:00:00,287.76972089,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924590029,0.0,2.18924590029
 02/01  03:00:00,287.76972089,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914358937,0.0,2.18914358937
 02/01  04:00:00,287.769720917,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931663156,0.0,2.18931663156
 02/01  05:00:00,299.991918611,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921431167,0.0,2.18921431167
 02/01  06:00:00,349.358027993,0.0,0.0,0.0,49.8407270682,199.362908273,2.19147618918,0.0,2.19147618918
 02/01  07:00:00,820.131617862,28.4517090992,313.776839608,0.0,49.8407270682,199.362908273,467.326572052,465.135769911,2.19080214112
 02/01  08:00:00,970.154557072,28.4517090992,368.342250239,0.0,149.522181205,199.362908273,384.749335214,376.013090991,8.73624422309
 02/01  09:00:00,1510.91270364,28.4517090992,364.854941362,0.0,448.566543614,448.566543614,280.651159288,268.559365539,12.0917937483
 02/01  10:00:00,1477.87306385,28.4517090992,369.069330036,0.0,448.566543614,448.566543614,255.555826062,241.310536265,14.2452897964
 02/01  11:00:00,1439.19536751,28.4517090992,376.834390869,0.0,448.566543614,448.566543614,193.102074976,179.919925483,13.1821494934
 02/01  12:00:00,1445.50132771,28.4517090992,382.042395328,0.0,448.566543614,448.566543614,179.414131111,161.795040659,17.6190904511
 02/01  13:00:00,1398.15091244,28.4517090992,384.319741327,0.0,448.566543614,398.725816546,204.65504004,184.769677336,19.8853627042
 02/01  14:00:00,1448.48804533,28.4517090992,385.208432182,0.0,448.566543614,448.566543614,167.036566423,147.169271213,19.8672952105
 02/01  15:00:00,1449.68172631,28.4517090992,385.684827629,0.0,448.566543614,448.566543614,237.451574775,224.291243803,13.1603309727
 02/01  16:00:00,1452.67515746,28.4517090992,388.248694631,0.0,448.566543614,448.566543614,225.568895289,214.603961657,10.9649336325
 02/01  17:00:00,1506.12144263,28.4517090992,392.613849164,0.0,448.566543614,448.566543614,168.307037685,150.705339137,17.6016985473
 02/01  18:00:00,1419.66009651,28.4517090992,393.428938462,0.0,348.885089477,398.725816546,258.776402138,250.019643767,8.75675837055
 02/01  19:00:00,1244.8188467,28.4517090992,393.172128222,0.0,249.203635341,299.044362409,311.493497787,302.751628503,8.74186928365
 02/01  20:00:00,1218.9567752,28.4517090992,392.736466305,0.0,249.203635341,299.044362409,267.251177605,262.878363813,4.3728137925
 02/01  21:00:00,1077.20691074,28.4517090992,400.288404166,0.0,149.522181205,249.203635341,333.312067888,326.759699822,6.55236806648
 02/01  22:00:00,1070.20628162,28.4517090992,417.678932201,0.0,149.522181205,249.203635341,322.232273218,320.041386488,2.19088673001
 02/01  23:00:00,349.356677575,0.0,0.0,0.0,49.8407270682,199.362908273,2.18933533989,0.0,2.18933533989
 02/01  24:00:00,299.991918438,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916292594,0.0,2.18916292594
 02/02  01:00:00,287.769720421,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933516809,0.0,2.18933516809
 02/02  02:00:00,287.769720379,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923230266,0.0,2.18923230266
 02/02  03:00:00,287.769720451,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912939625,0.0,2.18912939625
 02/02  04:00:00,287.769720503,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930178237,0.0,2.18930178237
 02/02  05:00:00,299.991918273,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919886562,0.0,2.18919886562
 02/02  06:00:00,349.358028166,0.0,0.0,0.0,49.8407270682,199.362908273,2.19116995304,0.0,2.19116995304
 02/02  07:00:00,979.076491313,28.4517090992,454.99578993,0.0,49.8407270682,199.362908273,281.187104122,276.825817219,4.36128690278
 02/02  08:00:00,1052.91531448,28.4517090992,451.601965605,0.0,149.522181205,199.362908273,200.085491051,193.527194342,6.55829670852
 02/02  09:00:00,1587.27839384,28.4517090992,437.948852701,0.0,448.566543614,448.566543614,194.385776769,181.222079135,13.1636976335
 02/02  10:00:00,1545.16301787,28.4517090992,431.189914915,0.0,448.566543614,448.566543614,186.233621438,173.056804178,13.17681726
 02/02  11:00:00,1491.08353573,28.4517090992,425.542330856,0.0,448.566543614,448.566543614,117.831506374,102.451488394,15.3800179802
 02/02  12:00:00,1485.10269159,28.4517090992,419.60233223,0.0,448.566543614,448.566543614,158.86447046,143.446230797,15.4182396625
 02/02  13:00:00,1421.05678845,28.4517090992,406.192152147,0.0,448.566543614,398.725816546,191.011838404,168.917265086,22.0945733185
 02/02  14:00:00,1459.28033248,28.4517090992,395.471238553,0.0,448.566543614,448.566543614,106.1748989,88.516451072,17.6584478283
 02/02  15:00:00,1452.89786825,28.4517090992,388.932564017,0.0,448.566543614,448.566543614,100.977281122,87.8139051374,13.1633759844
 02/02  16:00:00,1437.51220984,28.4517090992,374.230783431,0.0,448.566543614,448.566543614,99.168582307,86.0141878554,13.1543944516
 02/02  17:00:00,1473.62254733,28.4517090992,361.837443464,0.0,448.566543614,448.566543614,116.283194186,100.88014804,15.4030461464
 02/02  18:00:00,1383.53967117,28.4517090992,359.230653043,0.0,348.885089477,398.725816546,159.653395099,150.89726387,8.75613122889
 02/02  19:00:00,1207.98355091,28.4517090992,358.410340334,0.0,249.203635341,299.044362409,232.423183122,223.680410623,8.74277249854
 02/02  20:00:00,1181.55527998,28.4517090992,357.752765143,0.0,249.203635341,299.044362409,243.796511889,239.424245195,4.37226669464
 02/02  21:00:00,1028.25876174,28.4517090992,355.11382168,0.0,149.522181205,249.203635341,299.319054554,292.765227567,6.55382698699
 02/02  22:00:00,990.935922253,28.4517090992,342.592264478,0.0,149.522181205,249.203635341,316.250791486,311.888066846,4.3627246398
 02/02  23:00:00,349.356677371,0.0,0.0,0.0,49.8407270682,199.362908273,2.18909218845,0.0,2.18909218845
 02/02  24:00:00,299.991918162,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926463547,0.0,2.18926463547
 02/03  01:00:00,287.769719899,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916049748,0.0,2.18916049748
 02/03  02:00:00,287.769719955,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 02/03  03:00:00,287.769719934,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933202757,0.0,2.18933202757
 02/03  04:00:00,287.769719904,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922845877,0.0,2.18922845877
 02/03  05:00:00,299.991917788,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912485294,0.0,2.18912485294
 02/03  06:00:00,349.358027858,0.0,0.0,0.0,49.8407270682,199.362908273,4.36237153314,0.0,4.36237153314
 02/03  07:00:00,840.567020662,28.4517090992,319.535752107,0.0,49.8407270682,199.362908273,565.288804316,563.098195919,2.19060839663
 02/03  08:00:00,825.835242664,28.4517090992,227.273214122,0.0,149.522181205,199.362908273,456.315406143,449.758571053,6.55683509007
 02/03  09:00:00,1344.22219589,28.4517090992,193.40802308,0.0,448.566543614,448.566543614,301.509502765,288.343559936,13.1659428292
 02/03  10:00:00,1314.90045608,28.4517090992,198.690182659,0.0,448.566543614,448.566543614,275.827584113,262.647945587,13.179638526
 02/03  11:00:00,1280.17051629,28.4517090992,211.893024077,0.0,448.566543614,448.566543614,250.982727329,235.607442268,15.3752850606
 02/03  12:00:00,1303.5258493,28.4517090992,234.569631438,0.0,448.566543614,448.566543614,224.724019756,207.104730464,17.6192892923
 02/03  13:00:00,1265.86434517,28.4517090992,246.462657801,0.0,448.566543614,398.725816546,253.056418295,233.170420994,19.8859973011
 02/03  14:00:00,1317.12559173,28.4517090992,247.906017271,0.0,448.566543614,448.566543614,224.421010876,204.553596725,19.8674141515
 02/03  15:00:00,1315.36201911,28.4517090992,246.149420561,0.0,448.566543614,448.566543614,218.619615282,207.650872917,10.9687423651
 02/03  16:00:00,1298.03526609,28.4517090992,228.81900468,0.0,448.566543614,448.566543614,226.692026249,213.535142666,13.1568835833
 02/03  17:00:00,1328.22642037,28.4517090992,210.11321802,0.0,448.566543614,448.566543614,233.542050604,218.139998344,15.4020522596
 02/03  18:00:00,1220.46939257,28.4517090992,189.55063637,0.0,348.885089477,398.725816546,278.270790011,269.514322346,8.75646766589
 02/03  19:00:00,1011.56655694,28.4517090992,154.439091562,0.0,249.203635341,299.044362409,351.738291741,342.994939705,8.74335203635
 02/03  20:00:00,925.846836739,28.4517090992,107.043561132,0.0,249.203635341,299.044362409,366.282977649,359.733742665,6.54923498341
 02/03  21:00:00,774.704983763,28.4517090992,105.648579059,0.0,149.522181205,249.203635341,421.597144292,415.044861632,6.5522826595
 02/03  22:00:00,742.945323359,28.4517090992,98.6052206854,0.0,149.522181205,249.203635341,432.811818392,430.620308719,2.19150967302
 02/03  23:00:00,349.356676883,0.0,0.0,0.0,49.8407270682,199.362908273,2.18921295809,0.0,2.18921295809
 02/03  24:00:00,299.991917842,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910929502,0.0,2.18910929502
 02/04  01:00:00,237.928992498,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927964717,0.0,2.18927964717
 02/04  02:00:00,237.928992457,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917531738,0.0,2.18917531738
 02/04  03:00:00,237.928992533,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907095223,0.0,2.18907095223
 02/04  04:00:00,237.928992398,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924180183,0.0,2.18924180183
 02/04  05:00:00,250.151190176,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913741546,0.0,2.18913741546
 02/04  06:00:00,274.596935867,0.0,0.0,0.0,24.9203635341,149.522181205,2.1915379269,0.0,2.1915379269
 02/04  07:00:00,765.40204395,28.4517090992,251.138413067,0.0,49.8407270682,199.362908273,807.090229508,804.899602583,2.19062692458
 02/04  08:00:00,665.690534996,28.4517090992,173.685920731,0.0,49.8407270682,199.362908273,614.107491892,609.740968418,4.36652347409
 02/04  09:00:00,859.758150951,28.4517090992,118.622695137,0.0,249.203635341,249.203635341,500.730994037,494.18190474,6.54908929701
 02/04  10:00:00,822.983200483,28.4517090992,118.418535711,0.0,249.203635341,249.203635341,464.519582355,457.958188725,6.56139362964
 02/04  11:00:00,773.719961511,28.4517090992,118.075927375,0.0,249.203635341,249.203635341,431.935391918,423.198390779,8.73700113895
 02/04  12:00:00,786.199855664,28.4517090992,130.452202298,0.0,249.203635341,249.203635341,352.063145112,345.496667403,6.56647770846
 02/04  13:00:00,837.708635688,28.4517090992,181.515477617,0.0,249.203635341,249.203635341,259.795289189,251.055566302,8.73972288693
 02/04  14:00:00,915.40532053,28.4517090992,258.646846899,0.0,249.203635341,249.203635341,225.060591891,218.502169199,6.55842269112
 02/04  15:00:00,709.140252014,28.4517090992,301.303062887,0.0,74.7610906023,174.442544739,291.294024043,284.745007054,6.54901698929
 02/04  16:00:00,723.60446184,28.4517090992,315.769185946,0.0,74.7610906023,174.442544739,300.575589726,296.205508972,4.37008075417
 02/04  17:00:00,768.709388359,28.4517090992,312.005267261,0.0,74.7610906023,174.442544739,325.313754361,320.942403421,4.37135094051
 02/04  18:00:00,725.858461925,28.4517090992,281.767515063,0.0,24.9203635341,149.522181205,512.16460762,507.803414773,4.36119284682
 02/04  19:00:00,347.929672826,0.0,0.0,0.0,24.9203635341,149.522181205,2.19056088973,0.0,2.19056088973
 02/04  20:00:00,323.485276703,0.0,0.0,0.0,24.9203635341,149.522181205,2.1906611124,0.0,2.1906611124
 02/04  21:00:00,323.485277001,0.0,0.0,0.0,24.9203635341,149.522181205,2.1907611977,0.0,2.1907611977
 02/04  22:00:00,299.04178169,0.0,0.0,0.0,24.9203635341,149.522181205,4.36403065115,0.0,4.36403065115
 02/04  23:00:00,274.595585945,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913626975,0.0,2.18913626975
 02/04  24:00:00,250.151190379,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893068649,0.0,2.1893068649
 02/05  01:00:00,237.928541974,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850239016,0.0,2.18850239016
 02/05  02:00:00,237.92854169,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/05  03:00:00,237.928542155,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856324098,0.0,2.18856324098
 02/05  04:00:00,267.315330364,0.766267139112,2.24505503121,0.0,24.9203635341,149.522181205,5.04674820322,2.85835076525,2.18839743797
 02/05  05:00:00,308.54763851,1.53253427822,4.1063921992,0.0,24.9203635341,149.522181205,8.97073199446,6.78227360177,2.18845839269
 02/05  06:00:00,318.972154757,1.53253427822,3.79254727118,0.0,24.9203635341,149.522181205,10.2011767952,8.0107054826,2.19047131259
 02/05  07:00:00,358.446818102,1.91566784778,4.92262594011,0.0,24.9203635341,149.522181205,13.3991706252,11.2106353072,2.18853531799
 02/05  08:00:00,334.147812475,1.34096749345,3.17591355096,0.0,24.9203635341,149.522181205,4.37001638542,4.35001638542,0.02
 02/05  09:00:00,313.282904202,0.766267139112,2.12167078412,0.0,24.9203635341,149.522181205,4.04752136163,1.85892485243,2.1885965092
 02/05  10:00:00,259.999729085,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854405125,0.0,2.18854405125
 02/05  11:00:00,211.110937956,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849095487,0.0,2.18849095487
 02/05  12:00:00,211.111837377,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985300683,0.0,2.18985300683
 02/05  13:00:00,233.475168686,0.746766265462,7.57072332206,0.0,24.9203635341,149.522181205,2.19003546533,0.0,2.19003546533
 02/05  14:00:00,364.930795989,11.4443882415,110.564603204,0.0,24.9203635341,149.522181205,4.36447019392,0.0,4.36447019392
 02/05  15:00:00,399.056123016,12.4548807474,144.426260045,0.0,24.9203635341,149.522181205,2.1899916797,0.0,2.1899916797
 02/05  16:00:00,211.110937513,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838720431,0.0,2.18838720431
 02/05  17:00:00,259.999728662,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/05  18:00:00,322.297322512,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856200709,0.0,2.18856200709
 02/05  19:00:00,347.928322609,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850890509,0.0,2.18850890509
 02/05  20:00:00,323.483926771,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856959357,0.0,2.18856959357
 02/05  21:00:00,323.483926327,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/05  22:00:00,299.04088109,0.0,0.0,0.0,24.9203635341,149.522181205,4.36130682323,0.0,4.36130682323
 02/05  23:00:00,274.595135152,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/05  24:00:00,250.150739789,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847873713,0.0,2.18847873713
 02/06  01:00:00,287.769718602,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909281228,0.0,2.18909281228
 02/06  02:00:00,287.76971858,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926155322,0.0,2.18926155322
 02/06  03:00:00,287.76971858,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891554096,0.0,2.1891554096
 02/06  04:00:00,287.769718665,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932389436,0.0,2.18932389436
 02/06  05:00:00,299.991916362,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892177247,0.0,2.1892177247
 02/06  06:00:00,349.358024446,0.0,0.0,0.0,49.8407270682,199.362908273,2.1913251574,0.0,2.1913251574
 02/06  07:00:00,854.852761283,28.4517090992,329.456832588,0.0,49.8407270682,199.362908273,586.672590365,582.311246821,4.36134354471
 02/06  08:00:00,943.74648103,28.4517090992,339.333913485,0.0,149.522181205,199.362908273,417.466999768,410.909610895,6.55738887299
 02/06  09:00:00,1496.42618904,28.4517090992,344.169694183,0.0,448.566543614,448.566543614,212.458306942,199.296383295,13.1619236473
 02/06  10:00:00,1459.42892836,28.4517090992,345.617647026,0.0,448.566543614,448.566543614,191.401718057,178.227180797,13.1745372604
 02/06  11:00:00,1420.54653708,28.4517090992,357.199453383,0.0,448.566543614,448.566543614,137.893624459,124.710675366,13.182949093
 02/06  12:00:00,1443.62531489,28.4517090992,382.512814252,0.0,448.566543614,448.566543614,117.364052936,99.746737276,17.6173156595
 02/06  13:00:00,1405.49155081,28.4517090992,394.999601923,0.0,448.566543614,398.725816546,132.917577077,113.032084539,19.8854925379
 02/06  14:00:00,1466.44977232,28.4517090992,404.371041502,0.0,448.566543614,448.566543614,109.114933216,89.2478581752,19.8670750412
 02/06  15:00:00,1476.08706008,28.4517090992,412.266925888,0.0,448.566543614,448.566543614,102.494650593,89.3344405813,13.1602100115
