Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/03  10:00:00,12.2154047533,2.31530823014,0.0,0.0,4.9500482616,4.9500482616,1.55044465088,1.09733427772,0.453110373157
 02/03  11:00:00,12.2154047533,2.31530823014,0.0,0.0,4.9500482616,4.9500482616,0.977183701638,0.524083321827,0.453100379811
 02/03  12:00:00,12.2154047533,2.31530823014,0.0,0.0,4.9500482616,4.9500482616,0.549146806175,0.0960012765371,0.453145529638
 02/03  13:00:00,11.6653993909,2.31530823014,0.0,0.0,4.9500482616,4.4000428992,1.04416627938,0.591004973842,0.453161305535
 02/03  14:00:00,12.2216791988,2.31530823014,0.00627444547395,0.0,4.9500482616,4.9500482616,0.453138371024,0.0,0.453138371024
 02/03  15:00:00,12.2154047533,2.31530823014,0.0,0.0,4.9500482616,4.9500482616,0.453129029596,0.0,0.453129029596
 02/03  16:00:00,12.2154047533,2.31530823014,0.0,0.0,4.9500482616,4.9500482616,0.548780507388,0.0956802367688,0.453100270619
 02/03  17:00:00,12.2154047533,2.31530823014,0.0,0.0,4.9500482616,4.9500482616,0.58360801816,0.130510516121,0.453097502039
 02/03  18:00:00,8.96686185414,2.31530823014,0.0,0.0,2.750026812,2.750026812,3.36310117405,2.90999184914,0.453109324912
 02/03  19:00:00,8.46834576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,5.14884312618,4.69575712625,0.453085999933
 02/03  20:00:00,8.46834576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,5.55258243373,5.53258243373,0.02
 02/03  21:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,6.85263100134,6.39954971881,0.453081282529
 02/03  22:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,7.27982860936,6.8267640757,0.453064533665
 02/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054914937,0.0,0.453054914937
 02/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307810114,0.0,0.45307810114
 02/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066434165,0.0,0.453066434165
 02/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054740098,0.0,0.453054740098
 02/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308331496,0.0,0.45308331496
 02/04  07:00:00,6.98450170881,2.31530823014,0.0,0.0,0.5500053624,2.2000214496,10.9629572127,10.5098746299,0.453082582753
 02/04  08:00:00,5.06533504214,2.31530823014,0.0,0.0,0.5500053624,2.2000214496,11.8785229671,11.8585229671,0.02
 02/04  09:00:00,6.71535112934,2.31530823014,0.0,0.0,1.6500160872,2.750026812,10.1073374635,9.65427182449,0.453065638983
 02/04  10:00:00,6.71535112934,2.31530823014,0.0,0.0,1.6500160872,2.750026812,9.31523282004,8.86215553771,0.453077282327
 02/04  11:00:00,6.71535112934,2.31530823014,0.0,0.0,1.6500160872,2.750026812,8.71610220703,8.26300968855,0.453092518481
 02/04  12:00:00,6.71535112934,2.31530823014,0.0,0.0,1.6500160872,2.750026812,7.22933405977,6.77621892408,0.453115135693
 02/04  13:00:00,5.06533504214,2.31530823014,0.0,0.0,0.8250080436,1.9250187684,5.38956950984,5.36956950984,0.02
 02/04  14:00:00,5.06533504214,2.31530823014,0.0,0.0,0.8250080436,1.9250187684,4.43856785323,3.98545488729,0.453112965942
 02/04  15:00:00,5.06533504214,2.31530823014,0.0,0.0,0.8250080436,1.9250187684,3.49773912981,3.04464944949,0.453089680321
 02/04  16:00:00,5.06533504214,2.31530823014,0.0,0.0,0.8250080436,1.9250187684,3.18064834126,2.72755656193,0.453091779332
 02/04  17:00:00,5.06533504214,2.31530823014,0.0,0.0,0.8250080436,1.9250187684,2.75179600995,2.73179600995,0.02
 02/04  18:00:00,5.39182699854,2.31530823014,0.0,0.0,0.2750026812,1.6500160872,4.713992372,4.26090729454,0.453085077461
 02/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091533512,0.0,0.453091533512
 02/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088773125,0.0,0.453088773125
 02/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093013762,0.0,0.453093013762
 02/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077873379,0.0,0.453077873379
 02/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062209477,0.0,0.453062209477
 02/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080065215,0.0,0.453080065215
 02/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063716141,0.0,0.453063716141
 02/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056053381,0.0,0.453056053381
 02/05  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076010552,0.0,0.453076010552
 02/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088074023,0.0,0.453088074023
 02/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308526387,0.0,0.45308526387
 02/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081335557,0.0,0.453081335557
 02/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067950668,0.0,0.453067950668
 02/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082354969,0.0,0.453082354969
 02/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081332191,0.0,0.453081332191
 02/05  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088029807,0.0,0.453088029807
 02/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082488826,0.0,0.453082488826
 02/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069951602,0.0,0.453069951602
 02/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057582395,0.0,0.453057582395
 02/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077862149,0.0,0.453077862149
 02/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066183122,0.0,0.453066183122
 02/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054458736,0.0,0.453054458736
 02/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080167296,0.0,0.453080167296
 02/06  07:00:00,6.99443809588,2.31530823014,0.0099363870655,0.0,0.5500053624,2.2000214496,3.2420759711,2.78899479363,0.453081177471
 02/06  08:00:00,6.16534576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,2.39230946,1.9392174548,0.453092005201
 02/06  09:00:00,12.2382698259,2.31530823014,0.02286507251,0.0,4.9500482616,4.9500482616,0.199524097408,0.179524097408,0.02
 02/06  10:00:00,12.2154047533,2.31530823014,0.0,0.0,4.9500482616,4.9500482616,0.453135885176,0.0,0.453135885176
 02/06  11:00:00,12.2154047533,2.31530823014,0.0,0.0,4.9500482616,4.9500482616,0.453125879219,0.0,0.453125879219
 02/06  12:00:00,12.2154047533,2.31530823014,0.0,0.0,4.9500482616,4.9500482616,0.453154594581,0.0,0.453154594581
 02/06  13:00:00,11.6653993909,2.31530823014,0.0,0.0,4.9500482616,4.4000428992,0.886291606048,0.0,0.886291606048
 02/06  14:00:00,12.2298661758,2.31530823014,0.0144614224314,0.0,4.9500482616,4.9500482616,0.453113771833,0.0,0.453113771833
 02/06  15:00:00,12.2383381644,2.31530823014,0.0229334110226,0.0,4.9500482616,4.9500482616,0.453134407608,0.0,0.453134407608
 02/06  16:00:00,12.276645195,2.31530823014,0.0612404416157,0.0,4.9500482616,4.9500482616,0.453104188143,0.0,0.453104188143
 02/06  17:00:00,12.2991565467,2.31530823014,0.0837517933442,0.0,4.9500482616,4.9500482616,0.453119430146,0.0,0.453119430146
 02/06  18:00:00,8.96686185414,2.31530823014,0.0,0.0,2.750026812,2.750026812,0.139518947014,0.119518947014,0.02
 02/06  19:00:00,8.46834576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,0.559548591998,0.106429678135,0.453118913863
 02/06  20:00:00,8.46834576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,0.720848241691,0.267748532471,0.453099709219
 02/06  21:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,0.93754344944,0.484441620582,0.453101828858
 02/06  22:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,0.481135194292,0.461135194292,0.02
 02/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080504697,0.0,0.453080504697
 02/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083728281,0.0,0.453083728281
 02/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072029316,0.0,0.453072029316
 02/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060300369,0.0,0.453060300369
 02/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083388524,0.0,0.453083388524
 02/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083687417,0.0,0.453083687417
 02/07  07:00:00,6.99375183634,2.31530823014,0.00925012753067,0.0,0.5500053624,2.2000214496,1.18226037356,1.16226037356,0.02
 02/07  08:00:00,6.16534576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,0.912401509875,0.459290604806,0.453110905069
 02/07  09:00:00,12.2523139629,2.31530823014,0.03690920956,0.0,4.9500482616,4.9500482616,0.453127782374,0.0,0.453127782374
 02/07  10:00:00,12.2154047533,2.31530823014,0.0,0.0,4.9500482616,4.9500482616,0.453112518786,0.0,0.453112518786
 02/07  11:00:00,12.2154047533,2.31530823014,0.0,0.0,4.9500482616,4.9500482616,0.453102203557,0.0,0.453102203557
 02/07  12:00:00,12.290748626,2.31530823014,0.0753438726696,0.0,4.9500482616,4.9500482616,0.453146956069,0.0,0.453146956069
 02/07  13:00:00,11.7291019817,2.31530823014,0.0637025907738,0.0,4.9500482616,4.4000428992,0.453163690764,0.0,0.453163690764
 02/07  14:00:00,12.4092858381,2.31530823014,0.193881084795,0.0,4.9500482616,4.9500482616,0.453171988256,0.0,0.453171988256
 02/07  15:00:00,12.4304789353,2.31530823014,0.215074181959,0.0,4.9500482616,4.9500482616,0.453129301574,0.0,0.453129301574
 02/07  16:00:00,12.4357505127,2.31530823014,0.220345759347,0.0,4.9500482616,4.9500482616,0.453100269565,0.0,0.453100269565
 02/07  17:00:00,12.4458002915,2.31530823014,0.230395538195,0.0,4.9500482616,4.9500482616,0.453097187828,0.0,0.453097187828
 02/07  18:00:00,8.97107279786,2.31530823014,0.00421094371875,0.0,2.750026812,2.750026812,0.53354558773,0.0804369031975,0.453108684532
 02/07  19:00:00,8.46834576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,0.520368789892,0.0672836217781,0.453085168114
 02/07  20:00:00,8.46834576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 02/07  21:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,0.453080295222,0.0,0.453080295222
 02/07  22:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,0.45306342563,0.0,0.45306342563
 02/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053747061,0.0,0.453053747061
 02/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076873575,0.0,0.453076873575
 02/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065138029,0.0,0.453065138029
 02/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053375879,0.0,0.453053375879
 02/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081867477,0.0,0.453081867477
 02/08  07:00:00,7.05154867381,2.31530823014,0.0670469649993,0.0,0.5500053624,2.2000214496,0.453081041424,0.0,0.453081041424
 02/08  08:00:00,6.16645953204,2.31530823014,0.00111376509663,0.0,1.6500160872,2.2000214496,0.0341156030872,0.0141156030872,0.02
 02/08  09:00:00,12.2775112849,2.31530823014,0.0621065315413,0.0,4.9500482616,4.9500482616,0.453106695341,0.0,0.453106695341
 02/08  10:00:00,12.61189941,2.31530823014,0.396494656662,0.0,4.9500482616,4.9500482616,0.45314108517,0.0,0.45314108517
 02/08  11:00:00,12.833895417,2.31530823014,0.618490663648,0.0,4.9500482616,4.9500482616,0.453142127256,0.0,0.453142127256
 02/08  12:00:00,13.0328328187,2.31530823014,0.817428065327,0.0,4.9500482616,4.9500482616,0.453146481645,0.0,0.453146481645
 02/08  13:00:00,12.3681905976,2.31530823014,0.702791206656,0.0,4.9500482616,4.4000428992,0.453112264221,0.0,0.453112264221
 02/08  14:00:00,13.3796638957,2.31530823014,1.16425914237,0.0,4.9500482616,4.9500482616,0.886324293304,0.0,0.886324293304
 02/08  15:00:00,13.7436307911,2.31530823014,1.52822603773,0.0,4.9500482616,4.9500482616,0.453095422706,0.0,0.453095422706
 02/08  16:00:00,13.7554402743,2.31530823014,1.54003552095,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 02/08  17:00:00,13.7311415904,2.31530823014,1.51573683703,0.0,4.9500482616,4.9500482616,0.453123300644,0.0,0.453123300644
 02/08  18:00:00,9.55766176215,2.31530823014,0.590799908009,0.0,2.750026812,2.750026812,0.453131899501,0.0,0.453131899501
 02/08  19:00:00,8.63499473604,2.31530823014,0.166648969099,0.0,1.6500160872,2.2000214496,0.453100724281,0.0,0.453100724281
 02/08  20:00:00,8.52277360886,2.31530823014,0.0544278419108,0.0,1.6500160872,2.2000214496,0.453101471201,0.0,0.453101471201
 02/08  21:00:00,7.93781497422,2.31530823014,0.019474569676,0.0,1.1000107248,2.2000214496,0.453104639775,0.0,0.453104639775
 02/08  22:00:00,7.92081044909,2.31530823014,0.00247004454744,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305741162,0.0,0.45305741162
 02/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308019447,0.0,0.45308019447
 02/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068444305,0.0,0.453068444305
 02/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056668785,0.0,0.453056668785
 02/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079741478,0.0,0.453079741478
 02/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/09  07:00:00,6.66837929033,2.31530823014,0.0677109148553,0.0,0.5500053624,2.2000214496,0.453082758983,0.0,0.453082758983
 02/09  08:00:00,6.16534576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,0.786092797344,0.332999830461,0.453092966883
 02/09  09:00:00,12.8020434772,2.31530823014,0.586638723843,0.0,4.9500482616,4.9500482616,0.453086318221,0.0,0.453086318221
 02/09  10:00:00,13.3578087024,2.31530823014,1.14240394903,0.0,4.9500482616,4.9500482616,0.453127423422,0.0,0.453127423422
 02/09  11:00:00,13.8061650581,2.31530823014,1.59076030471,0.0,4.9500482616,4.9500482616,0.453136096747,0.0,0.453136096747
 02/09  12:00:00,14.2316845641,2.31530823014,2.01627981076,0.0,4.9500482616,4.9500482616,0.453155765411,0.0,0.453155765411
 02/09  13:00:00,13.3086938382,2.31530823014,1.64329444729,0.0,4.9500482616,4.4000428992,0.453120492397,0.0,0.453120492397
 02/09  14:00:00,13.7797231621,2.31530823014,1.56431840872,0.0,4.9500482616,4.9500482616,0.45316205916,0.0,0.45316205916
 02/09  15:00:00,13.6125179942,2.31530823014,1.39711324081,0.0,4.9500482616,4.9500482616,0.453130861617,0.0,0.453130861617
 02/09  16:00:00,13.809342714,2.31530823014,1.59393796064,0.0,4.9500482616,4.9500482616,0.453109781246,0.0,0.453109781246
 02/09  17:00:00,14.0504552079,2.31530823014,1.83505045456,0.0,4.9500482616,4.9500482616,0.453142821169,0.0,0.453142821169
 02/09  18:00:00,9.70925895197,2.31530823014,0.742397097823,0.0,2.750026812,2.750026812,0.45311395785,0.0,0.45311395785
 02/09  19:00:00,8.60491266837,2.31530823014,0.136566901429,0.0,1.6500160872,2.2000214496,0.453111124378,0.0,0.453111124378
 02/09  20:00:00,8.47000386793,2.31530823014,0.00165810098774,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 02/09  21:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,0.45308134232,0.0,0.45308134232
 02/09  22:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,0.453058645865,0.0,0.453058645865
 02/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082363108,0.0,0.453082363108
 02/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070606995,0.0,0.453070606995
 02/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305881471,0.0,0.45305881471
 02/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081846792,0.0,0.453081846792
 02/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077252084,0.0,0.453077252084
 02/10  07:00:00,6.61953637847,2.31530823014,0.0188680029958,0.0,0.5500053624,2.2000214496,1.39770436365,0.944628753432,0.453075610214
 02/10  08:00:00,6.16659808211,2.31530823014,0.00125231516034,0.0,1.6500160872,2.2000214496,2.18932058721,2.16932058721,0.02
 02/10  09:00:00,12.2270800297,2.31530823014,0.0116752763232,0.0,4.9500482616,4.9500482616,0.466190219588,0.0130637466837,0.453126472904
 02/10  10:00:00,12.2154047533,2.31530823014,0.0,0.0,4.9500482616,4.9500482616,0.453138837243,0.0,0.453138837243
 02/10  11:00:00,12.2219991999,2.31530823014,0.00659444655305,0.0,4.9500482616,4.9500482616,0.453141307477,0.0,0.453141307477
 02/10  12:00:00,12.3151390592,2.31530823014,0.0997343058534,0.0,4.9500482616,4.9500482616,0.453143674677,0.0,0.453143674677
 02/10  13:00:00,11.8151377563,2.31530823014,0.149738365361,0.0,4.9500482616,4.4000428992,0.453159886736,0.0,0.453159886736
 02/10  14:00:00,12.4834439624,2.31530823014,0.268039209028,0.0,4.9500482616,4.9500482616,0.453118842331,0.0,0.453118842331
 02/10  15:00:00,12.5451283321,2.31530823014,0.329723578752,0.0,4.9500482616,4.9500482616,0.453139213865,0.0,0.453139213865
 02/10  16:00:00,12.6081407466,2.31530823014,0.392735993257,0.0,4.9500482616,4.9500482616,0.453137598024,0.0,0.453137598024
 02/10  17:00:00,12.6119141741,2.31530823014,0.396509420727,0.0,4.9500482616,4.9500482616,0.453143150344,0.0,0.453143150344
 02/10  18:00:00,8.60761290714,2.31530823014,0.0245843863299,0.0,2.750026812,2.750026812,0.478704692438,0.025584271065,0.453120421373
 02/10  19:00:00,8.46834576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,0.512074486336,0.0589595588916,0.453114927445
 02/10  20:00:00,8.46834576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,0.799024438873,0.34592532715,0.453099111723
 02/10  21:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,0.645868046984,0.625868046984,0.02
 02/10  22:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,1.26757913745,0.814485044507,0.453094092943
 02/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082866847,0.0,0.453082866847
 02/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071085115,0.0,0.453071085115
 02/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059268493,0.0,0.453059268493
 02/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082271385,0.0,0.453082271385
 02/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070486639,0.0,0.453070486639
 02/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  07:00:00,6.60965093701,2.31530823014,0.00898256153202,0.0,0.5500053624,2.2000214496,4.88556980555,4.43249785752,0.453071948033
 02/11  08:00:00,5.06533504214,2.31530823014,0.0,0.0,0.5500053624,2.2000214496,6.81308045892,6.35998561152,0.4530948474
 02/11  09:00:00,6.71535112934,2.31530823014,0.0,0.0,1.6500160872,2.750026812,3.31155436252,3.29155436252,0.02
 02/11  10:00:00,6.71535112934,2.31530823014,0.0,0.0,1.6500160872,2.750026812,2.65545085015,2.20233716504,0.453113685107
 02/11  11:00:00,6.71535112934,2.31530823014,0.0,0.0,1.6500160872,2.750026812,2.04711185704,1.59409099268,0.453020864366
 02/11  12:00:00,6.71535112934,2.31530823014,0.0,0.0,1.6500160872,2.750026812,1.62566516678,1.17254931258,0.453115854206
