Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,6.35367616255,6.35367616255
 01/10  12:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,4.4068907707,4.4068907707
 01/10  13:00:00,61.0338889269,9.0912947312,0.0,0.0,43.8497967709,8.09279742479,1.82707965832,1.82707965832
 01/10  14:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.241961910794,0.241961910794
 01/10  15:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  16:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.272839818772,0.272839818772
 01/10  17:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,1.90109011137,1.90109011137
 01/10  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  24:00:00,15.716682434,0.300858159536,0.0,0.0,5.48122459637,1.0115996781,5.14120935216,5.14120935216
 01/11  01:00:00,15.6214115233,0.205587248793,0.0,0.0,5.48122459637,1.0115996781,3.51317407448,3.51317407448
 01/11  02:00:00,15.8250292334,0.409204958921,0.0,0.0,5.48122459637,1.0115996781,7.16887990682,7.16887990682
 01/11  03:00:00,15.9448254574,0.529001182985,0.0,0.0,5.48122459637,1.0115996781,9.30183936575,9.30183936575
 01/11  04:00:00,15.8367996709,0.42097539644,0.0,0.0,5.48122459637,1.0115996781,7.45218367532,7.45218367532
 01/11  05:00:00,15.6997485297,0.283924255247,0.0,0.0,5.48122459637,1.0115996781,5.03399020882,5.03399020882
 01/11  06:00:00,15.570629035,0.154804760488,0.0,0.0,5.48122459637,1.0115996781,2.89634624144,2.89634624144
 01/11  07:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,19.1676411583,19.1676411583
 01/11  08:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,11.2877036561,11.2877036561
 01/11  09:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,8.03835047753,8.03835047753
 01/11  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,4.21357880092,4.21357880092
 01/11  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,2.11600376127,2.11600376127
 01/11  12:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.767500568057,0.767500568057
 01/11  13:00:00,61.0338889269,9.0912947312,0.0,0.0,43.8497967709,8.09279742479,1.25453112761,1.25453112761
 01/11  14:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.836052433802,0.836052433802
 01/11  15:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.193936883836,0.193936883836
 01/11  16:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  17:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.937211363747,0.937211363747
 01/11  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  04:00:00,15.781142718,0.365318443553,0.0,0.0,5.48122459637,1.0115996781,6.24273777851,6.24273777851
 01/12  05:00:00,15.930635626,0.514811351535,0.0,0.0,5.48122459637,1.0115996781,9.06281653959,9.06281653959
 01/12  06:00:00,15.9808392954,0.565015020977,0.0,0.0,5.48122459637,1.0115996781,10.1250997056,10.1250997056
 01/12  07:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,24.3393453736,24.3393453736
 01/12  08:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,12.1889740204,12.1889740204
 01/12  09:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,7.96603897675,7.96603897675
 01/12  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,4.59224130815,4.59224130815
 01/12  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,2.26715882575,2.26715882575
 01/12  12:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,1.18177807235,1.18177807235
 01/12  13:00:00,61.0338889269,9.0912947312,0.0,0.0,43.8497967709,8.09279742479,0.842026996966,0.842026996966
 01/12  14:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  15:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  16:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  17:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.104986318987,0.104986318987
 01/12  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  03:00:00,15.6432223458,0.227398071382,0.0,0.0,5.48122459637,1.0115996781,3.88588793155,3.88588793155
 01/13  04:00:00,15.4635514974,0.047727222956,0.0,0.0,5.48122459637,1.0115996781,0.815585807586,0.815585807586
 01/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  07:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,19.126678556,19.126678556
 01/13  08:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,16.1468815766,16.1468815766
 01/13  09:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,11.279959264,11.279959264
 01/13  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,9.60619332169,9.60619332169
 01/13  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,8.42344129574,8.42344129574
 01/13  12:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,7.36479863924,7.36479863924
 01/13  13:00:00,61.0338889269,9.0912947312,0.0,0.0,43.8497967709,8.09279742479,6.62138130832,6.62138130832
 01/13  14:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,3.45600938582,3.45600938582
 01/13  15:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,2.25203990482,2.25203990482
 01/13  16:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,1.53802534286,1.53802534286
 01/13  17:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,2.40919533516,2.40919533516
 01/13  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  22:00:00,15.661809049,0.245984774529,0.0,0.0,5.48122459637,1.0115996781,4.20350648042,4.20350648042
 01/13  23:00:00,15.6833291559,0.26750488139,0.0,0.0,5.48122459637,1.0115996781,4.57125244691,4.57125244691
 01/13  24:00:00,16.0391004916,0.623276217096,0.0,0.0,5.48122459637,1.0115996781,10.9209163411,10.9209163411
 01/14  01:00:00,16.1879896596,0.77216538509,0.0,0.0,5.48122459637,1.0115996781,13.6657443945,13.6657443945
 01/14  02:00:00,16.8227236457,1.40689937125,0.0,0.0,5.48122459637,1.0115996781,24.8226789681,24.8226789681
 01/14  03:00:00,16.7428055661,1.32698129168,0.0,0.0,5.48122459637,1.0115996781,23.5763827557,23.5763827557
 01/14  04:00:00,17.2900708425,1.87424656802,0.0,0.0,5.48122459637,1.0115996781,33.1639148041,33.1639148041
 01/14  05:00:00,16.8376597865,1.42183551203,0.0,0.0,5.48122459637,1.0115996781,25.3742766353,25.3742766353
 01/14  06:00:00,17.4799406159,2.06411634148,0.0,0.0,5.48122459637,1.0115996781,36.6353708949,36.6353708949
 01/14  07:00:00,17.1783264249,1.76250215048,0.0,0.0,5.48122459637,1.0115996781,31.465860412,31.465860412
 01/14  08:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,56.8985617326,56.8985617326
 01/14  09:00:00,16.5957186838,9.0912947312,0.0,0.0,5.48122459637,2.0231993562,35.7804514796,35.7804514796
 01/14  10:00:00,26.2926324749,9.0912947312,0.0,0.0,13.1549390313,4.04639871239,19.7626852494,19.7626852494
 01/14  11:00:00,26.2926324749,9.0912947312,0.0,0.0,13.1549390313,4.04639871239,11.0997315627,11.0997315627
 01/14  12:00:00,26.2926324749,9.0912947312,0.0,0.0,13.1549390313,4.04639871239,9.91862861866,9.91862861866
 01/14  13:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,10.2347752306,10.2347752306
 01/14  14:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,10.5764462619,10.5764462619
 01/14  15:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,10.3630539621,10.3630539621
 01/14  16:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,10.2475353345,10.2475353345
 01/14  17:00:00,6.93304309031,0.440218815841,0.0,0.0,5.48122459637,1.0115996781,7.52267146914,7.52267146914
 01/14  18:00:00,14.9821069093,1.05344930151,0.0,0.0,5.48122459637,1.0115996781,18.1938541589,18.1938541589
 01/14  19:00:00,17.1218482468,1.70602397231,0.0,0.0,5.48122459637,1.0115996781,29.7524784451,29.7524784451
 01/14  20:00:00,17.3325880436,1.91676376913,0.0,0.0,5.48122459637,1.0115996781,33.8898449356,33.8898449356
 01/14  21:00:00,17.6634375309,2.24761325647,0.0,0.0,5.48122459637,1.0115996781,39.4513664276,39.4513664276
 01/14  22:00:00,17.6857531365,2.26992886206,0.0,0.0,5.48122459637,1.0115996781,40.3629084209,40.3629084209
 01/14  23:00:00,17.8790407573,2.46321648284,0.0,0.0,5.48122459637,1.0115996781,43.3771499468,43.3771499468
 01/14  24:00:00,17.8148042071,2.39897993265,0.0,0.0,5.48122459637,1.0115996781,42.8081233533,42.8081233533
 01/15  01:00:00,17.9231301081,2.50730583361,0.0,0.0,5.48122459637,1.0115996781,44.2683131955,44.2683131955
 01/15  02:00:00,17.7526049415,2.33678066702,0.0,0.0,5.48122459637,1.0115996781,41.7847661448,41.7847661448
 01/15  03:00:00,17.8751873452,2.45936307074,0.0,0.0,5.48122459637,1.0115996781,43.4756607474,43.4756607474
 01/15  04:00:00,17.7997624956,2.38393822115,0.0,0.0,5.48122459637,1.0115996781,42.7020571491,42.7020571491
 01/15  05:00:00,18.0142216792,2.59839740469,0.0,0.0,5.48122459637,1.0115996781,45.9625821021,45.9625821021
 01/15  06:00:00,17.8714514518,2.45562717738,0.0,0.0,5.48122459637,1.0115996781,44.0386087527,44.0386087527
 01/15  07:00:00,18.0131449226,2.59732064815,0.0,0.0,5.48122459637,1.0115996781,46.0046243013,46.0046243013
 01/15  08:00:00,8.98717385379,2.49434957932,0.0,0.0,5.48122459637,1.0115996781,44.7898767973,44.7898767973
 01/15  09:00:00,8.88829103882,2.39546676435,0.0,0.0,5.48122459637,1.0115996781,42.5360717878,42.5360717878
 01/15  10:00:00,8.49491422797,2.0020899535,0.0,0.0,5.48122459637,1.0115996781,36.188436522,36.188436522
 01/15  11:00:00,8.31667206218,1.82384778771,0.0,0.0,5.48122459637,1.0115996781,32.588173922,32.588173922
 01/15  12:00:00,7.96885828723,1.47603401276,0.0,0.0,5.48122459637,1.0115996781,26.9224004881,26.9224004881
 01/15  13:00:00,7.84522811398,1.35240383952,0.0,0.0,5.48122459637,1.0115996781,24.3113782791,24.3113782791
 01/15  14:00:00,7.73293932893,1.24011505447,0.0,0.0,5.48122459637,1.0115996781,22.7131283578,22.7131283578
 01/15  15:00:00,7.71679263825,1.22396836379,0.0,0.0,5.48122459637,1.0115996781,22.0406103382,22.0406103382
 01/15  16:00:00,7.82462337696,1.33179910249,0.0,0.0,5.48122459637,1.0115996781,24.3032935733,24.3032935733
 01/15  17:00:00,8.14411440377,1.65129012931,0.0,0.0,5.48122459637,1.0115996781,29.4505540563,29.4505540563
 01/15  18:00:00,15.877638757,1.94898114917,0.0,0.0,5.48122459637,1.0115996781,35.1272007664,35.1272007664
 01/15  19:00:00,17.714927874,2.2991035995,0.0,0.0,5.48122459637,1.0115996781,40.7992782603,40.7992782603
 01/15  20:00:00,17.7191926964,2.3033684219,0.0,0.0,5.48122459637,1.0115996781,41.4395909171,41.4395909171
 01/15  21:00:00,18.3354818975,2.919657623,0.0,0.0,5.48122459637,1.0115996781,51.6916925771,51.6916925771
 01/15  22:00:00,18.6958298906,3.28000561615,0.0,0.0,5.48122459637,1.0115996781,58.7353987909,58.7353987909
 01/15  23:00:00,19.2189622442,3.80313796976,0.0,0.0,5.48122459637,1.0115996781,67.2315524762,67.2315524762
 01/15  24:00:00,19.2450370694,3.82921279496,0.0,0.0,5.48122459637,1.0115996781,68.5153839322,68.5153839322
 01/16  01:00:00,19.7163458146,4.30052154017,0.0,0.0,5.48122459637,1.0115996781,75.9844018791,75.9844018791
 01/16  02:00:00,19.5460143598,4.13019008531,0.0,0.0,5.48122459637,1.0115996781,73.884856917,73.884856917
 01/16  03:00:00,19.9596072215,4.54378294702,0.0,0.0,5.48122459637,1.0115996781,80.2898658771,80.2898658771
 01/16  04:00:00,19.7357711115,4.31994683705,0.0,0.0,5.48122459637,1.0115996781,77.2924163879,77.2924163879
 01/16  05:00:00,20.2482579869,4.83243371246,0.0,0.0,5.48122459637,1.0115996781,86.2635332518,86.2635332518
 01/16  06:00:00,20.0091025931,4.59327831865,0.0,0.0,5.48122459637,1.0115996781,86.8792829197,86.8792829197
 01/16  07:00:00,20.43595485,5.02013057552,0.0,0.0,5.48122459637,1.0115996781,97.9574498238,97.9574498238
 01/16  08:00:00,10.9245416294,4.4317173549,0.0,0.0,5.48122459637,1.0115996781,84.7239587717,84.7239587717
 01/16  09:00:00,9.82579949741,3.33297522295,0.0,0.0,5.48122459637,1.0115996781,59.1432734572,59.1432734572
 01/16  10:00:00,8.44724080312,1.95441652866,0.0,0.0,5.48122459637,1.0115996781,35.4930111689,35.4930111689
 01/16  11:00:00,7.61992567503,1.12710140057,0.0,0.0,5.48122459637,1.0115996781,20.3046361046,20.3046361046
 01/16  12:00:00,6.57885701325,0.0860327387889,0.0,0.0,5.48122459637,1.0115996781,2.30712074348,2.30712074348
 01/16  13:00:00,6.50184208723,0.00901781276435,0.0,0.0,5.48122459637,1.0115996781,0.241828671065,0.241828671065
 01/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  17:00:00,6.51820853532,0.0253842608525,0.0,0.0,5.48122459637,1.0115996781,0.680724054531,0.680724054531
 01/16  18:00:00,14.9008886177,0.972231009859,0.0,0.0,5.48122459637,1.0115996781,17.2997144038,17.2997144038
 01/16  19:00:00,17.1230701578,1.70724588338,0.0,0.0,5.48122459637,1.0115996781,30.5825812935,30.5825812935
 01/16  20:00:00,17.3966705329,1.98084625846,0.0,0.0,5.48122459637,1.0115996781,35.164381593,35.164381593
 01/16  21:00:00,17.8574962279,2.44167195344,0.0,0.0,5.48122459637,1.0115996781,43.6589509612,43.6589509612
 01/16  22:00:00,17.9478987226,2.53207444809,0.0,0.0,5.48122459637,1.0115996781,44.9110642519,44.9110642519
 01/16  23:00:00,18.5193562668,3.10353199232,0.0,0.0,5.48122459637,1.0115996781,55.411327165,55.411327165
 01/16  24:00:00,18.4196550613,3.00383078683,0.0,0.0,5.48122459637,1.0115996781,53.2680274155,53.2680274155
 01/17  01:00:00,18.8934430351,3.47761876059,0.0,0.0,5.48122459637,1.0115996781,62.0854554421,62.0854554421
 01/17  02:00:00,18.6624772651,3.24665299065,0.0,0.0,5.48122459637,1.0115996781,57.5861122285,57.5861122285
 01/17  03:00:00,19.0198576809,3.60403340648,0.0,0.0,5.48122459637,1.0115996781,64.3673588266,64.3673588266
 01/17  04:00:00,18.5712768798,3.15545260532,0.0,0.0,5.48122459637,1.0115996781,56.0417694925,56.0417694925
 01/17  05:00:00,18.8405046455,3.424680371,0.0,0.0,5.48122459637,1.0115996781,61.277123897,61.277123897
 01/17  06:00:00,18.4039604981,2.98813622368,0.0,0.0,5.48122459637,1.0115996781,53.1162465538,53.1162465538
 01/17  07:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,74.4984953802,74.4984953802
 01/17  08:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,57.4947709711,57.4947709711
 01/17  09:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,33.065928271,33.065928271
 01/17  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,11.3367417516,11.3367417516
 01/17  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,6.6054583611,6.6054583611
 01/17  12:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,4.22888759481,4.22888759481
 01/17  13:00:00,61.0338889269,9.0912947312,0.0,0.0,43.8497967709,8.09279742479,3.58995228699,3.58995228699
 01/17  14:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,3.45989786376,3.45989786376
 01/17  15:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,3.54011725493,3.54011725493
 01/17  16:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,2.87483906271,2.87483906271
 01/17  17:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,3.74739838703,3.74739838703
 01/17  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  20:00:00,15.7504040297,0.334579755257,0.0,0.0,5.48122459637,1.0115996781,5.71746024579,5.71746024579
 01/17  21:00:00,15.9708576639,0.555033389475,0.0,0.0,5.48122459637,1.0115996781,9.48467828537,9.48467828537
 01/17  22:00:00,15.8950961693,0.479271894833,0.0,0.0,5.48122459637,1.0115996781,8.30920734508,8.30920734508
 01/17  23:00:00,15.9411269784,0.52530270389,0.0,0.0,5.48122459637,1.0115996781,9.31145739545,9.31145739545
 01/17  24:00:00,16.2343271892,0.818502914762,0.0,0.0,5.48122459637,1.0115996781,14.3701308055,14.3701308055
 01/18  01:00:00,16.0806110148,0.664786740292,0.0,0.0,5.48122459637,1.0115996781,11.6793470704,11.6793470704
 01/18  02:00:00,16.0915392261,0.67571495164,0.0,0.0,5.48122459637,1.0115996781,11.8804670795,11.8804670795
 01/18  03:00:00,16.0226501471,0.606825872673,0.0,0.0,5.48122459637,1.0115996781,10.9132969593,10.9132969593
 01/18  04:00:00,16.0449386284,0.629114353909,0.0,0.0,5.48122459637,1.0115996781,11.3582882347,11.3582882347
 01/18  05:00:00,16.3602836566,0.944459382158,0.0,0.0,5.48122459637,1.0115996781,16.7019536703,16.7019536703
 01/18  06:00:00,16.122175384,0.706351109536,0.0,0.0,5.48122459637,1.0115996781,12.7605440456,12.7605440456
 01/18  07:00:00,24.5071190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,26.685644623,26.685644623
 01/18  08:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,15.0309067684,15.0309067684
 01/18  09:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,9.45718190599,9.45718190599
 01/18  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,5.87936771242,5.87936771242
 01/18  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,3.37388880206,3.37388880206
 01/18  12:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,1.40732052071,1.40732052071
 01/18  13:00:00,61.0338889269,9.0912947312,0.0,0.0,43.8497967709,8.09279742479,1.43754113136,1.43754113136
 01/18  14:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.287263265008,0.287263265008
 01/18  15:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  16:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  17:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.800565052941,0.800565052941
 01/18  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  01:00:00,15.8505984484,0.434774173909,0.0,0.0,5.48122459637,1.0115996781,7.75557581941,7.75557581941
 01/19  02:00:00,16.4392645277,1.0234402532,0.0,0.0,5.48122459637,1.0115996781,17.9406104732,17.9406104732
 01/19  03:00:00,16.4841841473,1.06835987281,0.0,0.0,5.48122459637,1.0115996781,19.2252440607,19.2252440607
 01/19  04:00:00,17.2220918029,1.80626752843,0.0,0.0,5.48122459637,1.0115996781,31.8105911632,31.8105911632
