Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/26  07:00:00,27.1372953156,14.4878097873,0.0,0.221878713364,7.6404789882,4.7871278268,10.6514484375,10.6514484375
 04/26  08:00:00,41.9836282935,14.4837930099,0.0,0.021164116147,19.1011974705,8.3774736969,0.0,0.0
 04/26  09:00:00,59.8248138136,14.4797762326,0.191844523737,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  10:00:00,62.4439629172,14.4797762326,2.81099362738,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  11:00:00,66.8506678935,14.4797762326,7.2176986037,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  12:00:00,69.4069359943,14.4797762326,9.77396670445,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  13:00:00,71.5410455313,14.4797762326,11.9080762414,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  14:00:00,73.8383447943,14.4797762326,14.2053755044,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  15:00:00,76.0209116584,14.4797762326,16.3879423686,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  16:00:00,75.8743556536,14.4797762326,16.2413863638,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  17:00:00,73.9739676691,14.4797762326,14.3409983793,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  18:00:00,59.0204608798,14.4797762326,12.044992029,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  19:00:00,60.8817100603,14.4797762326,8.39557454279,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  20:00:00,54.2682227742,14.4797762326,4.04377537415,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  06:00:00,21.5387932264,14.4797762326,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  07:00:00,26.9073830476,14.4797762326,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  08:00:00,42.22275806,14.4797762326,0.26431065998,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  09:00:00,63.9432170007,14.4797762326,4.31024771083,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  10:00:00,67.4255311852,14.4797762326,7.79256189537,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  11:00:00,71.9809658509,14.4797762326,12.3479965611,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  12:00:00,74.0704084435,14.4797762326,14.4374391537,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  13:00:00,74.9722902525,14.4797762326,15.3393209627,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  14:00:00,75.3917727262,14.4797762326,15.7588034364,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  15:00:00,76.2774621537,14.4797762326,16.6444928638,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  16:00:00,75.5939485612,14.4797762326,15.9609792714,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  17:00:00,74.2918410286,14.4797762326,14.6588717388,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  18:00:00,58.9503272524,14.4797762326,11.9748584016,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  19:00:00,59.6683319802,14.4797762326,7.18219646267,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  20:00:00,54.2728016402,14.4797762326,4.04835424014,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  06:00:00,21.5387932264,14.4797762326,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  07:00:00,26.9073830476,14.4797762326,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/28  08:00:00,41.9704593288,14.4797762326,0.0120119287731,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/28  09:00:00,61.8786295126,14.4797762326,2.24566022278,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  10:00:00,66.3262552893,14.4797762326,6.69328599951,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  11:00:00,71.5216533999,14.4797762326,11.8886841101,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  12:00:00,74.5234391722,14.4797762326,14.8904698824,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  13:00:00,76.9197180765,14.4797762326,17.2867487866,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  14:00:00,79.4945819813,14.4797762326,19.8616126915,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  15:00:00,82.4342021516,14.4797762326,22.8012328618,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  16:00:00,81.8885615119,14.4797762326,22.2555922221,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  17:00:00,79.6778341596,14.4797762326,20.0448648697,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  18:00:00,64.2375986972,14.4797762326,17.2621298463,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  19:00:00,62.2409815955,14.4797762326,11.1325127447,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  20:00:00,56.8842058088,14.4797762326,6.65975840872,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  06:00:00,20.9537490184,14.4864708615,0.0,0.00665214149902,1.91011974705,1.79517293505,0.0,0.0
 04/29  07:00:00,21.8903615968,14.4797762326,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/29  08:00:00,31.9670292492,14.4797762326,0.0426247507526,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  09:00:00,51.0154282043,14.4797762326,4.03995935347,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/29  10:00:00,70.298958096,14.4797762326,10.6659888062,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  11:00:00,75.4352286656,14.4797762326,15.8022593758,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  12:00:00,77.0203630016,14.4797762326,17.3873937118,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  13:00:00,79.7633898853,14.4797762326,20.1304205954,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  14:00:00,82.8393172716,14.4797762326,23.2063479818,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  15:00:00,83.9554674788,14.4797762326,24.322498189,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  16:00:00,84.1065221,14.4797762326,24.4735528101,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  17:00:00,82.7799233294,14.4797762326,23.1469540395,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  18:00:00,62.1135412522,14.4797762326,20.1550938522,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/29  19:00:00,53.3203070532,14.4797762326,17.2629025547,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  20:00:00,53.1662211899,14.4797762326,12.9758166914,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  21:00:00,37.2883023516,14.4797762326,7.13194075477,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  08:00:00,22.0000971155,14.4797762326,0.109735518709,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/30  09:00:00,23.2056875724,14.4797762326,1.31532597556,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/30  10:00:00,46.5977203042,14.4797762326,9.65629435494,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  11:00:00,51.1012082386,14.4797762326,14.1597822894,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  12:00:00,66.2823612444,14.4797762326,19.3068923936,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  13:00:00,70.4572681352,14.4797762326,23.4817992843,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  14:00:00,72.9123101378,14.4797762326,25.936841287,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  15:00:00,74.5522058009,14.4797762326,27.57673695,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  16:00:00,74.3400589225,14.4797762326,27.3645900717,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  17:00:00,61.3571338004,14.4797762326,24.4157078512,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  18:00:00,46.6602675064,14.4797762326,19.7528844587,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/30  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  06:00:00,21.6560049714,14.4873634787,0.0,0.109624498966,1.91011974705,2.3935639134,9.13171462345,9.13171462345
 05/01  07:00:00,26.9474562454,14.4851319357,0.0,0.0347174947223,7.6404789882,4.7871278268,1.16777111178,1.16777111178
 05/01  08:00:00,41.9584474,14.4797762326,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/01  09:00:00,60.8158578271,14.4797762326,1.18288853731,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  10:00:00,64.4281165218,14.4797762326,4.79514723196,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  11:00:00,68.9377121142,14.4797762326,9.30474282436,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  12:00:00,72.8503974997,14.4797762326,13.2174282098,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  13:00:00,75.3668610001,14.4797762326,15.7338917103,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  14:00:00,76.9719028206,14.4797762326,17.3389335308,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  15:00:00,78.8403520677,14.4797762326,19.2073827779,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  16:00:00,78.6699285384,14.4797762326,19.0369592485,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  17:00:00,77.4559626555,14.4797762326,17.8229933656,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  18:00:00,62.2788616978,14.4797762326,15.303392847,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/01  19:00:00,62.2983357113,14.4797762326,11.1898668604,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/01  20:00:00,58.2499326915,14.4797762326,8.02548529142,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  06:00:00,21.5808146089,14.4864708615,0.0,0.0353267536395,1.91011974705,2.3935639134,0.145355249347,0.145355249347
 05/02  07:00:00,26.9139085064,14.4824540842,0.0,0.00384760723534,7.6404789882,4.7871278268,0.0,0.0
 05/02  08:00:00,42.0833414194,14.4797762326,0.124894019362,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/02  09:00:00,63.4248936881,14.4797762326,3.7919243983,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  10:00:00,67.3308743077,14.4797762326,7.69790501787,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  11:00:00,72.6694236453,14.4797762326,13.0364543555,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  12:00:00,76.0489954147,14.4797762326,16.4160261249,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  13:00:00,78.717800257,14.4797762326,19.0848309672,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  14:00:00,79.9214349161,14.4797762326,20.2884656263,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  15:00:00,81.3333379435,14.4797762326,21.7003686537,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  16:00:00,81.9969327904,14.4797762326,22.3639635005,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  17:00:00,81.317394366,14.4797762326,21.6844250761,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  18:00:00,65.7439788767,14.4797762326,18.7685100259,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/02  19:00:00,65.0347384313,14.4797762326,13.9262695804,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/02  20:00:00,60.566969642,14.4797762326,10.342522242,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  06:00:00,21.5387932264,14.4797762326,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  07:00:00,26.9073830476,14.4797762326,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/03  08:00:00,42.3349121967,14.4797762326,0.376464796679,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/03  09:00:00,67.6179581935,14.4797762326,7.98498890367,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  10:00:00,71.2060368644,14.4797762326,11.5730675746,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  11:00:00,75.3362537722,14.4797762326,15.7032844823,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  12:00:00,79.1236927947,14.4797762326,19.4907235049,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  13:00:00,82.9925226731,14.4797762326,23.3595533833,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  14:00:00,85.2681660475,14.4797762326,25.6351967577,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  15:00:00,86.3074958882,14.4797762326,26.6745265984,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  16:00:00,86.0935018233,14.4797762326,26.4605325335,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  17:00:00,84.5871708759,14.4797762326,24.9542015861,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  18:00:00,68.3299032624,14.4797762326,21.3544344116,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/03  19:00:00,67.7302735715,14.4797762326,16.6218047207,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/03  20:00:00,63.8551283279,14.4797762326,13.6306809279,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  06:00:00,20.1611265597,14.4797762326,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  07:00:00,27.1214788824,14.4797762326,0.214095834724,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/04  08:00:00,47.417128839,14.4797762326,5.45868143898,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/04  09:00:00,75.004573525,14.4797762326,15.3716042352,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  10:00:00,81.2793920601,14.4797762326,21.6464227703,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  11:00:00,87.8026486875,14.4797762326,28.1696793977,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  12:00:00,91.6772312438,14.4797762326,32.0442619539,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  13:00:00,93.9699184872,14.4797762326,34.3369491974,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  14:00:00,94.4851866286,14.4797762326,34.8522173388,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  15:00:00,96.3782579349,14.4797762326,36.7452886451,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  16:00:00,97.1727665283,14.4797762326,37.5397972384,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  17:00:00,95.085128711,14.4797762326,35.4521594211,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  18:00:00,78.7628998068,14.4797762326,31.7874309559,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/04  19:00:00,78.5279075428,14.4797762326,27.419438692,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/04  20:00:00,74.7408682372,14.4797762326,24.5164208372,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  06:00:00,31.4082589267,14.4797762326,11.247132367,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  07:00:00,39.2951833267,14.4797762326,12.3878002791,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/05  08:00:00,59.3197307288,14.4797762326,17.3612833287,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/05  09:00:00,84.1177172838,14.4797762326,24.484747994,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  10:00:00,85.7373225848,14.4797762326,26.1043532949,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  11:00:00,90.3927338326,14.4797762326,30.7597645428,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  12:00:00,95.67111423,14.4797762326,36.0381449402,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  13:00:00,98.9976186833,14.4797762326,39.3646493935,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  14:00:00,100.045954003,14.4797762326,40.4129847128,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  15:00:00,100.724217907,14.4797762326,41.091248617,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  16:00:00,99.385490215,14.4797762326,39.7525209252,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  17:00:00,96.6036747062,14.4797762326,36.9707054163,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  18:00:00,80.2019504973,14.4797762326,33.2264816464,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/05  19:00:00,79.9796991849,14.4797762326,28.8712303341,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/05  20:00:00,75.3825307139,14.4797762326,25.1580833138,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  06:00:00,26.2076516464,14.4797762326,6.64491606499,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  07:00:00,31.0418553521,14.4797762326,9.15149375528,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/06  08:00:00,44.946806877,14.4797762326,13.0224023786,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/06  09:00:00,66.1351166877,14.4797762326,19.1596478369,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/06  10:00:00,84.5645279942,14.4797762326,24.9315587044,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  11:00:00,90.5131922629,14.4797762326,30.880222973,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  12:00:00,93.6455116603,14.4797762326,34.0125423705,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  13:00:00,95.4787352341,14.4797762326,35.8457659442,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  14:00:00,96.3888450561,14.4797762326,36.7558757663,0.0,34.3821554469,10.7710376103,0.0,0.0
