Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/06  06:00:00,80.8533645188,3.34460443085,24.393735145,16.4330913982,5.36083202345,21.4433280938,1.10308440577,0.0,1.10308440577
 04/06  07:00:00,88.9436756624,3.33193298246,21.3590692394,15.4799476438,16.0824960704,32.6817896323,1.10341414119,0.0,1.10341414119
 04/06  08:00:00,150.221315086,3.57944102971,24.2429280241,3.73970534033,48.2474882111,70.4033123869,1.10391940332,0.0,1.10391940332
 04/06  09:00:00,141.600333243,3.44854621526,25.8646919048,1.97642585925,48.2474882111,62.0547409583,2.18792239609,0.0,2.18792239609
 04/06  10:00:00,139.250891625,3.43151215362,26.9817816984,0.453521916486,48.2474882111,60.1281475517,1.10399780664,0.0,1.10399780664
 04/06  11:00:00,142.916388284,3.58070394362,28.8578933065,0.167121770538,48.2474882111,62.0547409583,2.18849714094,0.0,2.18849714094
 04/06  12:00:00,145.38787785,3.76175960697,31.8068355985,0.0529618884504,48.2474882111,61.5103924513,2.18900669076,0.0,2.18900669076
 04/06  13:00:00,150.600973886,3.9990092502,34.6858008665,0.0,48.2474882111,63.6602354638,2.18896792731,0.0,2.18896792731
 04/06  14:00:00,146.417743255,3.88684986428,34.1468175342,0.0,48.2474882111,60.1281475517,1.1039355151,0.0,1.1039355151
 04/06  15:00:00,146.395089894,3.87831628994,34.1326977475,0.0,48.2474882111,60.1281475517,2.18772683282,0.0,2.18772683282
 04/06  16:00:00,152.225530058,4.12748435366,36.8240797376,0.0,48.2474882111,63.0180376616,1.1043058982,0.0,1.1043058982
 04/06  17:00:00,138.570644514,3.91266807966,34.3289241203,0.0,37.5258241642,62.7947880557,1.10385227429,0.0,1.10385227429
 04/06  18:00:00,95.0718376413,3.33193298246,28.9091254936,0.0,26.8041601173,36.0181789539,1.10362875508,0.0,1.10362875508
 04/06  19:00:00,102.855366504,3.33193298246,26.8650897943,0.0596891044583,26.8041601173,33.4493877451,1.1033413119,0.0,1.1033413119
 04/06  20:00:00,90.1056513698,3.33193298246,25.7755113063,2.01471519498,16.0824960704,28.0885557216,1.10331291187,0.0,1.10331291187
 04/06  21:00:00,90.6544970075,3.33193298246,25.0722005572,4.55126718609,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303211517,0.0,1.10303211517
 04/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294455769,0.0,1.10294455769
 04/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029360723,0.0,1.1029360723
 04/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303846384,0.0,1.10303846384
 04/07  06:00:00,80.4497693932,3.37322580682,23.583026776,16.8115832657,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/07  07:00:00,82.4030151924,3.33193298246,19.0251121469,11.2732442663,16.0824960704,32.6817896323,1.10338119725,0.0,1.10338119725
 04/07  08:00:00,149.257707594,3.61503420423,24.3841139655,2.59931873215,48.2474882111,70.4033123869,1.10391399745,0.0,1.10391399745
 04/07  09:00:00,140.742545992,3.48452685539,26.1771419263,0.770207946484,48.2474882111,62.0547409583,2.18784856438,0.0,2.18784856438
 04/07  10:00:00,142.237495361,3.4760702026,30.3198238248,0.0575254764373,48.2474882111,60.1281475517,1.10396906671,0.0,1.10396906671
 04/07  11:00:00,146.327436404,3.6439640101,32.3728031301,0.0,48.2474882111,62.0547409583,2.18850678748,0.0,2.18850678748
 04/07  12:00:00,146.053533638,3.87000815228,32.4172047295,0.0,48.2474882111,61.5103924513,2.18935509455,0.0,2.18935509455
 04/07  13:00:00,149.035450286,4.06010653819,33.0591799791,0.0,48.2474882111,63.6602354638,2.18930115259,0.0,2.18930115259
 04/07  14:00:00,146.305262027,4.11877956135,33.8024066083,0.0,48.2474882111,60.1281475517,2.18777537175,0.0,2.18777537175
 04/07  15:00:00,147.563505632,4.10089429403,35.0785354811,0.0,48.2474882111,60.1281475517,1.10386823704,0.0,1.10386823704
 04/07  16:00:00,150.506870979,4.17806081271,35.0548441997,0.0,48.2474882111,63.0180376616,2.18831133317,0.0,2.18831133317
 04/07  17:00:00,136.671314576,3.94506434103,32.3971979208,0.0,37.5258241642,62.7947880557,1.10365424711,0.0,1.10365424711
 04/07  18:00:00,93.7437371629,3.33193298246,27.5810250152,0.0,26.8041601173,36.0181789539,1.10345813717,0.0,1.10345813717
 04/07  19:00:00,101.389642349,3.33193298246,25.4215870635,0.0374676797809,26.8041601173,33.4493877451,0.02,0.0,0.02
 04/07  20:00:00,88.5749615602,3.33193298246,23.8288705349,2.43066615681,16.0824960704,28.0885557216,1.10332928639,0.0,1.10332928639
 04/07  21:00:00,88.9852302338,3.33193298246,22.700496365,5.25370460464,16.0824960704,26.8041601173,1.10303871388,0.0,1.10303871388
 04/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293951067,0.0,1.10293951067
 04/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294179525,0.0,1.10294179525
 04/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303056693,0.0,1.10303056693
 04/08  06:00:00,84.3922695262,3.36131652322,22.2163738509,22.1326456074,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/08  07:00:00,68.601071534,3.33193298246,17.2846168002,16.0343391225,5.36083202345,26.5809105114,1.10311349051,0.0,1.10311349051
 04/08  08:00:00,90.9247975967,3.33193298246,23.7922563863,5.68846328397,26.8041601173,31.2995447326,1.10328909524,0.0,1.10328909524
 04/08  09:00:00,94.934465304,3.33681548566,28.1363979569,3.10141460968,26.8041601173,33.5472370403,1.10341694619,0.0,1.10341694619
 04/08  10:00:00,94.1094812414,3.33195894518,30.0502854829,1.33069626484,26.8041601173,32.583940337,0.02,0.0,0.02
 04/08  11:00:00,96.4153670588,3.35377644629,31.1072901068,0.310067649601,26.8041601173,34.8316326447,1.10342696069,0.0,1.10342696069
 04/08  12:00:00,95.3862233768,3.42242846473,31.5853675264,0.0185901339457,26.8041601173,33.5472370403,1.10341991103,0.0,1.10341991103
 04/08  13:00:00,94.4639708246,3.53063953876,33.142285243,0.0,26.8041601173,30.9784458315,1.10336687606,0.0,1.10336687606
 04/08  14:00:00,65.6169738008,3.40789364171,32.8276887389,0.0,8.04124803518,21.3317032909,1.10327468726,0.0,1.10327468726
 04/08  15:00:00,65.0758959195,3.42548293205,33.5534171717,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 04/08  16:00:00,66.0145156173,3.33716849273,34.2592524077,0.0,8.04124803518,20.3684065876,1.10323228511,0.0,1.10323228511
 04/08  17:00:00,57.8621702002,3.33193298246,33.8322916349,0.0,2.68041601173,18.0090894769,1.10300168579,0.0,1.10300168579
 04/08  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300563747,0.0,1.10300563747
 04/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307095472,0.0,1.10307095472
 04/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294008166,0.0,1.10294008166
 04/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291082403,0.0,1.10291082403
 04/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300541545,0.0,1.10300541545
 04/09  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290637098,0.0,1.10290637098
 04/09  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  10:00:00,36.2334860448,1.51629081759,15.945843051,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  11:00:00,34.6810509539,1.43897658431,14.4707221934,0.0,2.68041601173,16.0824960704,1.10301857624,0.0,1.10301857624
 04/09  12:00:00,28.1086616552,0.84099224399,8.49631723503,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  13:00:00,38.3959831418,1.80323180059,17.8213991651,0.0,2.68041601173,16.0824960704,1.10312877349,0.0,1.10312877349
 04/09  14:00:00,35.9884750911,1.62453819031,15.5925847246,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  15:00:00,46.8048525679,2.66690904023,25.3665913515,0.0,2.68041601173,16.0824960704,1.10296356471,0.0,1.10296356471
 04/09  16:00:00,41.1605038154,2.18578926192,20.2033623773,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  17:00:00,46.2211360861,2.74111142567,24.7086724842,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  18:00:00,36.490580939,1.81009048866,15.9091382742,0.0,2.68041601173,16.0824960704,1.10295812694,0.0,1.10295812694
 04/09  19:00:00,35.2825302688,0.389977802066,3.78453362388,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299780389,0.0,1.10299780389
 04/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029123051,0.0,1.1029123051
 04/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294178581,0.0,1.10294178581
 04/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294205755,0.0,1.10294205755
 04/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/10  06:00:00,74.4140430614,3.4462612513,31.3337333568,2.95211490856,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/10  07:00:00,86.1564785993,3.33193298246,31.2424939765,2.80932584361,16.0824960704,32.6817896323,1.10327625647,0.0,1.10327625647
 04/10  08:00:00,158.867206636,3.77081162705,36.3776218541,0.0595324628746,48.2474882111,70.4033123869,2.18775624522,0.0,2.18775624522
 04/10  09:00:00,151.01680248,3.61841564865,37.0877175682,0.0,48.2474882111,62.0547409583,1.10392218817,0.0,1.10392218817
 04/10  10:00:00,153.173048224,3.75072405018,41.038248317,0.0,48.2474882111,60.1281475517,2.18787364979,0.0,2.18787364979
 04/10  11:00:00,159.606072477,4.05614784322,45.2392553707,0.0,48.2474882111,62.0547409583,1.10429564491,0.0,1.10429564491
 04/10  12:00:00,161.557136791,4.17440120484,47.6164148296,0.0,48.2474882111,61.5103924513,2.18892615766,0.0,2.18892615766
 04/10  13:00:00,170.592196594,4.87305217638,53.8029806488,0.0,48.2474882111,63.6602354638,2.18901777565,0.0,2.18901777565
 04/10  14:00:00,164.165855747,4.67039081137,51.1113890787,0.0,48.2474882111,60.1281475517,2.18804318653,0.0,2.18804318653
 04/10  15:00:00,162.189260289,4.71069247806,49.0944919538,0.0,48.2474882111,60.1281475517,1.10379227297,0.0,1.10379227297
 04/10  16:00:00,162.86411903,4.58198845976,47.0081646033,0.0,48.2474882111,63.0180376616,2.18821900071,0.0,2.18821900071
 04/10  17:00:00,148.922088824,4.25250279036,44.3405337196,0.0,37.5258241642,62.7947880557,1.10359234266,0.0,1.10359234266
 04/10  18:00:00,103.967505111,3.39371025879,37.7430156868,0.0,26.8041601173,36.0181789539,1.10341487251,0.0,1.10341487251
 04/10  19:00:00,112.461932596,3.35923649536,36.5040414775,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 04/10  20:00:00,99.4996334571,3.33193298246,37.0637305812,0.120478007386,16.0824960704,28.0885557216,1.10327657913,0.0,1.10327657913
 04/10  21:00:00,98.8010601725,3.33193298246,36.9804276548,0.78960325355,16.0824960704,26.8041601173,1.10303531731,0.0,1.10303531731
 04/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293525353,0.0,1.10293525353
 04/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293942189,0.0,1.10293942189
 04/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298892187,0.0,1.10298892187
 04/11  06:00:00,79.123547505,3.71903411502,38.4082671151,0.314312730254,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/11  07:00:00,94.8031510862,3.33193298246,42.0140567928,0.684435514217,16.0824960704,32.6817896323,1.10314292684,0.0,1.10314292684
 04/11  08:00:00,163.941874723,3.77345517602,41.5091788545,0.0,48.2474882111,70.4033123869,2.18778576696,0.0,2.18778576696
 04/11  09:00:00,148.528037724,3.70166051275,34.5157079477,0.0,48.2474882111,62.0547409583,1.10406169142,0.0,1.10406169142
 04/11  10:00:00,147.217940336,3.6789559551,35.1549085239,0.0,48.2474882111,60.1281475517,1.1040803864,0.0,1.1040803864
 04/11  11:00:00,155.973906285,4.01588041523,41.6473566063,0.0,48.2474882111,62.0547409583,2.18845253463,0.0,2.18845253463
 04/11  12:00:00,157.478948224,3.98040354382,43.7322239239,0.0,48.2474882111,61.5103924513,2.18919078412,0.0,2.18919078412
 04/11  13:00:00,162.44619673,4.2969951481,46.2330378125,0.0,48.2474882111,63.6602354638,2.18885501415,0.0,2.18885501415
 04/11  14:00:00,160.596874534,4.4538298825,47.7589687946,0.0,48.2474882111,60.1281475517,2.18782378453,0.0,2.18782378453
 04/11  15:00:00,161.225550067,4.45936441637,48.3821097941,0.0,48.2474882111,60.1281475517,1.10390207644,0.0,1.10390207644
 04/11  16:00:00,168.164292664,5.02104329347,51.8692834039,0.0,48.2474882111,63.0180376616,2.18829091846,0.0,2.18829091846
 04/11  17:00:00,155.088342693,4.60690444665,50.1523859327,0.0,37.5258241642,62.7947880557,1.10363598037,0.0,1.10363598037
 04/11  18:00:00,107.949542516,3.41378604921,41.7049773011,0.0,26.8041601173,36.0181789539,1.10343615404,0.0,1.10343615404
 04/11  19:00:00,113.831907338,3.38046703744,37.852785677,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 04/11  20:00:00,96.7212659707,3.33193298246,34.1960704197,0.209770682472,16.0824960704,28.0885557216,1.10330529914,0.0,1.10330529914
 04/11  21:00:00,95.5272612571,3.33193298246,33.5308035329,0.965428459973,16.0824960704,26.8041601173,1.10302740812,0.0,1.10302740812
 04/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029415647,0.0,1.1029415647
 04/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293721335,0.0,1.10293721335
 04/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303460666,0.0,1.10303460666
 04/12  06:00:00,71.6251690733,3.52414038234,25.6781489942,5.74094615206,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/12  07:00:00,75.5958278753,3.33193298246,18.2587364061,5.23243268999,16.0824960704,32.6817896323,1.10331870334,0.0,1.10331870334
 04/12  08:00:00,145.122945611,3.71017088535,22.169676578,0.583857455411,48.2474882111,70.4033123869,1.10394830754,0.0,1.10394830754
 04/12  09:00:00,139.688713562,3.85937892241,25.5146056937,0.00405968192372,48.2474882111,62.0547409583,2.18788370074,0.0,2.18788370074
 04/12  10:00:00,141.445894369,4.0720793859,28.989739126,0.0,48.2474882111,60.1281475517,1.10396376358,0.0,1.10396376358
 04/12  11:00:00,146.776782671,4.31662394224,32.1494894649,0.0,48.2474882111,62.0547409583,2.18844101093,0.0,2.18844101093
 04/12  12:00:00,147.892817822,4.36876624502,33.7577308202,0.0,48.2474882111,61.5103924513,2.18920873807,0.0,2.18920873807
 04/12  13:00:00,154.804829089,5.06982007906,37.8188452415,0.0,48.2474882111,63.6602354638,2.1890945422,0.0,2.1890945422
 04/12  14:00:00,153.738397484,5.31474863516,40.0395729915,0.0,48.2474882111,60.1281475517,1.10385253094,0.0,1.10385253094
 04/12  15:00:00,156.839713859,5.94119890457,42.514439098,0.0,48.2474882111,60.1281475517,2.18760394775,0.0,2.18760394775
 04/12  16:00:00,161.338386941,6.27481051709,43.7896104574,0.0,48.2474882111,63.0180376616,1.10406093611,0.0,1.10406093611
 04/12  17:00:00,147.280895145,5.7210195448,41.2308232861,0.0,37.5258241642,62.7947880557,1.10383308473,0.0,1.10383308473
 04/12  18:00:00,98.0027437681,3.94378818746,31.2281764154,0.0,26.8041601173,36.0181789539,1.10354126396,0.0,1.10354126396
 04/12  19:00:00,99.098254394,3.49526751151,25.4716655927,0.0,26.8041601173,33.4493877451,1.10331264628,0.0,1.10331264628
 04/12  20:00:00,83.8909944886,3.35011238623,21.3194523297,0.237937886505,16.0824960704,28.0885557216,1.10334378145,0.0,1.10334378145
 04/12  21:00:00,80.9936187089,3.33193298246,18.2505750169,1.71201442778,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298182332,0.0,1.10298182332
 04/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294094401,0.0,1.10294094401
 04/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293621507,0.0,1.10293621507
 04/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303072253,0.0,1.10303072253
 04/13  06:00:00,78.8972185261,3.42698759143,21.5671291455,17.2211682445,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/13  07:00:00,78.5449428884,3.33193298246,16.8480341384,9.59224997083,16.0824960704,32.6817896323,1.10341979607,0.0,1.10341979607
 04/13  08:00:00,147.022111386,3.80227425595,22.346668827,2.21392761051,48.2474882111,70.4033123869,1.10378850696,0.0,1.10378850696
 04/13  09:00:00,139.564062222,3.91151867364,24.6560841514,0.685790133849,48.2474882111,62.0547409583,2.18796238878,0.0,2.18796238878
 04/13  10:00:00,138.669865881,3.93680473074,26.2736168049,0.0753684885876,48.2474882111,60.1281475517,1.1039882589,0.0,1.1039882589
 04/13  11:00:00,142.026523207,4.10725306132,27.6086008819,0.0,48.2474882111,62.0547409583,2.18840372169,0.0,2.18840372169
 04/13  12:00:00,141.99149766,4.10942263826,28.115754265,0.0,48.2474882111,61.5103924513,2.18942125512,0.0,2.18942125512
 04/13  13:00:00,146.999577886,4.52402500062,30.5593891164,0.0,48.2474882111,63.6602354638,2.18923475196,0.0,2.18923475196
 04/13  14:00:00,144.416941533,4.53846906203,31.4943966144,0.0,48.2474882111,60.1281475517,1.10379165882,0.0,1.10379165882
 04/13  15:00:00,145.99281324,4.85531668233,32.7534207007,0.0,48.2474882111,60.1281475517,1.10382550061,0.0,1.10382550061
 04/13  16:00:00,151.804196889,5.30355994494,35.2266709773,0.0,48.2474882111,63.0180376616,2.18815847967,0.0,2.18815847967
 04/13  17:00:00,139.55358207,4.9514774879,34.2730522684,0.0,37.5258241642,62.7947880557,1.10365644065,0.0,1.10365644065
 04/13  18:00:00,94.2264280304,3.61567024235,27.7799786228,0.0,26.8041601173,36.0181789539,1.10341438267,0.0,1.10341438267
 04/13  19:00:00,96.4769441302,3.400385873,22.9412916364,0.00394533098106,26.8041601173,33.4493877451,1.10327581331,0.0,1.10327581331
 04/13  20:00:00,82.2286111216,3.33193298246,18.9361275164,0.977058736664,16.0824960704,28.0885557216,1.10333969608,0.0,1.10333969608
