Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,3.04138985971,2.58826775724,0.453122102463
 01/09  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,4.25175034315,4.23175034315,0.02
 01/09  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,5.87517020386,5.42206757802,0.453102625849
 01/09  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,6.51801757715,6.06493165052,0.453085926632
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078579478,0.0,0.453078579478
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070669647,0.0,0.453070669647
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062763778,0.0,0.453062763778
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054850772,0.0,0.453054850772
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088549559,0.0,0.453088549559
 01/10  07:00:00,7.15211929278,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,10.1814621769,9.72840544957,0.453056727351
 01/10  08:00:00,6.71679668424,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,14.0698233303,13.6167211203,0.453102210032
 01/10  09:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,5.93339474449,5.91339474449,0.02
 01/10  10:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,5.3851078253,4.4988615467,0.886246278603
 01/10  11:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,4.0287217074,3.57561153574,0.453110171659
 01/10  12:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,2.77845163974,2.32529138081,0.453160258929
 01/10  13:00:00,11.4491836416,2.09909248077,0.0,0.0,4.9500482616,4.4000428992,3.70989347119,3.25671542342,0.453178047772
 01/10  14:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,2.11691747614,1.66373930592,0.453178170225
 01/10  15:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.92710490621,1.47398465591,0.453120250305
 01/10  16:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.78831146673,1.33520272522,0.453108741504
 01/10  17:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.4970902189,1.04396257539,0.453127643501
 01/10  18:00:00,9.13447943811,2.09909248077,0.0,0.0,2.750026812,2.750026812,4.81573469588,4.36262779445,0.453106901423
 01/10  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,7.42887896982,6.97577852016,0.453100449658
 01/10  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,8.41284519812,7.9597376361,0.453107562019
 01/10  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,8.5554441447,8.5354441447,0.02
 01/10  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,9.46468316521,9.01161039202,0.453072773186
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065955457,0.0,0.453065955457
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058014845,0.0,0.453058014845
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085456104,0.0,0.453085456104
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077625383,0.0,0.453077625383
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069746086,0.0,0.453069746086
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,7.15211929278,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,11.8732101547,11.4201327438,0.453077410969
 01/11  08:00:00,6.71679668424,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,13.2680062186,12.8149216031,0.453084615513
 01/11  09:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,6.01076233966,5.55763026967,0.453132069985
 01/11  10:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,4.71182155712,4.25868256358,0.453138993534
 01/11  11:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,3.80694647849,3.35379622988,0.453150248609
 01/11  12:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,2.9874103049,2.53427982464,0.453130480259
 01/11  13:00:00,11.4491836416,2.09909248077,0.0,0.0,4.9500482616,4.4000428992,3.49418489933,3.04104839786,0.45313650147
 01/11  14:00:00,12.0020196296,2.09909248077,0.00283062561274,0.0,4.9500482616,4.9500482616,2.35274471246,1.89960444029,0.453140272169
 01/11  15:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.85253621033,1.39941587986,0.453120330468
 01/11  16:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.44445238189,0.991352619107,0.453099762779
 01/11  17:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.5784847645,1.12538669125,0.453098073257
 01/11  18:00:00,9.13447943811,2.09909248077,0.0,0.0,2.750026812,2.750026812,4.80910641419,4.35596621598,0.453140198205
 01/11  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,6.68910146769,6.2359942133,0.453107254396
 01/11  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,7.10036055864,6.64728120213,0.453079356509
 01/11  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,7.57506056262,7.12196749583,0.453093066786
 01/11  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,7.65277707435,7.63277707435,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087791627,0.0,0.453087791627
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083843349,0.0,0.453083843349
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076029056,0.0,0.453076029056
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068199656,0.0,0.453068199656
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060361078,0.0,0.453060361078
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064597272,0.0,0.453064597272
 01/12  07:00:00,7.15211929278,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,10.5681633399,10.5481633399,0.02
 01/12  08:00:00,6.71679668424,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,12.670480695,12.2173882883,0.453092406695
 01/12  09:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,6.10659080325,5.6534711711,0.453119632143
 01/12  10:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,4.62503228499,4.1719079613,0.45312432369
 01/12  11:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,3.91611111932,3.46297657093,0.453134548386
 01/12  12:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,3.48527140624,3.03210290126,0.453168504973
 01/12  13:00:00,11.4491836416,2.09909248077,0.0,0.0,4.9500482616,4.4000428992,4.45213454645,3.99896683491,0.453167711535
 01/12  14:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,3.24364805608,2.35729770897,0.886350347117
 01/12  15:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,2.59610480815,2.14301268261,0.453092125541
 01/12  16:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,2.4034295125,1.95029488911,0.453134623387
 01/12  17:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,2.39980218597,1.94668874422,0.453113441754
 01/12  18:00:00,9.13447943811,2.09909248077,0.0,0.0,2.750026812,2.750026812,5.98043032157,5.52731067486,0.453119646707
 01/12  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,7.42822271118,7.40822271118,0.02
 01/12  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,8.29911221242,7.84601381616,0.453098396252
 01/12  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,8.81597376092,8.3628675176,0.453106243322
 01/12  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,9.04225627009,8.58917114148,0.453085128608
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076112975,0.0,0.453076112975
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068307634,0.0,0.453068307634
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060501891,0.0,0.453060501891
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087992937,0.0,0.453087992937
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088653305,0.0,0.453088653305
 01/13  07:00:00,7.15211929278,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,11.8855660278,11.432473308,0.453092719842
 01/13  08:00:00,6.71679668424,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,12.5676483396,12.5476483396,0.02
 01/13  09:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,5.12404376616,4.67091071441,0.453133051755
 01/13  10:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,4.35103480116,3.89792510658,0.453109694575
 01/13  11:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,3.99041871604,3.53729886071,0.453119855323
 01/13  12:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,3.75273410018,2.86647187084,0.886262229339
 01/13  13:00:00,11.4491836416,2.09909248077,0.0,0.0,4.9500482616,4.4000428992,3.9617758077,3.50863384406,0.453141963641
 01/13  14:00:00,12.001233116,2.09909248077,0.00204411202079,0.0,4.9500482616,4.9500482616,2.45698742722,2.003845683,0.453141744222
 01/13  15:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,2.01074195785,1.55760131384,0.453140644018
 01/13  16:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.64623585506,1.19310657163,0.453129283437
 01/13  17:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.34221843761,0.889062242848,0.453156194764
 01/13  18:00:00,9.13447943811,2.09909248077,0.0,0.0,2.750026812,2.750026812,4.36980489565,3.91668139485,0.453123500805
 01/13  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,6.14881341074,5.69569894113,0.453114469611
 01/13  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,6.43852240028,5.98544647432,0.453075925962
 01/13  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,6.50639112561,6.48639112561,0.02
 01/13  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,7.13578429176,6.68270940909,0.453074882665
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070445344,0.0,0.453070445344
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062643415,0.0,0.453062643415
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054865033,0.0,0.453054865033
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082440265,0.0,0.453082440265
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074684611,0.0,0.453074684611
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  07:00:00,7.15211929278,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,8.32490435502,7.87182074887,0.453083606158
 01/14  08:00:00,5.61678595944,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,9.35927885275,8.90621260697,0.453066245783
 01/14  09:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,5.02235635717,5.00235635717,0.02
 01/14  10:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,3.16887109289,2.71575368975,0.453117403132
 01/14  11:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,2.21172603211,1.75861070042,0.453115331694
 01/14  12:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,1.72775672288,1.27463071891,0.45312600397
 01/14  13:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,1.86215491542,1.40903613591,0.45311877951
 01/14  14:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,1.26446564496,0.811390433005,0.453075211957
 01/14  15:00:00,4.85050188042,2.09909248077,0.0013825876385,0.0,0.8250080436,1.9250187684,0.471263452596,0.451263452596,0.02
 01/14  16:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,0.855040506763,0.401945483351,0.453095023412
 01/14  17:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,1.00241266255,0.549306937012,0.453105725535
 01/14  18:00:00,5.55944458251,2.09909248077,0.0,0.0,0.2750026812,1.6500160872,1.53126328243,1.51126328243,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091856669,0.0,0.453091856669
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082277597,0.0,0.453082277597
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308615099,0.0,0.45308615099
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087776075,0.0,0.453087776075
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079062859,0.0,0.453079062859
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065209451,0.0,0.453065209451
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086580041,0.0,0.453086580041
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073398199,0.0,0.453073398199
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071555081,0.0,0.453071555081
 01/15  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076636489,0.0,0.453076636489
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088695521,0.0,0.453088695521
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085651694,0.0,0.453085651694
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085374224,0.0,0.453085374224
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077695979,0.0,0.453077695979
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085802093,0.0,0.453085802093
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078504223,0.0,0.453078504223
 01/15  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088734837,0.0,0.453088734837
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308066545,0.0,0.45308066545
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058864855,0.0,0.453058864855
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081094137,0.0,0.453081094137
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067909555,0.0,0.453067909555
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054692145,0.0,0.453054692145
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076163742,0.0,0.453076163742
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071356482,0.0,0.453071356482
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060747296,0.0,0.453060747296
 01/16  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082174374,0.0,0.453082174374
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068999239,0.0,0.453068999239
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062627901,0.0,0.453062627901
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084217758,0.0,0.453084217758
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069267378,0.0,0.453069267378
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075200378,0.0,0.453075200378
 01/16  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307796974,0.0,0.45307796974
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530647808,0.0,0.4530647808
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086179561,0.0,0.453086179561
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084061535,0.0,0.453084061535
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070827484,0.0,0.453070827484
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064125947,0.0,0.453064125947
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056432693,0.0,0.453056432693
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084089029,0.0,0.453084089029
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.15211929278,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,18.3533360607,17.9002422341,0.453093826611
 01/17  08:00:00,6.71679668424,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,16.8412355119,16.3881444045,0.453091107381
 01/17  09:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,9.10486062751,8.65173219702,0.453128430486
 01/17  10:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,7.06002728868,6.60689167673,0.453135611948
 01/17  11:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,5.96667251714,5.51352528057,0.453147236574
 01/17  12:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,5.41546415891,4.96234100842,0.453123150487
 01/17  13:00:00,11.4491836416,2.09909248077,0.0,0.0,4.9500482616,4.4000428992,6.18140747777,5.72828439856,0.453123079207
 01/17  14:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,4.68505415981,3.79878998242,0.886264177385
 01/17  15:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,4.54609213024,4.09298604917,0.45310608107
 01/17  16:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,4.30409409715,3.85100002986,0.453094067287
 01/17  17:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,4.15068894578,3.69755340234,0.453135543442
 01/17  18:00:00,9.13447943811,2.09909248077,0.0,0.0,2.750026812,2.750026812,7.57325121053,7.55325121053,0.02
 01/17  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,9.80686360692,9.35373808829,0.453125518637
 01/17  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,10.5439040224,10.0908040982,0.453099924135
 01/17  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,11.3138530021,10.8607406408,0.453112361285
 01/17  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,11.29856175,10.8454759219,0.453085828049
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075143812,0.0,0.453075143812
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067482812,0.0,0.453067482812
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059817381,0.0,0.453059817381
