Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,66.9237872528,66.9237872528
 01/10  12:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,57.4008823341,57.4008823341
 01/10  13:00:00,60.0274452762,8.0848510805,0.0,0.0,43.8497967709,8.09279742479,53.6182041415,53.6182041415
 01/10  14:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,47.6510412524,47.6510412524
 01/10  15:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,44.8231509364,44.8231509364
 01/10  16:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,45.4090515653,45.4090515653
 01/10  17:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,45.463699175,45.463699175
 01/10  18:00:00,28.590831429,2.15209226085,0.0,0.0,16.4436737891,4.04639871239,40.4932201323,40.4932201323
 01/10  19:00:00,17.6476311721,2.23180689767,0.0,0.0,5.48122459637,1.0115996781,42.6895758246,42.6895758246
 01/10  20:00:00,18.7530629297,3.33723865521,0.0,0.0,5.48122459637,1.0115996781,64.4362151386,64.4362151386
 01/10  21:00:00,18.0134050208,2.5975807463,0.0,0.0,5.48122459637,1.0115996781,50.1320885257,50.1320885257
 01/10  22:00:00,19.0105324389,3.59470816443,0.0,0.0,5.48122459637,1.0115996781,69.7716252086,69.7716252086
 01/10  23:00:00,18.2523554895,2.83653121507,0.0,0.0,5.48122459637,1.0115996781,55.0234109118,55.0234109118
 01/10  24:00:00,19.2319547481,3.81613047368,0.0,0.0,5.48122459637,1.0115996781,74.37545602,74.37545602
 01/11  01:00:00,18.1940296402,2.77820536578,0.0,0.0,5.48122459637,1.0115996781,53.9723630231,53.9723630231
 01/11  02:00:00,19.1466375849,3.73081331042,0.0,0.0,5.48122459637,1.0115996781,72.7589930701,72.7589930701
 01/11  03:00:00,18.10223204,2.68640776551,0.0,0.0,5.48122459637,1.0115996781,52.2373192824,52.2373192824
 01/11  04:00:00,19.051070151,3.63524587649,0.0,0.0,5.48122459637,1.0115996781,70.9100687676,70.9100687676
 01/11  05:00:00,18.0919016789,2.67607740444,0.0,0.0,5.48122459637,1.0115996781,52.0709679418,52.0709679418
 01/11  06:00:00,19.0508085283,3.63498425383,0.0,0.0,5.48122459637,1.0115996781,70.9645775219,70.9645775219
 01/11  07:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,91.1281533793,91.1281533793
 01/11  08:00:00,38.0420811898,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,78.7123211905,78.7123211905
 01/11  09:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,65.1178259186,65.1178259186
 01/11  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,55.5542636083,55.5542636083
 01/11  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,50.5801751564,50.5801751564
 01/11  12:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,44.8723229947,44.8723229947
 01/11  13:00:00,60.0274452762,8.0848510805,0.0,0.0,43.8497967709,8.09279742479,42.2145204437,42.2145204437
 01/11  14:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,39.0762972899,39.0762972899
 01/11  15:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,36.9441669728,36.9441669728
 01/11  16:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,34.3975364132,34.3975364132
 01/11  17:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,36.1194136564,36.1194136564
 01/11  18:00:00,28.2530862285,1.81434706031,0.0,0.0,16.4436737891,4.04639871239,34.2528374628,34.2528374628
 01/11  19:00:00,17.3039451884,1.88812091393,0.0,0.0,5.48122459637,1.0115996781,36.2011362621,36.2011362621
 01/11  20:00:00,18.1593752331,2.74355095862,0.0,0.0,5.48122459637,1.0115996781,52.9759533038,52.9759533038
 01/11  21:00:00,17.5283190607,2.11249478626,0.0,0.0,5.48122459637,1.0115996781,40.7847773018,40.7847773018
 01/11  22:00:00,18.3810819637,2.96525768924,0.0,0.0,5.48122459637,1.0115996781,57.4977394377,57.4977394377
 01/11  23:00:00,17.7201313299,2.30430705539,0.0,0.0,5.48122459637,1.0115996781,44.6354749732,44.6354749732
 01/11  24:00:00,18.5922635302,3.17643925577,0.0,0.0,5.48122459637,1.0115996781,61.7578691442,61.7578691442
 01/12  01:00:00,17.8173485381,2.40152426363,0.0,0.0,5.48122459637,1.0115996781,46.6075543469,46.6075543469
 01/12  02:00:00,18.7252263833,3.30940210885,0.0,0.0,5.48122459637,1.0115996781,64.4366800596,64.4366800596
 01/12  03:00:00,17.96820526,2.55238098549,0.0,0.0,5.48122459637,1.0115996781,49.614760256,49.614760256
 01/12  04:00:00,18.8938643235,3.47804004899,0.0,0.0,5.48122459637,1.0115996781,67.8251284914,67.8251284914
 01/12  05:00:00,18.0337202592,2.6178959847,0.0,0.0,5.48122459637,1.0115996781,50.9339415961,50.9339415961
 01/12  06:00:00,18.9431453131,3.52732103861,0.0,0.0,5.48122459637,1.0115996781,68.8128446979,68.8128446979
 01/12  07:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,87.2149625951,87.2149625951
 01/12  08:00:00,38.0420811898,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,75.8160718964,75.8160718964
 01/12  09:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,66.5741629404,66.5741629404
 01/12  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,58.7368207329,58.7368207329
 01/12  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,54.2251884589,54.2251884589
 01/12  12:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,50.9420166119,50.9420166119
 01/12  13:00:00,60.0274452762,8.0848510805,0.0,0.0,43.8497967709,8.09279742479,49.9752897071,49.9752897071
 01/12  14:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,45.3892429159,45.3892429159
 01/12  15:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,43.5460098356,43.5460098356
 01/12  16:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,42.8914124991,42.8914124991
 01/12  17:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,44.5031474575,44.5031474575
 01/12  18:00:00,28.5630212076,2.12428203945,0.0,0.0,16.4436737891,4.04639871239,40.2569967028,40.2569967028
 01/12  19:00:00,17.6129113604,2.19708708594,0.0,0.0,5.48122459637,1.0115996781,42.3351113686,42.3351113686
 01/12  20:00:00,18.5461458561,3.1303215816,0.0,0.0,5.48122459637,1.0115996781,60.4600329041,60.4600329041
 01/12  21:00:00,17.856544299,2.44072002458,0.0,0.0,5.48122459637,1.0115996781,47.2994757717,47.2994757717
 01/12  22:00:00,18.7352978254,3.31947355095,0.0,0.0,5.48122459637,1.0115996781,64.3521301909,64.3521301909
 01/12  23:00:00,17.9542880328,2.53846375833,0.0,0.0,5.48122459637,1.0115996781,49.325980599,49.325980599
 01/12  24:00:00,18.8258974084,3.41007313389,0.0,0.0,5.48122459637,1.0115996781,66.2708560257,66.2708560257
 01/13  01:00:00,18.0088291969,2.59300492246,0.0,0.0,5.48122459637,1.0115996781,50.4750073096,50.4750073096
 01/13  02:00:00,18.8887334446,3.47290917012,0.0,0.0,5.48122459637,1.0115996781,67.6017588645,67.6017588645
 01/13  03:00:00,18.0485740731,2.63274979864,0.0,0.0,5.48122459637,1.0115996781,51.2961039971,51.2961039971
 01/13  04:00:00,18.9348863924,3.51906211798,0.0,0.0,5.48122459637,1.0115996781,68.567967506,68.567967506
 01/13  05:00:00,18.079973469,2.66414919452,0.0,0.0,5.48122459637,1.0115996781,51.9202342448,51.9202342448
 01/13  06:00:00,19.023779323,3.60795504852,0.0,0.0,5.48122459637,1.0115996781,70.3571189963,70.3571189963
 01/13  07:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,91.423569825,91.423569825
 01/13  08:00:00,38.0420811898,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,78.2485010406,78.2485010406
 01/13  09:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,61.2941821761,61.2941821761
 01/13  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,52.1832325062,52.1832325062
 01/13  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,51.9137361325,51.9137361325
 01/13  12:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,48.9663414446,48.9663414446
 01/13  13:00:00,60.0274452762,8.0848510805,0.0,0.0,43.8497967709,8.09279742479,47.4222936401,47.4222936401
 01/13  14:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,43.0833809977,43.0833809977
 01/13  15:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,40.1837733508,40.1837733508
 01/13  16:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,38.4637818087,38.4637818087
 01/13  17:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,37.853754447,37.853754447
 01/13  18:00:00,28.229349497,1.79061032883,0.0,0.0,16.4436737891,4.04639871239,33.8126863135,33.8126863135
 01/13  19:00:00,17.2858444203,1.87002014583,0.0,0.0,5.48122459637,1.0115996781,36.0479112855,36.0479112855
 01/13  20:00:00,17.9702200633,2.55439578888,0.0,0.0,5.48122459637,1.0115996781,49.1638209329,49.1638209329
 01/13  21:00:00,17.4167062077,2.00088193327,0.0,0.0,5.48122459637,1.0115996781,38.8864929267,38.8864929267
 01/13  22:00:00,18.0949712086,2.6791469341,0.0,0.0,5.48122459637,1.0115996781,51.7300246051,51.7300246051
 01/13  23:00:00,17.4528843724,2.03706009796,0.0,0.0,5.48122459637,1.0115996781,39.7311646003,39.7311646003
 01/13  24:00:00,18.0201113414,2.60428706689,0.0,0.0,5.48122459637,1.0115996781,50.3500343495,50.3500343495
 01/14  01:00:00,17.3702538516,1.95442957714,0.0,0.0,5.48122459637,1.0115996781,38.2020677452,38.2020677452
 01/14  02:00:00,17.8885567679,2.47273249346,0.0,0.0,5.48122459637,1.0115996781,47.8775465595,47.8775465595
 01/14  03:00:00,17.2624056233,1.84658134884,0.0,0.0,5.48122459637,1.0115996781,36.1791240064,36.1791240064
 01/14  04:00:00,17.732746246,2.3169219715,0.0,0.0,5.48122459637,1.0115996781,44.9216175394,44.9216175394
 01/14  05:00:00,17.119339983,1.70351570849,0.0,0.0,5.48122459637,1.0115996781,33.4344264976,33.4344264976
 01/14  06:00:00,17.5609492637,2.14512498924,0.0,0.0,5.48122459637,1.0115996781,41.6414304517,41.6414304517
 01/14  07:00:00,17.1293973776,1.71357310313,0.0,0.0,5.48122459637,1.0115996781,33.7146158082,33.7146158082
 01/14  08:00:00,17.5520086883,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,65.9107963893,65.9107963893
 01/14  09:00:00,15.5892750331,8.0848510805,0.0,0.0,5.48122459637,2.0231993562,50.0080534468,50.0080534468
 01/14  10:00:00,25.2861888242,8.0848510805,0.0,0.0,13.1549390313,4.04639871239,33.1350698822,33.1350698822
 01/14  11:00:00,25.2861888242,8.0848510805,0.0,0.0,13.1549390313,4.04639871239,19.4560432231,19.4560432231
 01/14  12:00:00,25.2861888242,8.0848510805,0.0,0.0,13.1549390313,4.04639871239,10.0889227481,10.0889227481
 01/14  13:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,7.70460373781,7.70460373781
 01/14  14:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,6.24545994157,6.24545994157
 01/14  15:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,4.97544052285,4.97544052285
 01/14  16:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,4.6191209648,4.6191209648
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  19:00:00,16.4463405025,1.03051622808,0.0,0.0,5.48122459637,1.0115996781,19.3946546712,19.3946546712
 01/14  20:00:00,16.556143692,1.14031941749,0.0,0.0,5.48122459637,1.0115996781,21.9761877651,21.9761877651
 01/14  21:00:00,17.2989899436,1.88316566918,0.0,0.0,5.48122459637,1.0115996781,36.0473611778,36.0473611778
 01/14  22:00:00,17.0974537687,1.68162949424,0.0,0.0,5.48122459637,1.0115996781,32.6696489309,32.6696489309
 01/14  23:00:00,17.8801030106,2.46427873609,0.0,0.0,5.48122459637,1.0115996781,47.37441929,47.37441929
 01/14  24:00:00,17.5643544114,2.14853013697,0.0,0.0,5.48122459637,1.0115996781,41.9526317882,41.9526317882
 01/15  01:00:00,18.5376495761,3.12182530161,0.0,0.0,5.48122459637,1.0115996781,60.2722566431,60.2722566431
 01/15  02:00:00,18.0927769847,2.67695271025,0.0,0.0,5.48122459637,1.0115996781,52.4858200947,52.4858200947
 01/15  03:00:00,19.1269094835,3.71108520906,0.0,0.0,5.48122459637,1.0115996781,71.9493715384,71.9493715384
 01/15  04:00:00,18.4298609356,3.01403666115,0.0,0.0,5.48122459637,1.0115996781,59.2607909326,59.2607909326
 01/15  05:00:00,19.4134318048,3.99760753029,0.0,0.0,5.48122459637,1.0115996781,77.6692031665,77.6692031665
 01/15  06:00:00,18.7659488844,3.35012460995,0.0,0.0,5.48122459637,1.0115996781,66.0025734811,66.0025734811
 01/15  07:00:00,19.9053706412,4.48954636671,0.0,0.0,5.48122459637,1.0115996781,87.5286220299,87.5286220299
 01/15  08:00:00,13.0135073172,3.54634970938,0.0,0.0,5.48122459637,1.0115996781,69.8508339476,69.8508339476
 01/15  09:00:00,10.4855086847,3.99268441022,0.0,0.0,5.48122459637,1.0115996781,77.4103272327,77.4103272327
 01/15  10:00:00,8.7716597282,2.27883545374,0.0,0.0,5.48122459637,1.0115996781,44.3263569926,44.3263569926
 01/15  11:00:00,8.38243778334,1.88961350888,0.0,0.0,5.48122459637,1.0115996781,36.1468785884,36.1468785884
 01/15  12:00:00,7.34381649129,0.850992216821,0.0,0.0,5.48122459637,1.0115996781,16.1936715658,16.1936715658
 01/15  13:00:00,6.99461457177,0.501790297308,0.0,0.0,5.48122459637,1.0115996781,9.44790578873,9.44790578873
 01/15  14:00:00,6.80691692552,0.314092651056,0.0,0.0,5.48122459637,1.0115996781,5.91179322493,5.91179322493
 01/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  17:00:00,6.69761747488,0.204793200418,0.0,0.0,5.48122459637,1.0115996781,3.88083086264,3.88083086264
 01/15  18:00:00,13.1776811534,0.736190212254,0.0,0.0,5.48122459637,1.0115996781,14.1195099845,14.1195099845
 01/15  19:00:00,16.7300380766,1.31421380213,0.0,0.0,5.48122459637,1.0115996781,25.639250956,25.639250956
 01/15  20:00:00,17.448744285,2.0329200105,0.0,0.0,5.48122459637,1.0115996781,39.086529956,39.086529956
 01/15  21:00:00,17.7168436995,2.30101942508,0.0,0.0,5.48122459637,1.0115996781,45.0264655017,45.0264655017
 01/15  22:00:00,17.9040042359,2.48817996139,0.0,0.0,5.48122459637,1.0115996781,47.9064165804,47.9064165804
 01/15  23:00:00,17.8004980827,2.38467380823,0.0,0.0,5.48122459637,1.0115996781,46.7233414344,46.7233414344
 01/15  24:00:00,17.9841830927,2.56835881827,0.0,0.0,5.48122459637,1.0115996781,49.5227287861,49.5227287861
 01/16  01:00:00,17.7751414268,2.35931715237,0.0,0.0,5.48122459637,1.0115996781,46.2925198248,46.2925198248
 01/16  02:00:00,17.8108604354,2.39503616095,0.0,0.0,5.48122459637,1.0115996781,46.206814169,46.206814169
 01/16  03:00:00,17.7636867752,2.3478625007,0.0,0.0,5.48122459637,1.0115996781,46.0969900613,46.0969900613
 01/16  04:00:00,17.986238332,2.5704140575,0.0,0.0,5.48122459637,1.0115996781,49.6443638242,49.6443638242
 01/16  05:00:00,18.0619153426,2.64609106811,0.0,0.0,5.48122459637,1.0115996781,52.0924049227,52.0924049227
 01/16  06:00:00,18.2307438674,2.81491959291,0.0,0.0,5.48122459637,1.0115996781,54.4661705793,54.4661705793
 01/16  07:00:00,18.0799082931,2.66408401859,0.0,0.0,5.48122459637,1.0115996781,52.5204734795,52.5204734795
 01/16  08:00:00,12.3252975797,2.85813997186,0.0,0.0,5.48122459637,1.0115996781,55.3622715624,55.3622715624
 01/16  09:00:00,9.21056322267,2.71773894821,0.0,0.0,5.48122459637,1.0115996781,53.635176328,53.635176328
 01/16  10:00:00,9.3957275774,2.90290330293,0.0,0.0,5.48122459637,1.0115996781,56.254202453,56.254202453
 01/16  11:00:00,9.21970509535,2.72688082088,0.0,0.0,5.48122459637,1.0115996781,53.807107388,53.807107388
 01/16  12:00:00,9.11940727482,2.62658300035,0.0,0.0,5.48122459637,1.0115996781,50.9093008444,50.9093008444
 01/16  13:00:00,8.83359446883,2.34077019436,0.0,0.0,5.48122459637,1.0115996781,46.2112080645,46.2112080645
 01/16  14:00:00,8.73216694278,2.23934266832,0.0,0.0,5.48122459637,1.0115996781,43.4380217775,43.4380217775
 01/16  15:00:00,8.47944967788,1.98662540342,0.0,0.0,5.48122459637,1.0115996781,39.2440479609,39.2440479609
 01/16  16:00:00,8.65270767572,2.15988340125,0.0,0.0,5.48122459637,1.0115996781,41.9624175391,41.9624175391
 01/16  17:00:00,8.77781875713,2.28499448266,0.0,0.0,5.48122459637,1.0115996781,45.154235763,45.154235763
 01/16  18:00:00,15.0125216089,2.57103066779,0.0,0.0,5.48122459637,1.0115996781,49.8713473499,49.8713473499
 01/16  19:00:00,18.0156447779,2.5998205034,0.0,0.0,5.48122459637,1.0115996781,51.3223929679,51.3223929679
 01/16  20:00:00,18.339119687,2.92329541256,0.0,0.0,5.48122459637,1.0115996781,56.6941759967,56.6941759967
 01/16  21:00:00,18.2748792917,2.85905501727,0.0,0.0,5.48122459637,1.0115996781,56.5189537199,56.5189537199
 01/16  22:00:00,18.4613665718,3.04554229738,0.0,0.0,5.48122459637,1.0115996781,59.0891775158,59.0891775158
 01/16  23:00:00,18.3093785437,2.89355426925,0.0,0.0,5.48122459637,1.0115996781,57.2246152979,57.2246152979
 01/16  24:00:00,18.5027795546,3.08695528009,0.0,0.0,5.48122459637,1.0115996781,59.900390574,59.900390574
 01/17  01:00:00,18.3681457046,2.95232143017,0.0,0.0,5.48122459637,1.0115996781,58.3671808868,58.3671808868
 01/17  02:00:00,18.5746865391,3.15886226464,0.0,0.0,5.48122459637,1.0115996781,61.2559887481,61.2559887481
 01/17  03:00:00,18.4359391642,3.02011488977,0.0,0.0,5.48122459637,1.0115996781,59.6985761927,59.6985761927
 01/17  04:00:00,18.6417863185,3.22596204407,0.0,0.0,5.48122459637,1.0115996781,62.5347465067,62.5347465067
 01/17  05:00:00,18.470594183,3.0547699085,0.0,0.0,5.48122459637,1.0115996781,60.3668788025,60.3668788025
 01/17  06:00:00,18.7729379509,3.35711367639,0.0,0.0,5.48122459637,1.0115996781,65.1088098058,65.1088098058
 01/17  07:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,92.1031188825,92.1031188825
 01/17  08:00:00,38.0420811898,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,78.3633615092,78.3633615092
 01/17  09:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,67.3080729096,67.3080729096
 01/17  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,59.3902097141,59.3902097141
 01/17  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,55.581050547,55.581050547
 01/17  12:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,53.6431991043,53.6431991043
 01/17  13:00:00,60.0274452762,8.0848510805,0.0,0.0,43.8497967709,8.09279742479,56.9291909829,56.9291909829
 01/17  14:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,50.6912259794,50.6912259794
 01/17  15:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,54.5927149467,54.5927149467
 01/17  16:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,57.7525796563,57.7525796563
 01/17  17:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,57.7808498255,57.7808498255
 01/17  18:00:00,29.0121980662,2.57345889807,0.0,0.0,16.4436737891,4.04639871239,48.9527328777,48.9527328777
 01/17  19:00:00,17.8880597617,2.47223548727,0.0,0.0,5.48122459637,1.0115996781,47.829942629,47.829942629
 01/17  20:00:00,18.8624770465,3.44665277205,0.0,0.0,5.48122459637,1.0115996781,66.8491941507,66.8491941507
 01/17  21:00:00,18.1416485323,2.72582425784,0.0,0.0,5.48122459637,1.0115996781,53.0479494893,53.0479494893
 01/17  22:00:00,19.0907155488,3.6748912743,0.0,0.0,5.48122459637,1.0115996781,71.5228630368,71.5228630368
 01/17  23:00:00,18.1533814277,2.73755715319,0.0,0.0,5.48122459637,1.0115996781,53.3277358097,53.3277358097
 01/17  24:00:00,19.1862153618,3.77039108738,0.0,0.0,5.48122459637,1.0115996781,73.518758188,73.518758188
 01/18  01:00:00,18.2516864865,2.835862212,0.0,0.0,5.48122459637,1.0115996781,55.3075653382,55.3075653382
 01/18  02:00:00,19.1249941924,3.70916991789,0.0,0.0,5.48122459637,1.0115996781,72.3316880906,72.3316880906
 01/18  03:00:00,18.2144880812,2.79866380677,0.0,0.0,5.48122459637,1.0115996781,54.585937715,54.585937715
 01/18  04:00:00,19.1401602397,3.72433596525,0.0,0.0,5.48122459637,1.0115996781,72.6592714363,72.6592714363
 01/18  05:00:00,18.2449105795,2.82908630505,0.0,0.0,5.48122459637,1.0115996781,55.1921651563,55.1921651563
 01/18  06:00:00,19.3204253607,3.90460108622,0.0,0.0,5.48122459637,1.0115996781,76.3276633392,76.3276633392
 01/18  07:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,97.4105353133,97.4105353133
 01/18  08:00:00,38.0420811898,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,82.3400879298,82.3400879298
 01/18  09:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,68.4673839861,68.4673839861
 01/18  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,59.4771131787,59.4771131787
 01/18  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,61.9136395686,61.9136395686
 01/18  12:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,65.9981397751,65.9981397751
