Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  15:00:00,58.3489455819,12.6955241501,0.0,0.500228374672,34.3821554469,10.7710376103,48.2108411055,48.2108411055
 01/11  16:00:00,58.3066565053,12.6955241501,0.0,0.457939298055,34.3821554469,10.7710376103,41.8705061798,41.8705061798
 01/11  17:00:00,58.3375127805,12.6955241501,0.0,0.488795573238,34.3821554469,10.7710376103,46.5861319739,46.5861319739
 01/11  18:00:00,63.8990863444,12.6955241501,0.0,0.539702470436,34.3821554469,10.7710376103,53.2840344959,53.2840344959
 01/11  19:00:00,54.0199251247,12.6955241501,0.0,0.562708356426,22.9214369646,9.5742556536,57.0904525651,57.0904525651
 01/11  20:00:00,54.0605653199,12.6955241501,0.0,0.603348551667,22.9214369646,9.5742556536,63.2859258286,63.2859258286
 01/11  21:00:00,49.0600052481,12.6955241501,0.0,0.61980993063,19.1011974705,8.3774736969,66.075373778,66.075373778
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,26.6748099837,12.6955241501,0.0,1.40960217318,1.91011974705,2.3935639134,157.564324882,157.564324882
 01/12  08:00:00,28.9317665026,12.6955241501,0.0,1.05330220423,7.6404789882,4.7871278268,119.935307991,119.935307991
 01/12  09:00:00,41.090838038,12.6955241501,0.0,0.91664272053,19.1011974705,8.3774736969,103.894682205,103.894682205
 01/12  10:00:00,58.6354588955,12.6955241501,0.0,0.786741688231,34.3821554469,10.7710376103,83.6603174567,83.6603174567
 01/12  11:00:00,58.5790204198,12.6955241501,0.0,0.73030321255,34.3821554469,10.7710376103,78.3743725354,78.3743725354
 01/12  12:00:00,58.5182784988,12.6955241501,0.0,0.669561291514,34.3821554469,10.7710376103,70.1101037513,70.1101037513
 01/12  13:00:00,58.4902077831,12.6955241501,0.0,0.641490575831,34.3821554469,10.7710376103,67.4304038317,67.4304038317
 01/12  14:00:00,58.4524846667,12.6955241501,0.0,0.603767459387,34.3821554469,10.7710376103,61.9674443068,61.9674443068
 01/12  15:00:00,58.4377549013,12.6955241501,0.0,0.589037693992,34.3821554469,10.7710376103,61.1700488834,61.1700488834
 01/12  16:00:00,58.4135538124,12.6955241501,0.0,0.564836605146,34.3821554469,10.7710376103,56.3726043317,56.3726043317
 01/12  17:00:00,58.4302939924,12.6955241501,0.0,0.58157678514,34.3821554469,10.7710376103,58.6243010396,58.6243010396
 01/12  18:00:00,63.9915208212,12.6955241501,0.0,0.632136947268,34.3821554469,10.7710376103,65.3679924199,65.3679924199
 01/12  19:00:00,54.1121136413,12.6955241501,0.0,0.654896873021,22.9214369646,9.5742556536,69.3283924546,69.3283924546
 01/12  20:00:00,54.1545032343,12.6955241501,0.0,0.697286466074,22.9214369646,9.5742556536,75.6929956575,75.6929956575
 01/12  21:00:00,49.1563409177,12.6955241501,0.0,0.716145600211,19.1011974705,8.3774736969,78.7733013867,78.7733013867
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,26.7529864687,12.6955241501,0.0,1.48777865816,1.91011974705,2.3935639134,165.674841821,165.674841821
 01/13  08:00:00,28.9283001229,12.6955241501,0.0,1.0498358245,7.6404789882,4.7871278268,123.209609496,123.209609496
 01/13  09:00:00,40.9105767877,12.6955241501,0.0,0.736381470215,19.1011974705,8.3774736969,102.521248708,102.521248708
 01/13  10:00:00,58.5548111568,12.6955241501,0.0,0.706093949518,34.3821554469,10.7710376103,83.1955304359,83.1955304359
 01/13  11:00:00,58.5600813537,12.6955241501,0.0,0.711364146394,34.3821554469,10.7710376103,77.8296834843,77.8296834843
 01/13  12:00:00,58.4842931959,12.6955241501,0.0,0.635575988608,34.3821554469,10.7710376103,65.8095412085,65.8095412085
 01/13  13:00:00,58.4451597219,12.6955241501,0.0,0.596442514654,34.3821554469,10.7710376103,60.7956262935,60.7956262935
 01/13  14:00:00,58.4087124064,12.6955241501,0.0,0.559995199186,34.3821554469,10.7710376103,55.5145021721,55.5145021721
 01/13  15:00:00,58.3777184242,12.6955241501,0.0,0.529001216983,34.3821554469,10.7710376103,51.6083640283,51.6083640283
 01/13  16:00:00,58.3427225322,12.6955241501,0.0,0.494005324965,34.3821554469,10.7710376103,44.6176778189,44.6176778189
 01/13  17:00:00,58.3364453031,12.6955241501,0.0,0.487728095821,34.3821554469,10.7710376103,43.5788879267,43.5788879267
 01/13  18:00:00,63.8898340481,12.6955241501,0.0,0.530450174208,34.3821554469,10.7710376103,48.0765728859,48.0765728859
 01/13  19:00:00,54.0042227828,12.6955241501,0.0,0.547006014586,22.9214369646,9.5742556536,51.9277620719,51.9277620719
 01/13  20:00:00,54.0294185402,12.6955241501,0.0,0.572201771943,22.9214369646,9.5742556536,57.8390509099,57.8390509099
 01/13  21:00:00,49.0271644617,12.6955241501,0.0,0.586969144192,19.1011974705,8.3774736969,60.4332659524,60.4332659524
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,25.7286014761,12.6955241501,0.0,1.06178464394,1.91011974705,1.79517293505,110.006102444,110.006102444
 01/14  08:00:00,23.6136943661,12.6955241501,0.0,0.752251518542,3.8202394941,3.5903458701,86.0114312068,86.0114312068
 01/14  09:00:00,30.5610669117,12.6955241501,0.0,0.420914495794,11.4607184823,5.9839097835,70.7320994285,70.7320994285
 01/14  10:00:00,45.2826548662,12.6943623268,0.0,0.0925999211418,22.9214369646,9.5742556536,42.3378290641,42.3378290641
 01/14  11:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,22.1750714826,22.1750714826
 01/14  12:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,7.81601986682,7.81601986682
 01/14  13:00:00,57.8732058991,12.6885532107,0.0314596312158,0.0,34.3821554469,10.7710376103,3.10873418904,3.10873418904
 01/14  14:00:00,58.1105735037,12.6885532107,0.268827235822,0.0,34.3821554469,10.7710376103,1.33191572767,1.33191572767
 01/14  15:00:00,58.2649023823,12.6885532107,0.423156114381,0.0,34.3821554469,10.7710376103,0.148593125833,0.148593125833
 01/14  16:00:00,58.2444380007,12.6885532107,0.402691732795,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  17:00:00,58.0499187975,12.6885532107,0.208172529647,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  18:00:00,63.3524129345,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,0.912842645966,0.912842645966
 01/14  19:00:00,48.4332243781,12.6885532107,0.0,0.0,19.1011974705,8.3774736969,9.70361922356,9.70361922356
 01/14  20:00:00,38.4821111696,12.6955241501,0.0,0.075958753745,11.4607184823,5.9839097835,25.0942535094,25.0942535094
 01/14  21:00:00,38.6025810891,12.6955241501,0.0,0.196428673244,11.4607184823,5.9839097835,35.1114998236,35.1114998236
 01/14  22:00:00,28.6709590531,12.6955241501,0.0,0.298849538794,3.8202394941,3.5903458701,50.647325174,50.647325174
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,21.0615171477,12.6955241501,0.0,0.955407633481,3.8202394941,3.5903458701,161.965758736,161.965758736
 01/15  10:00:00,20.4654066467,12.6955241501,0.0,0.359297132446,3.8202394941,3.5903458701,102.043543708,102.043543708
 01/15  11:00:00,35.2034433363,12.6932005036,0.0,0.0485931160731,15.2809579764,7.1806917402,64.1564645465,64.1564645465
 01/15  12:00:00,35.1502029273,12.6885532107,0.0,0.0,15.2809579764,7.1806917402,45.1834310426,45.1834310426
 01/15  13:00:00,45.1842458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,25.261426757,25.261426757
 01/15  14:00:00,45.1842458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,14.5528498487,14.5528498487
 01/15  15:00:00,45.1842458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,8.9144247281,8.9144247281
 01/15  16:00:00,45.1842458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,3.94640243752,3.94640243752
 01/15  17:00:00,45.1842458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,4.87435579391,4.87435579391
 01/15  18:00:00,40.6608695939,12.6885532107,0.0,0.0,15.2809579764,7.1806917402,24.5707432884,24.5707432884
 01/15  19:00:00,33.3821600257,12.6885532107,0.0,0.0,7.6404789882,4.7871278268,46.2478280322,46.2478280322
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,21.1669690948,12.6955241501,0.0,1.06085958049,3.8202394941,3.5903458701,131.782861501,131.782861501
 01/16  10:00:00,20.9287971555,12.6955241501,0.0,0.822687641188,3.8202394941,3.5903458701,101.917992646,101.917992646
 01/16  11:00:00,35.8678955125,12.6955241501,0.0,0.710721645818,15.2809579764,7.1806917402,87.5568761406,87.5568761406
 01/16  12:00:00,35.7898036064,12.6955241501,0.0,0.632629739737,15.2809579764,7.1806917402,83.0757194409,83.0757194409
 01/16  13:00:00,45.7595002414,12.6955241501,0.0,0.568283473101,22.9214369646,9.5742556536,71.1108498127,71.1108498127
 01/16  14:00:00,45.6999376919,12.6955241501,0.0,0.508720923621,22.9214369646,9.5742556536,67.4828925526,67.4828925526
 01/16  15:00:00,45.6822577347,12.6955241501,0.0,0.491040966402,22.9214369646,9.5742556536,64.2284925367,64.2284925367
 01/16  16:00:00,45.7141914958,12.6955241501,0.0,0.52297472756,22.9214369646,9.5742556536,62.8989735877,62.8989735877
 01/16  17:00:00,45.7354752139,12.6955241501,0.0,0.544258445644,22.9214369646,9.5742556536,62.2478727551,62.2478727551
 01/16  18:00:00,40.9676900145,12.6955241501,0.0,0.299849481137,15.2809579764,7.1806917402,83.3295219892,83.3295219892
 01/16  19:00:00,33.7407419976,12.6955241501,0.0,0.35161103258,7.6404789882,4.7871278268,95.3870479441,95.3870479441
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.582143995,0.00464729292235,0.0,0.00781304164861,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,26.7750377516,12.6955241501,0.0,1.50982994111,1.91011974705,2.3935639134,163.141079146,163.141079146
 01/17  08:00:00,28.9658107328,12.6955241501,0.0,1.08734643436,7.6404789882,4.7871278268,122.909491227,122.909491227
 01/17  09:00:00,41.1065578462,12.6955241501,0.0,0.932362528769,19.1011974705,8.3774736969,105.905059306,105.905059306
 01/17  10:00:00,58.6503944031,12.6955241501,0.0,0.801677195848,34.3821554469,10.7710376103,85.1609310619,85.1609310619
 01/17  11:00:00,58.59119844,12.6955241501,0.0,0.742481232689,34.3821554469,10.7710376103,79.5451628915,79.5451628915
 01/17  12:00:00,58.55157381,12.6955241501,0.0,0.702856602787,34.3821554469,10.7710376103,71.4398200905,71.4398200905
 01/17  13:00:00,58.5229805308,12.6955241501,0.0,0.674263323544,34.3821554469,10.7710376103,68.7420872347,68.7420872347
 01/17  14:00:00,58.4901796622,12.6955241501,0.0,0.641462454894,34.3821554469,10.7710376103,66.6578895698,66.6578895698
 01/17  15:00:00,58.5458374944,12.6955241501,0.0,0.697120287122,34.3821554469,10.7710376103,66.0706652207,66.0706652207
 01/17  16:00:00,58.5322206375,12.6955241501,0.0,0.683503430256,34.3821554469,10.7710376103,62.5145435569,62.5145435569
 01/17  17:00:00,58.5444777204,12.6955241501,0.0,0.695760513182,34.3821554469,10.7710376103,64.312177108,64.312177108
 01/17  18:00:00,64.1041762427,12.6955241501,0.0,0.744792368745,34.3821554469,10.7710376103,69.2524692715,69.2524692715
 01/17  19:00:00,54.2281884091,12.6955241501,0.0,0.770971640852,22.9214369646,9.5742556536,73.4429163039,73.4429163039
 01/17  20:00:00,54.2921194585,12.6955241501,0.0,0.834902690243,22.9214369646,9.5742556536,83.2416714551,83.2416714551
 01/17  21:00:00,49.3117190987,12.6955241501,0.0,0.871523781243,19.1011974705,8.3774736969,88.6173289741,88.6173289741
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5708454837,0.00116182323059,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5908587878,0.00697093938353,0.0,0.0142041879454,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.6612681003,0.00697093938353,0.0,0.0846135004625,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,26.8645425442,12.6955241501,0.0,1.59933473368,1.91011974705,2.3935639134,172.607059194,172.607059194
 01/18  08:00:00,29.0411364224,12.6955241501,0.0,1.16267212405,7.6404789882,4.7871278268,131.074513676,131.074513676
 01/18  09:00:00,41.101257833,12.6955241501,0.0,0.927062515514,19.1011974705,8.3774736969,112.909311622,112.909311622
 01/18  10:00:00,58.6826398814,12.6955241501,0.0,0.833922674126,34.3821554469,10.7710376103,92.4331259996,92.4331259996
 01/18  11:00:00,58.7069484895,12.6955241501,0.0,0.858231282203,34.3821554469,10.7710376103,87.4907724001,87.4907724001
 01/18  12:00:00,58.6774477521,12.6955241501,0.0,0.828730544813,34.3821554469,10.7710376103,79.3000326118,79.3000326118
 01/18  13:00:00,58.6234705445,12.6955241501,0.0,0.774753337263,34.3821554469,10.7710376103,76.5217861215,76.5217861215
 01/18  14:00:00,58.6228697452,12.6955241501,0.0,0.774152537965,34.3821554469,10.7710376103,75.220494873,75.220494873
 01/18  15:00:00,58.6349782752,12.6955241501,0.0,0.786261067896,34.3821554469,10.7710376103,74.3214073977,74.3214073977
 01/18  16:00:00,58.5462098415,12.6955241501,0.0,0.697492634194,34.3821554469,10.7710376103,66.870534157,66.870534157
 01/18  17:00:00,58.518090426,12.6955241501,0.0,0.669373218744,34.3821554469,10.7710376103,65.9809771971,65.9809771971
 01/18  18:00:00,64.0980115365,12.6955241501,0.0,0.738627662564,34.3821554469,10.7710376103,71.068742175,71.068742175
 01/18  19:00:00,54.2218148492,12.6955241501,0.0,0.764598080942,22.9214369646,9.5742556536,74.994706275,74.994706275
 01/18  20:00:00,54.2403766652,12.6955241501,0.0,0.783159896948,22.9214369646,9.5742556536,80.9113085968,80.9113085968
 01/18  21:00:00,49.231983692,12.6955241501,0.0,0.791788374558,19.1011974705,8.3774736969,83.6335946781,83.6335946781
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5724289551,0.00232364646118,0.0,0.000421648214092,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.6290581276,0.00697093938353,0.0,0.0524035277856,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,26.8376583694,12.6955241501,0.0,1.57245055886,1.91011974705,2.3935639134,168.298030185,168.298030185
 01/19  08:00:00,28.9758848809,12.6955241501,0.0,1.09742058255,7.6404789882,4.7871278268,126.188562134,126.188562134
 01/19  09:00:00,40.8863924783,12.6955241501,0.0,0.712197160867,19.1011974705,8.3774736969,104.237278137,104.237278137
 01/19  10:00:00,58.2613340392,12.6955241501,0.0,0.412616831929,34.3821554469,10.7710376103,81.4932329589,81.4932329589
 01/19  11:00:00,58.0859882519,12.6955241501,0.0,0.237271044602,34.3821554469,10.7710376103,73.7364343313,73.7364343313
 01/19  12:00:00,57.9316483171,12.6955241501,0.0,0.0829311098071,34.3821554469,10.7710376103,56.2317020248,56.2317020248
 01/19  13:00:00,57.8540329245,12.6920386804,0.0,0.00880118696739,34.3821554469,10.7710376103,43.4276680556,43.4276680556
 01/19  14:00:00,58.017616877,12.6955241501,0.0,0.168899669715,34.3821554469,10.7710376103,39.9932826033,39.9932826033
 01/19  15:00:00,57.9517077354,12.6955241501,0.0,0.102990528168,34.3821554469,10.7710376103,36.4438755094,36.4438755094
 01/19  16:00:00,57.929380096,12.6955241501,0.0,0.0806628886984,34.3821554469,10.7710376103,31.8868056765,31.8868056765
 01/19  17:00:00,57.984307008,12.6955241501,0.0,0.135589800729,34.3821554469,10.7710376103,36.1896530623,36.1896530623
 01/19  18:00:00,62.3132929904,12.6955241501,0.0,0.331575783098,34.3821554469,10.7710376103,47.5140796931,47.5140796931
 01/19  19:00:00,53.9352281124,12.6955241501,0.0,0.478011344164,22.9214369646,9.5742556536,61.8710370546,61.8710370546
 01/19  20:00:00,54.0441845288,12.6955241501,0.0,0.586967760584,22.9214369646,9.5742556536,77.1768879469,77.1768879469
 01/19  21:00:00,49.0968270601,12.6955241501,0.0,0.656631742665,19.1011974705,8.3774736969,86.7119081531,86.7119081531
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.6363365637,0.028949093097,0.0,0.0377038101619,1.91011974705,2.3935639134,0.632536665078,0.632536665078
 01/20  05:00:00,12.7162274776,0.0534274140629,0.0,0.0931164030859,1.91011974705,2.3935639134,1.33702875811,1.33702875811
