Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,23.7853811771,8.67838196947,0.0,0.0,1.8243253836,1.797673824,162.377165682,162.377165682
 01/12  08:00:00,23.3993644852,8.67838196947,0.0,0.0,7.2973015344,3.595347648,127.70818556,127.70818556
 01/12  09:00:00,33.2134941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,111.310969268,111.310969268
 01/12  10:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,90.2982895871,90.2982895871
 01/12  11:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,83.9582396699,83.9582396699
 01/12  12:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,74.7171131583,74.7171131583
 01/12  13:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,71.4580655955,71.4580655955
 01/12  14:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,65.5553134735,65.5553134735
 01/12  15:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,64.5662654501,64.5662654501
 01/12  16:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,59.6238923162,59.6238923162
 01/12  17:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,62.3575208202,62.3575208202
 01/12  18:00:00,57.2624377489,8.67838196947,0.0,0.0,32.8378569048,8.089532208,70.079384741,70.079384741
 01/12  19:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,74.552940069,74.552940069
 01/12  20:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,82.0225962358,82.0225962358
 01/12  21:00:00,44.6984941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,85.4055447358,85.4055447358
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,23.7853811771,8.67838196947,0.0,0.0,1.8243253836,1.797673824,170.220772647,170.220772647
 01/13  08:00:00,23.3993644852,8.67838196947,0.0,0.0,7.2973015344,3.595347648,130.717286161,130.717286161
 01/13  09:00:00,33.2134941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,107.227190165,107.227190165
 01/13  10:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,86.0212316923,86.0212316923
 01/13  11:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,80.712909536,80.712909536
 01/13  12:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,69.2128042048,69.2128042048
 01/13  13:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,64.383990296,64.383990296
 01/13  14:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,59.1058224653,59.1058224653
 01/13  15:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,55.1065884243,55.1065884243
 01/13  16:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,48.1020275839,48.1020275839
 01/13  17:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,47.4187613215,47.4187613215
 01/13  18:00:00,57.2624377489,8.67838196947,0.0,0.0,32.8378569048,8.089532208,52.8286123988,52.8286123988
 01/13  19:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,56.7958287622,56.7958287622
 01/13  20:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,63.1779382551,63.1779382551
 01/13  21:00:00,44.6984941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,65.8315915835,65.8315915835
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.3359627211,8.67838196947,0.0,0.0,1.8243253836,1.348255368,109.976408362,109.976408362
 01/14  08:00:00,18.851876806,8.67838196947,0.0,0.0,3.6486507672,2.696510736,89.1766689696,89.1766689696
 01/14  09:00:00,24.1185188311,8.67838196947,0.0,0.0,10.9459523016,4.49418456,71.4722152198,71.4722152198
 01/14  10:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,39.2704605639,39.2704605639
 01/14  11:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,14.0861599819,14.0861599819
 01/14  12:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.504532103904,0.504532103904
 01/14  13:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  14:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,49.627039233,8.67838196947,0.0212681507735,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,57.2624377489,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  19:00:00,44.6984941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,7.37353636152,7.37353636152
 01/14  20:00:00,35.6035188311,8.67838196947,0.0,0.0,10.9459523016,4.49418456,28.0398800381,28.0398800381
 01/14  21:00:00,35.6035188311,8.67838196947,0.0,0.0,10.9459523016,4.49418456,41.6531489581,41.6531489581
 01/14  22:00:00,26.5085434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,58.3611222309,58.3611222309
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,7.02721435264,0.0263002677039,0.0,0.0,1.8243253836,1.348255368,0.759785390188,0.759785390188
 01/15  09:00:00,15.0235434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,177.188829491,177.188829491
 01/15  10:00:00,15.0235434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,109.754931635,109.754931635
 01/15  11:00:00,28.6660065103,8.67838196947,0.0,0.0,14.5946030688,5.393021472,64.3871819936,64.3871819936
 01/15  12:00:00,28.6660065103,8.67838196947,0.0,0.0,14.5946030688,5.393021472,39.8121287116,39.8121287116
 01/15  13:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,16.7005474459,16.7005474459
 01/15  14:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,5.36777990506,5.36777990506
 01/15  15:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,0.958477721412,0.958477721412
 01/15  16:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,0.0162455382918,0.0162455382918
 01/15  17:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,1.3531169538,1.3531169538
 01/15  18:00:00,36.3226731769,8.67838196947,0.0,0.0,14.5946030688,5.393021472,23.95018698,23.95018698
 01/15  19:00:00,31.0560311519,8.67838196947,0.0,0.0,7.2973015344,3.595347648,50.9742550009,50.9742550009
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,15.0235434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,149.112138151,149.112138151
 01/16  10:00:00,15.0235434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,117.896982016,117.896982016
 01/16  11:00:00,28.6660065103,8.67838196947,0.0,0.0,14.5946030688,5.393021472,101.445843816,101.445843816
 01/16  12:00:00,28.6660065103,8.67838196947,0.0,0.0,14.5946030688,5.393021472,94.2260392945,94.2260392945
 01/16  13:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,80.3001966958,80.3001966958
 01/16  14:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,74.4486914479,74.4486914479
 01/16  15:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,69.6984931241,69.6984931241
 01/16  16:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,68.3204370637,68.3204370637
 01/16  17:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,68.5745180816,68.5745180816
 01/16  18:00:00,36.3226731769,8.67838196947,0.0,0.0,14.5946030688,5.393021472,89.8776162155,89.8776162155
 01/16  19:00:00,31.0560311519,8.67838196947,0.0,0.0,7.2973015344,3.595347648,102.398067893,102.398067893
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,23.7853811771,8.67838196947,0.0,0.0,1.8243253836,1.797673824,171.742273926,171.742273926
 01/17  08:00:00,23.3993644852,8.67838196947,0.0,0.0,7.2973015344,3.595347648,132.729177354,132.729177354
 01/17  09:00:00,33.2134941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,114.56072189,114.56072189
 01/17  10:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,92.5930104256,92.5930104256
 01/17  11:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,85.7353761858,85.7353761858
 01/17  12:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,77.064396748,77.064396748
 01/17  13:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,74.0468704378,74.0468704378
 01/17  14:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,71.5270396084,71.5270396084
 01/17  15:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,72.0759697279,72.0759697279
 01/17  16:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,68.9775802865,68.9775802865
 01/17  17:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,71.275560086,71.275560086
 01/17  18:00:00,57.2624377489,8.67838196947,0.0,0.0,32.8378569048,8.089532208,76.9271198317,76.9271198317
 01/17  19:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,81.2552702616,81.2552702616
 01/17  20:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,91.4334603203,91.4334603203
 01/17  21:00:00,44.6984941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,96.7810304043,96.7810304043
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,23.7853811771,8.67838196947,0.0,0.0,1.8243253836,1.797673824,176.709988123,176.709988123
 01/18  08:00:00,23.3993644852,8.67838196947,0.0,0.0,7.2973015344,3.595347648,137.707038587,137.707038587
 01/18  09:00:00,33.2134941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,117.789603069,117.789603069
 01/18  10:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,95.7799832983,95.7799832983
 01/18  11:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,91.7139200715,91.7139200715
 01/18  12:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,84.90133364,84.90133364
 01/18  13:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,82.1906246282,82.1906246282
 01/18  14:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,81.1849751309,81.1849751309
 01/18  15:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,80.7427664924,80.7427664924
 01/18  16:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,72.0524022386,72.0524022386
 01/18  17:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,70.4909788222,70.4909788222
 01/18  18:00:00,57.2624377489,8.67838196947,0.0,0.0,32.8378569048,8.089532208,76.1282745851,76.1282745851
 01/18  19:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,80.0991321887,80.0991321887
 01/18  20:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,86.3840872823,86.3840872823
 01/18  21:00:00,44.6984941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,88.8342763314,88.8342763314
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,23.7853811771,8.67838196947,0.0,0.0,1.8243253836,1.797673824,170.480705865,170.480705865
 01/19  08:00:00,23.3993644852,8.67838196947,0.0,0.0,7.2973015344,3.595347648,131.294072234,131.294072234
 01/19  09:00:00,33.2134941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,106.244107633,106.244107633
 01/19  10:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,79.1784556264,79.1784556264
 01/19  11:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,67.6206370446,67.6206370446
 01/19  12:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,48.2100438655,48.2100438655
 01/19  13:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,35.2971490781,35.2971490781
 01/19  14:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,32.951260754,32.951260754
 01/19  15:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,30.6692887067,30.6692887067
 01/19  16:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,26.691309929,26.691309929
 01/19  17:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,32.4286285155,32.4286285155
 01/19  18:00:00,55.3482710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,46.8215585701,46.8215585701
 01/19  19:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,64.7216501146,64.7216501146
 01/19  20:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,83.1424043244,83.1424043244
 01/19  21:00:00,44.6984941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,95.1714926812,95.1714926812
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1650526944,0.0580534867649,0.0,0.0,1.8243253836,1.797673824,1.6771004611,1.6771004611
 01/20  04:00:00,15.1827838663,0.0757846587209,0.0,0.0,1.8243253836,1.797673824,2.08534773249,2.08534773249
 01/20  05:00:00,15.2939290096,0.186929802007,0.0,0.0,1.8243253836,1.797673824,4.87253335844,4.87253335844
 01/20  06:00:00,15.2957238556,0.188724647958,0.0,0.0,1.8243253836,1.797673824,4.83726500091,4.83726500091
 01/20  07:00:00,23.7853811771,8.67838196947,0.0,0.0,1.8243253836,1.797673824,230.314838401,230.314838401
 01/20  08:00:00,23.3993644852,8.67838196947,0.0,0.0,7.2973015344,3.595347648,201.159399098,201.159399098
 01/20  09:00:00,33.2134941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,167.570142194,167.570142194
 01/20  10:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,131.048231333,131.048231333
 01/20  11:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,114.514950997,114.514950997
 01/20  12:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,88.1028684757,88.1028684757
 01/20  13:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,72.8537072206,72.8537072206
 01/20  14:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,64.1433795033,64.1433795033
 01/20  15:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,50.7174144749,50.7174144749
 01/20  16:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,40.4205912448,40.4205912448
 01/20  17:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,46.3211465388,46.3211465388
 01/20  18:00:00,55.3482710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,62.1361842976,62.1361842976
 01/20  19:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,81.4458398802,81.4458398802
 01/20  20:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,101.047746252,101.047746252
 01/20  21:00:00,44.6984941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,110.167098792,110.167098792
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6880515455,0.0304707938585,0.0,0.0,1.8243253836,1.348255368,0.880267237646,0.880267237646
 01/21  04:00:00,14.716588171,0.059007419425,0.0,0.0,1.8243253836,1.348255368,1.70465851133,1.70465851133
 01/21  05:00:00,14.7580233303,0.100442578735,0.0,0.0,1.8243253836,1.348255368,2.75376930923,2.75376930923
 01/21  06:00:00,14.8129053616,0.15532461001,0.0,0.0,1.8243253836,1.348255368,4.02366541462,4.02366541462
 01/21  07:00:00,23.3359627211,8.67838196947,0.0,0.0,1.8243253836,1.348255368,217.401212769,217.401212769
 01/21  08:00:00,18.851876806,8.67838196947,0.0,0.0,3.6486507672,2.696510736,175.404184874,175.404184874
 01/21  09:00:00,24.1185188311,8.67838196947,0.0,0.0,10.9459523016,4.49418456,146.310406529,146.310406529
 01/21  10:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,114.630181105,114.630181105
 01/21  11:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,93.0118484378,93.0118484378
 01/21  12:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,79.0694667313,79.0694667313
 01/21  13:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,74.3828160755,74.3828160755
