Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  07:00:00,27.8947385476,1.27977089235,0.0,0.0,6.51253267309,14.7454349813,52.1050175785,35.4060358828,16.6989816957
 01/09  08:00:00,27.2049510207,1.2421840634,0.0,0.0,6.01364874671,18.163451543,51.939208004,34.1923526852,17.7468553188
 01/09  09:00:00,24.5108118606,1.27946211887,0.0,0.0,4.35151303671,18.8798367041,45.5094898674,28.461108268,17.0483815994
 01/09  10:00:00,21.4801656979,1.04689645471,0.0255513420152,0.0,3.78894180059,16.6187760998,36.257711187,21.3047522866,14.9529589004
 01/09  11:00:00,18.5718602819,0.891900663378,0.188868420387,0.0,3.78894180059,13.7021493968,29.0767854419,15.5207750082,13.5560104337
 01/09  12:00:00,18.8062665322,0.767656992366,0.400337187926,0.0,3.78894180059,13.8493305508,21.4531963298,10.5164642711,10.9367320586
 01/09  13:00:00,18.6970610786,0.71596791044,0.653262034347,0.0,3.69398621738,13.6338449159,16.8660134391,7.32622984712,9.53978359193
 01/09  14:00:00,18.6372948469,0.709102219014,0.878644891989,0.0,3.78894180059,13.2606059349,14.2154091442,5.7233369023,8.4920722419
 01/09  15:00:00,18.6242125782,0.686687664643,1.03515833168,0.0,3.78894180059,13.1134247809,11.5162555111,4.07189461922,7.44436089187
 01/09  16:00:00,19.9546368021,0.641578376158,1.04568239069,0.0,4.71240779196,13.5549682428,11.3212218553,2.82914961342,8.4920722419
 01/09  17:00:00,27.2058804517,0.583557707313,0.904593321847,0.0,7.18559832057,18.5321311015,12.1113018871,2.22228117844,9.88902070861
 01/09  18:00:00,36.1215427769,0.272843823645,0.581879928097,0.0,8.38069375907,23.3147919321,15.1665946213,2.13443986259,13.0321547587
 01/09  19:00:00,39.7691304403,0.236970108629,0.412304506103,0.0,10.6415932552,23.1212625696,17.8478044226,2.54560840548,15.3021960171
 01/09  20:00:00,38.614798917,0.232396148045,0.231824921546,0.0,12.3080778603,20.4854999863,18.6917913497,4.08806956591,14.6037217837
 01/09  21:00:00,38.1638798664,0.282188167645,0.171234744645,0.0,12.456681583,19.8967753704,19.3096407156,5.9282488402,13.3813918754
 01/09  22:00:00,32.7316116753,0.361361605333,0.123294137801,0.0,9.18739968257,17.702556249,19.3936785554,8.45694649677,10.9367320586
 01/09  23:00:00,25.859473871,0.500884635791,0.046945864747,0.0,5.91811778209,14.0365255879,22.6644582894,13.1246746975,9.53978359193
 01/09  24:00:00,20.1024566934,0.687322394254,0.0,0.0,3.54045821811,10.5176760807,24.1777259566,18.8287877648,5.34893819181
 01/10  01:00:00,16.558670448,0.846791704623,0.0,0.0,2.55330491699,7.80157382632,24.9557356218,23.2728459005,1.68288972126
 01/10  02:00:00,16.123405223,1.00025109559,0.0,0.0,2.55330491699,7.21284921042,28.5724934485,27.5883986987,0.984094749837
 01/10  03:00:00,15.9515107067,1.12271888722,0.0,0.0,2.55330491699,6.91848690247,31.5608983053,31.1011127602,0.45978554511
 01/10  04:00:00,15.8694816676,1.18787100213,0.0,0.0,2.55330491699,6.7713057485,33.402271562,32.9424818288,0.459789733151
 01/10  05:00:00,17.9888430262,1.23073891298,0.0,0.0,3.82705111198,7.57405300124,35.1120467577,34.1278507063,0.984196051354
 01/10  06:00:00,22.5552841435,1.25856756831,0.0,0.0,6.02426329834,9.91545327661,39.8902120025,34.8847636468,5.00544835571
 01/10  07:00:00,27.8520554691,1.23708781386,0.0,0.0,6.51253267309,14.7454349813,50.882735765,34.1614273751,16.7213083899
 01/10  08:00:00,27.156608969,1.19384201173,0.0,0.0,6.01364874671,18.163451543,50.5881576002,32.8175571998,17.7706004003
 01/10  09:00:00,24.6009887807,1.36963903896,0.0,0.0,4.35151303671,18.8798367041,48.1973357825,31.1261589255,17.071176857
 01/10  10:00:00,21.7722519606,1.36453405938,0.0,0.0,3.78894180059,16.6187760998,45.8198850403,30.8469802895,14.9729047509
 01/10  11:00:00,18.7858656699,1.29477447184,0.0,0.0,3.78894180059,13.7021493968,42.2947573803,28.720700701,13.5740566793
 01/10  12:00:00,18.8102179781,1.17194562619,0.0,0.0,3.78894180059,13.8493305508,36.0398581638,25.0886416185,10.9512165453
 01/10  13:00:00,18.4730272616,1.14519612777,0.0,0.0,3.69398621738,13.6338449159,33.8792210137,24.3268525399,9.55236847375
 01/10  14:00:00,18.1346641502,1.08511641434,0.0,0.0,3.78894180059,13.2606059349,31.1287325272,22.6255001071,8.50323242012
 01/10  15:00:00,17.9714412861,1.06907470426,0.0,0.0,3.78894180059,13.1134247809,29.6235271063,22.1694307398,7.45409636649
 01/10  16:00:00,19.2984312496,1.03105521442,0.0,0.0,4.71240779196,13.5549682428,29.6465699319,21.1433375117,8.50323242012
 01/10  17:00:00,26.6507316309,0.933002208336,0.0,0.0,7.18559832057,18.5321311015,28.3581405488,18.4560600571,9.90208049163
 01/10  18:00:00,35.8680984224,0.601279397217,0.0,0.0,8.38069375907,23.3147919321,28.8365677691,15.7870791166,13.0494886525
 01/10  19:00:00,39.6952158945,0.575360068876,0.0,0.0,10.6415932552,23.1212625696,30.4423011287,15.1196843599,15.3226167687
 01/10  20:00:00,38.7748791767,0.624301329345,0.0,0.0,12.3080778603,20.4854999863,31.1657731382,16.5425804052,14.623192733
 01/10  21:00:00,38.3619382756,0.651481321422,0.0,0.0,12.456681583,19.8967753704,30.6822729874,17.283072317,13.3992006704
 01/10  22:00:00,32.9666741701,0.719718237988,0.0,0.0,9.18739968257,17.702556249,30.1164547879,19.1652382426,10.9512165453
 01/10  23:00:00,26.2004458823,0.888802511827,0.0,0.0,5.91811778209,14.0365255879,33.5244312464,23.9720627727,9.55236847375
 01/10  24:00:00,20.3852842601,0.970149961032,0.0,0.0,3.54045821811,10.5176760807,31.5532921906,26.1974679314,5.35582425922
 01/11  01:00:00,16.7759099688,1.06403122546,0.0,0.0,2.55330491699,7.80157382632,30.4199692795,28.7352173801,1.68475189942
 01/11  02:00:00,16.1898458075,1.06669168005,0.0,0.0,2.55330491699,7.21284921042,29.6767881792,28.691768137,0.985020042185
 01/11  03:00:00,15.9101737213,1.08138190185,0.0,0.0,2.55330491699,6.91848690247,29.4572931061,28.997276698,0.46001640809
 01/11  04:00:00,15.768207754,1.08659708846,0.0,0.0,2.55330491699,6.7713057485,29.5804943429,29.1204739095,0.460020433384
 01/11  05:00:00,17.831149877,1.07304576377,0.0,0.0,3.82705111198,7.57405300124,29.7464129264,28.7612955186,0.985117407856
 01/11  06:00:00,22.3345060426,1.0377894674,0.0,0.0,6.02426329834,9.91545327661,32.8192519833,27.8076187201,5.01163326326
 01/11  07:00:00,27.5767051608,0.961737505538,0.0,0.0,6.51253267309,14.7454349813,42.474198133,25.7314425659,16.7427555671
 01/11  08:00:00,26.8612541633,0.898487206055,0.0,0.0,6.01364874671,18.163451543,41.7331983845,23.9397885817,17.7934098028
 01/11  09:00:00,24.3946175987,1.163267857,0.0,0.0,4.35151303671,18.8798367041,41.8975485193,24.8044746563,17.093073863
 01/11  10:00:00,21.6211240557,1.21340615454,0.0,0.0,3.78894180059,16.6187760998,41.0392328874,26.0471682564,14.992064631
 01/11  11:00:00,18.6535958357,1.16250463759,0.0,0.0,3.78894180059,13.7021493968,38.1876370641,24.5962452551,13.591391809
 01/11  12:00:00,18.724984392,1.08671204011,0.0,0.0,3.78894180059,13.8493305508,33.4111793261,22.4460490583,10.9651302678
 01/11  13:00:00,18.374878357,1.04704722322,0.0,0.0,3.69398621738,13.6338449159,30.9087874926,21.3443300469,9.56445744577
 01/11  14:00:00,18.0994092406,1.0498615047,0.0,0.0,3.78894180059,13.2606059349,29.9402624886,21.4263096594,8.51395282927
 01/11  15:00:00,17.913093939,1.01072735712,0.0,0.0,3.78894180059,13.1134247809,27.7700619807,20.3066137679,7.46344821277
 01/11  16:00:00,19.2182955632,0.950919527965,0.0,0.0,4.71240779196,13.5549682428,27.1730793546,18.6591265253,8.51395282927
 01/11  17:00:00,26.6189890566,0.901259633991,0.0,0.0,7.18559832057,18.5321311015,27.2933565014,17.3787308501,9.91462565127
 01/11  18:00:00,35.813398126,0.546579100804,0.0,0.0,8.38069375907,23.3147919321,27.2848854053,14.2187459045,13.0661395008
 01/11  19:00:00,39.5837021826,0.463846356968,0.0,0.0,10.6415932552,23.1212625696,27.3491312109,12.0068983743,15.3422328365
 01/11  20:00:00,38.6164622528,0.465884405453,0.0,0.0,12.3080778603,20.4854999863,26.7064986847,12.0646022592,14.6418964255
 01/11  21:00:00,38.1887146587,0.478257704504,0.0,0.0,12.456681583,19.8967753704,25.8089199393,12.392612233,13.4163077063
 01/11  22:00:00,32.7803037854,0.533347853248,0.0,0.0,9.18739968257,17.702556249,24.8438251279,13.8786948602,10.9651302678
 01/11  23:00:00,25.975806973,0.66416360257,0.0,0.0,5.91811778209,14.0365255879,26.9526820041,17.3882245583,9.56445744577
 01/11  24:00:00,20.2045667708,0.789432471687,0.0,0.0,3.54045821811,10.5176760807,26.1448140812,20.7823751014,5.36243897976
 01/12  01:00:00,16.6125587078,0.900679964425,0.0,0.0,2.55330491699,7.80157382632,25.4805555949,23.7940165977,1.68653899719
 01/12  02:00:00,16.1138574429,0.990703315487,0.0,0.0,2.55330491699,7.21284921042,27.275857485,26.2899497469,0.985907738149
 01/12  03:00:00,15.8854588873,1.05666706778,0.0,0.0,2.55330491699,6.91848690247,28.5789778187,28.118739951,0.460237867715
 01/12  04:00:00,15.7684504114,1.08683974592,0.0,0.0,2.55330491699,6.7713057485,29.3856318793,28.9253901505,0.460241728788
 01/12  05:00:00,17.8496800019,1.09157588863,0.0,0.0,3.82705111198,7.57405300124,30.0242837733,29.0382826411,0.98600113222
 01/12  06:00:00,22.3369817615,1.0402651863,0.0,0.0,6.02426329834,9.91545327661,32.6350904602,27.6175265841,5.01756387611
 01/12  07:00:00,27.5606278369,0.945660181649,0.0,0.0,6.51253267309,14.7454349813,41.771468069,25.008151192,16.763316877
 01/12  08:00:00,26.8837186198,0.920951662544,0.0,0.0,6.01364874671,18.163451543,42.1503607291,24.3350839575,17.8152767716
 01/12  09:00:00,24.4938052602,1.26245551851,0.0,0.0,4.35151303671,18.8798367041,44.4772922118,27.3632260791,17.1140661327
 01/12  10:00:00,21.7045150151,1.29679711387,0.0,0.0,3.78894180059,16.6187760998,43.1608242426,28.1503913757,15.0104328669
 01/12  11:00:00,18.7765776003,1.28548640226,0.0,0.0,3.78894180059,13.7021493968,41.4462938671,27.838283178,13.6080106891
 01/12  12:00:00,18.9058559122,1.26758356026,0.0,0.0,3.78894180059,13.8493305508,38.3447479999,27.3662788941,10.9784691058
 01/12  13:00:00,18.5803406896,1.25250955584,0.0,0.0,3.69398621738,13.6338449159,36.5510069864,26.9749600584,9.57604692795
 01/12  14:00:00,18.263834823,1.21428708712,0.0,0.0,3.78894180059,13.2606059349,34.4040331056,25.879802811,8.5242302946
 01/12  15:00:00,18.1124791029,1.21011252108,0.0,0.0,3.78894180059,13.1134247809,33.2777375575,25.8053238963,7.47241366125
 01/12  16:00:00,19.4351318263,1.16775579108,0.0,0.0,4.71240779196,13.5549682428,33.1561080041,24.6318777095,8.5242302946
 01/12  17:00:00,26.805587934,1.08785851142,0.0,0.0,7.18559832057,18.5321311015,32.3836202099,22.4569677375,9.9266524724
 01/12  18:00:00,36.0026330112,0.735813986047,0.0,0.0,8.38069375907,23.3147919321,32.389428624,19.3073262516,13.0821023725
 01/12  19:00:00,39.7489851644,0.62912933877,0.0,0.0,10.6415932552,23.1212625696,31.7197929526,16.3587545412,15.3610384114
 01/12  20:00:00,38.7917910882,0.641213240825,0.0,0.0,12.3080778603,20.4854999863,31.31742839,16.6576010675,14.6598273225
 01/12  21:00:00,38.3799157528,0.669458798615,0.0,0.0,12.456681583,19.8967753704,30.8680639933,17.4353560764,13.4327079169
 01/12  22:00:00,32.9629349135,0.715978981353,0.0,0.0,9.18739968257,17.702556249,29.6836293698,18.705160264,10.9784691058
 01/12  23:00:00,26.1407536318,0.82911026134,0.0,0.0,5.91811778209,14.0365255879,31.3726473212,21.7966003932,9.57604692795
 01/12  24:00:00,20.3653803556,0.950246056496,0.0,0.0,3.54045821811,10.5176760807,30.474497522,25.1057171274,5.36878039454
 01/13  01:00:00,16.7772026302,1.06532388678,0.0,0.0,2.55330491699,7.80157382632,29.9299928889,28.2417424051,1.68825048376
 01/13  02:00:00,16.2492356743,1.12608154683,0.0,0.0,2.55330491699,7.21284921042,30.867486092,29.8807285174,0.986757574557
 01/13  03:00:00,15.990872233,1.16208041357,0.0,0.0,2.55330491699,6.91848690247,31.3092989088,30.8488490504,0.460449858365
 01/13  04:00:00,15.8740303289,1.19241966341,0.0,0.0,2.55330491699,6.7713057485,32.1192795082,31.6588259544,0.460453553802
 01/13  05:00:00,17.9525802823,1.19447616907,0.0,0.0,3.82705111198,7.57405300124,32.6816147504,31.6947677876,0.986846962719
 01/13  06:00:00,22.468610439,1.17189386384,0.0,0.0,6.02426329834,9.91545327661,36.1614720067,31.1382335677,5.02323843898
 01/13  07:00:00,27.6994883973,1.084520742,0.0,0.0,6.51253267309,14.7454349813,45.5529338921,28.7699476606,16.7829862315
 01/13  08:00:00,26.9366023312,0.973835373904,0.0,0.0,6.01364874671,18.163451543,43.5016714223,25.6654765914,17.8361948309
 01/13  09:00:00,24.3770957686,1.14574602687,0.0,0.0,4.35151303671,18.8798367041,41.1608828376,24.0267353882,17.1341474494
 01/13  10:00:00,21.6576956417,1.24997774053,0.0,0.0,3.78894180059,16.6187760998,41.7882517302,26.7602477112,15.028004019
 01/13  11:00:00,18.7392483851,1.24815718706,0.0,0.0,3.78894180059,13.7021493968,40.348128879,26.7242204809,13.6239083981
 01/13  12:00:00,18.8406840727,1.20241172083,0.0,0.0,3.78894180059,13.8493305508,36.4292486636,25.4380195546,10.991229109
 01/13  13:00:00,18.5118939721,1.18406283829,0.0,0.0,3.69398621738,13.6338449159,34.4981259288,24.9109924406,9.58713348818
 01/13  14:00:00,18.2118387772,1.16229104126,0.0,0.0,3.78894180059,13.2606059349,32.8065380954,24.2724763229,8.53406177253
 01/13  15:00:00,18.0405157579,1.13814917607,0.0,0.0,3.78894180059,13.1134247809,31.0668673188,23.5858772619,7.48099005689
 01/13  16:00:00,19.3505539626,1.08317792735,0.0,0.0,4.71240779196,13.5549682428,30.5646509244,22.0305891519,8.53406177253
 01/13  17:00:00,26.6813003431,0.963570920577,0.0,0.0,7.18559832057,18.5321311015,28.7056941042,18.7675367109,9.93815739339
 01/13  18:00:00,35.8703016644,0.603482639246,0.0,0.0,8.38069375907,23.3147919321,28.5423910646,15.4450185242,13.0973725403
 01/13  19:00:00,39.6051489578,0.485293132186,0.0,0.0,10.6415932552,23.1212625696,27.7620657001,12.3830377759,15.3790279242
 01/13  20:00:00,38.611641472,0.461063624649,0.0,0.0,12.3080778603,20.4854999863,26.4520623428,11.7750822291,14.6769801138
 01/13  21:00:00,38.1801519637,0.469695009577,0.0,0.0,12.456681583,19.8967753704,25.4441654712,11.9957690257,13.4483964455
 01/13  22:00:00,32.7402462795,0.493290347343,0.0,0.0,9.18739968257,17.702556249,23.5908747593,12.5996456503,10.991229109
 01/13  23:00:00,25.8540951397,0.542451769228,0.0,0.0,5.91811778209,14.0365255879,23.3884310026,13.8012975144,9.58713348818
 01/13  24:00:00,20.0373147366,0.622180437451,0.0,0.0,3.54045821811,10.5176760807,21.2911883309,15.9163417053,5.37484662561
 01/14  01:00:00,16.3961786072,0.68429986378,0.0,0.0,2.55330491699,7.80157382632,19.1951983751,17.5053125244,1.68988585065
 01/14  02:00:00,15.8173096383,0.694155510855,0.0,0.0,2.55330491699,7.21284921042,18.7071189458,17.7195496463,0.987569299446
 01/14  03:00:00,15.511868362,0.683076542485,0.0,0.0,2.55330491699,6.91848690247,17.8386198841,17.3779675668,0.460652317221
 01/14  04:00:00,15.3389289802,0.657318314694,0.0,0.0,2.55330491699,6.7713057485,17.1062698603,16.6456140147,0.460655845667
 01/14  05:00:00,17.3630935233,0.604989410086,0.0,0.0,3.82705111198,7.57405300124,16.2164512526,15.2287966038,0.987654648845
 01/14  06:00:00,21.8560660918,0.559349516607,0.0,0.0,6.02426329834,9.91545327661,19.0398871069,14.0112318345,5.02865527242
 01/14  07:00:00,27.1274280473,0.512460392029,0.0,0.0,6.51253267309,14.7454349813,29.6941744252,12.8924166187,16.8017578066
 01/14  08:00:00,26.2314394731,0.462201878298,0.0,0.0,6.01364874671,17.9699221805,29.5469376226,11.6907798366,17.8561577861
 01/14  09:00:00,22.1743855042,0.389449331192,0.0,0.0,3.66783283761,18.1171033345,27.0490714723,9.89575960613,17.1533118662
 01/14  10:00:00,19.2328599619,0.271555629437,0.0,0.0,3.10526160149,15.8560427302,21.8961885014,6.85141561778,15.0447728837
 01/14  11:00:00,16.2062033085,0.161525679083,0.0,0.0,3.10526160149,12.9394160272,17.7354700384,4.09638981035,13.6390802281
 01/14  12:00:00,16.3015221195,0.109663336241,0.0,0.0,3.10526160149,13.0865971812,13.8050307496,2.80162425079,11.0034064989
 01/14  13:00:00,16.2368056325,0.0891334322056,0.102994571117,0.0,3.10526160149,12.9394160272,11.1479300913,1.550216248,9.59771384327
 01/14  14:00:00,16.0158704948,0.104470540759,0.308265786891,0.0,3.10526160149,12.4978725653,9.10655331328,0.5631089617,8.54344435158
 01/14  15:00:00,16.2007423799,0.155455426812,0.589333939962,0.0,3.10526160149,12.3506914113,7.50796452286,0.0187896629781,7.48917485988
 01/14  16:00:00,17.8785052456,0.222929486487,0.834613292646,0.0,4.02872759285,12.7922348732,8.54344435158,0.0,8.54344435158
 01/14  17:00:00,25.1618989264,0.193469815862,0.697113256636,0.0,6.50191812146,17.7693977319,9.94913700716,0.0,9.94913700716
 01/14  18:00:00,35.5294852762,0.102104686036,0.354090927491,0.0,8.38069375907,23.1212625696,13.1119454822,0.0,13.1119454822
 01/14  19:00:00,39.3859917689,0.060869315395,0.205266627894,0.0,10.6415932552,23.1212625696,15.3961960476,0.0,15.3961960476
 01/14  20:00:00,38.3201900352,0.0395820282917,0.130030159535,0.0,12.3080778603,20.4854999863,14.7000940295,0.00674430974353,14.6933497198
 01/14  21:00:00,37.8251370356,0.0328454679308,0.0818346135016,0.0,12.456681583,19.8967753704,13.6645034519,0.201134805759,13.4633686461
 01/14  22:00:00,32.3313862251,0.0469887377369,0.0374415552416,0.0,9.18739968257,17.702556249,11.9316877834,0.928281284554,11.0034064989
 01/14  23:00:00,25.4091275618,0.0974841913695,0.0,0.0,5.91811778209,14.0365255879,12.2319004571,2.63418661385,9.59771384327
 01/14  24:00:00,19.6031187417,0.187984442588,0.0,0.0,3.54045821811,10.5176760807,10.5165838653,5.13594798881,5.3806358765
 01/15  01:00:00,16.0742220707,0.362343327309,0.0,0.0,2.55330491699,7.80157382632,11.5465900266,9.85514541465,1.69144461192
 01/15  02:00:00,15.6726375668,0.549483439348,0.0,0.0,2.55330491699,7.21284921042,15.9942594541,15.005916782,0.988342672137
 01/15  03:00:00,15.5129803591,0.684188539656,0.0,0.0,2.55330491699,6.91848690247,19.1817246207,18.7208794364,0.460845184289
 01/15  04:00:00,15.4449160987,0.763305433159,0.0,0.0,2.55330491699,6.7713057485,21.3454290853,20.8845805409,0.46084854445
 01/15  05:00:00,17.6085943815,0.85049026823,0.0,0.0,3.82705111198,7.57405300124,24.3634128562,23.3749889048,0.988423951389
 01/15  06:00:00,22.2494128777,0.952696302485,0.0,0.0,6.02426329834,9.91545327661,31.3325824142,26.2987696409,5.0338127733
 01/15  07:00:00,27.5536254756,0.938657820285,0.0,0.0,6.51253267309,14.7454349813,42.5708296463,25.751203602,16.8196260443
 01/15  08:00:00,26.6771208792,0.907883284314,0.0,0.0,6.01364874671,17.9699221805,42.5974972782,24.7223375529,17.8751597253
 01/15  09:00:00,22.5580740015,0.773137828526,0.0,0.0,3.66783283761,18.1171033345,37.9369206675,20.7653669597,17.1715537078
 01/15  10:00:00,19.497676985,0.53637265245,0.0,0.0,3.10526160149,15.8560427302,29.0479921278,13.9872576328,15.060734495
 01/15  11:00:00,16.4951004526,0.350093794655,0.100329028547,0.0,3.10526160149,12.9394160272,21.8283439546,8.17482226859,13.653521686
 01/15  12:00:00,16.784529647,0.28306117359,0.309609690211,0.0,3.10526160149,13.0865971812,15.9403316387,4.92533396971,11.014997669
 01/15  13:00:00,16.8447576786,0.280528117775,0.519551931616,0.0,3.10526160149,12.9394160272,12.9099325335,3.30214767354,9.60778485995
 01/15  14:00:00,16.6451388695,0.294153239419,0.747851462859,0.0,3.10526160149,12.4978725653,10.5750536799,2.02267842674,8.55237525316
 01/15  15:00:00,16.6019959301,0.289499314682,0.85654360226,0.0,3.10526160149,12.3506914113,8.61918164138,1.12221599501,7.49696564638
 01/15  16:00:00,17.9189334933,0.255724503328,0.842246523407,0.0,4.02872759285,12.7922348732,8.9752334687,0.422858215539,8.55237525316
 01/15  17:00:00,25.2251163654,0.217660601076,0.736139910462,0.0,6.50191812146,17.7693977319,10.0899904078,0.130402345578,9.95958806221
 01/15  18:00:00,35.823976375,0.173742566227,0.576944146031,0.0,8.38069375907,23.1212625696,13.1737852369,0.0479683542787,13.1258168826
 01/15  19:00:00,39.6863089321,0.139085081568,0.427368024955,0.0,10.6415932552,23.1212625696,15.5753694247,0.162831727443,15.4125376973
 01/15  20:00:00,38.4825854871,0.117905731818,0.214101907875,0.0,12.3080778603,20.4854999863,15.9545158635,1.24558457079,14.7089312928
 01/15  21:00:00,38.0060787072,0.130125770566,0.165495982518,0.0,12.456681583,19.8967753704,15.4786946844,2.00107459955,13.4776200848
