Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  12:00:00,138.525166848,3.15124135509,2.47426355177,22.5889926781,48.2474882111,62.0547409583,2.18945885214,0.0,2.18945885214
 01/09  13:00:00,140.967502176,3.21375285068,3.87745167274,24.1099768964,48.2474882111,61.5103924513,3.2761250089,0.0,3.2761250089
 01/09  14:00:00,135.534831151,3.30050412342,5.14993274106,15.1682305176,48.2474882111,63.6602354638,2.19009558346,0.0,2.19009558346
 01/09  15:00:00,127.459283857,3.29852681415,6.44733764374,9.32934354174,48.2474882111,60.1281475517,2.1889969079,0.0,2.1889969079
 01/09  16:00:00,124.816426177,3.2015191313,6.63210827212,6.59872291716,48.2474882111,60.1281475517,2.18851898603,0.0,2.18851898603
 01/09  17:00:00,126.795386059,3.11087333597,5.71299100276,6.69755575396,48.2474882111,63.0180376616,2.18926510498,0.0,2.18926510498
 01/09  18:00:00,130.345292449,3.17372871802,4.31621951197,12.6569585718,37.5258241642,62.7947880557,1.10402454304,0.0,1.10402454304
 01/09  19:00:00,105.684926428,3.07975351369,1.43998448483,23.5304092643,26.8041601173,36.0181789539,2.18772265266,0.0,2.18772265266
 01/09  20:00:00,108.518339093,3.07975351369,0.063397332501,30.30920029,26.8041601173,33.4493877451,5.62630916175,4.52287480135,1.1034343604
 01/09  21:00:00,103.151598045,3.07975351369,0.0,41.088352645,16.0824960704,28.0885557216,11.2324785695,10.1289785472,1.10350002235
 01/09  22:00:00,108.208801861,3.07975351369,0.0,47.4299520655,16.0824960704,26.8041601173,14.175457207,14.155457207,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299860726,0.0,1.10299860726
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299858514,0.0,1.10299858514
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299699261,0.0,1.10299699261
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311262846,0.0,1.10311262846
 01/10  07:00:00,171.718272602,3.07975351369,10.4654334476,116.556485429,5.36083202345,21.4433280938,0.131511145546,0.111511145546,0.02
 01/10  08:00:00,143.337458061,3.07975351369,0.0,86.5503120842,16.0824960704,32.6817896323,46.0457121505,44.9424151038,1.10329704666
 01/10  09:00:00,168.377989248,3.07975351369,0.0,46.6389950418,48.2474882111,70.4033123869,35.6118555224,33.423772899,2.18808262336
 01/10  10:00:00,153.850426138,3.07975351369,0.0,40.4600033603,48.2474882111,62.0547409583,29.7920931787,27.603122665,2.18897051367
 01/10  11:00:00,148.942936561,3.07975351369,0.0,37.4791071902,48.2474882111,60.1281475517,23.1696437471,20.9805432526,2.1891004945
 01/10  12:00:00,145.169683312,3.07975351369,0.0,31.7792605349,48.2474882111,62.0547409583,15.3059682042,13.1163258712,2.18964233299
 01/10  13:00:00,149.297544043,3.07975351369,0.0,36.4514697728,48.2474882111,61.5103924513,13.6544704705,10.378924423,3.27554604753
 01/10  14:00:00,141.783030843,3.07975351369,0.0,26.7871135601,48.2474882111,63.6602354638,10.1381138531,6.86237138164,3.27574247146
 01/10  15:00:00,137.444535281,3.07975351369,0.0,25.98070591,48.2474882111,60.1281475517,6.42347287257,4.23505324843,2.18841962414
 01/10  16:00:00,136.008630269,3.07975351369,0.0,24.5448008979,48.2474882111,60.1281475517,4.98012066323,3.87590726502,1.1042133982
 01/10  17:00:00,136.290753348,3.07975351369,0.0,21.9370338679,48.2474882111,63.0180376616,5.68535690211,3.49635872086,2.18899818125
 01/10  18:00:00,141.85878622,3.14626685737,0.097543225838,28.4165904894,37.5258241642,62.7947880557,4.62130429598,2.43315046725,2.18815382874
 01/10  19:00:00,119.16546076,3.07975351369,0.0,38.4509280806,26.8041601173,36.0181789539,12.138662973,11.0349763869,1.10368658605
 01/10  20:00:00,119.48347634,3.07975351369,0.0,41.3377348701,26.8041601173,33.4493877451,17.1508595043,16.0474160076,1.10344349662
 01/10  21:00:00,112.006634334,3.07975351369,0.0,49.9433889338,16.0824960704,28.0885557216,18.2707067834,17.1672155615,1.10349122193
 01/10  22:00:00,116.992265761,3.07975351369,0.0,56.2134159653,16.0824960704,26.8041601173,17.7900402126,17.7700402126,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317222717,0.0,1.10317222717
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299892703,0.0,1.10299892703
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029984725,0.0,1.1029984725
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299638348,0.0,1.10299638348
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,155.499488044,3.07975351369,11.5531948022,99.2499395164,5.36083202345,21.4433280938,1.10307789019,0.0,1.10307789019
 01/11  08:00:00,130.970421499,3.07975351369,0.0,74.1832755221,16.0824960704,32.6817896323,19.2331287079,18.1294983322,1.10363037577
 01/11  09:00:00,161.01813288,3.07975351369,0.0,39.279138674,48.2474882111,70.4033123869,14.7986602177,12.6101693479,2.18849086986
 01/11  10:00:00,147.654686626,3.07975351369,0.0,34.2642638486,48.2474882111,62.0547409583,12.3046836173,11.2001320302,1.10455158712
 01/11  11:00:00,142.679836353,3.07975351369,0.0,31.2160069826,48.2474882111,60.1281475517,9.84088074687,7.65179603354,2.18908471333
 01/11  12:00:00,141.587768339,3.07975351369,0.0236864231942,28.1736591384,48.2474882111,62.0547409583,5.32040330108,2.04616782682,3.27423547426
 01/11  13:00:00,145.017194169,3.07975351369,0.146945929995,32.0241739687,48.2474882111,61.5103924513,2.19057725992,0.0,2.19057725992
 01/11  14:00:00,139.458880398,3.07975351369,0.209100279497,24.2538628358,48.2474882111,63.6602354638,3.27553802385,0.0,3.27553802385
 01/11  15:00:00,135.011929314,3.07975351369,1.16556113143,22.3825388122,48.2474882111,60.1281475517,2.18856077664,0.0,2.18856077664
 01/11  16:00:00,134.046048464,3.07975351369,1.77619152977,20.8060275641,48.2474882111,60.1281475517,2.18840096004,0.0,2.18840096004
 01/11  17:00:00,136.754160905,3.07975351369,1.10727083496,21.2931705893,48.2474882111,63.0180376616,2.18932881129,0.0,2.18932881129
 01/11  18:00:00,140.887734649,3.14399286725,0.911176194145,26.63417994,37.5258241642,62.7947880557,1.10395991966,0.0,1.10395991966
 01/11  19:00:00,116.238959627,3.07975351369,0.133242240629,35.3911847078,26.8041601173,36.0181789539,1.2182916826,0.114528713916,1.10376296868
 01/11  20:00:00,115.094674886,3.07975351369,0.0638431717502,36.8850902441,26.8041601173,33.4493877451,1.58295556192,0.479464632637,1.10349092928
 01/11  21:00:00,106.409536416,3.07975351369,0.0,44.3462910162,16.0824960704,28.0885557216,2.36755977728,1.26406212881,1.10349764847
 01/11  22:00:00,109.570577041,3.07975351369,0.0,48.7917272454,16.0824960704,26.8041601173,5.90243806118,4.79930730709,1.10313075409
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299794408,0.0,1.10299794408
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299574189,0.0,1.10299574189
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299910296,0.0,1.10299910296
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313863012,0.0,1.10313863012
 01/12  07:00:00,149.197110651,3.07975351369,11.8500943835,92.6506625421,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,127.746602238,3.07975351369,0.0,70.9594562605,16.0824960704,32.6817896323,16.5999811096,15.4963597082,1.10362140141
 01/12  09:00:00,162.431743258,3.07975351369,0.0,40.6927490524,48.2474882111,70.4033123869,14.3771221381,12.1884692622,2.18865287589
 01/12  10:00:00,147.958834238,3.07975351369,0.0,34.5684114609,48.2474882111,62.0547409583,13.1136148787,10.9247639765,2.18885090218
 01/12  11:00:00,142.892157781,3.07975351369,0.0,31.4283284101,48.2474882111,60.1281475517,12.6224651778,10.4333406035,2.18912457433
 01/12  12:00:00,142.139521575,3.07975351369,0.0,28.7490987975,48.2474882111,62.0547409583,12.1554498649,9.96565302758,2.18979683731
 01/12  13:00:00,145.866214186,3.07975351369,0.0,33.0201399155,48.2474882111,61.5103924513,12.8163106091,9.54018772116,3.27612288795
 01/12  14:00:00,139.744510058,3.07975351369,0.0,24.7485927754,48.2474882111,63.6602354638,8.35214348475,6.16203588983,2.19010759492
 01/12  15:00:00,134.484295633,3.07975351369,0.0,23.020466262,48.2474882111,60.1281475517,8.78720139162,6.59818538417,2.18901600746
 01/12  16:00:00,134.056759375,3.07975351369,0.0,22.592930004,48.2474882111,60.1281475517,7.62688770025,5.43834042626,2.18854727399
 01/12  17:00:00,137.309851368,3.07975351369,0.0,22.9561318875,48.2474882111,63.0180376616,8.13203675865,5.94272756247,2.18930919619
 01/12  18:00:00,141.621103866,3.14596202212,0.0,28.2767561964,37.5258241642,62.7947880557,8.86339660742,6.67561213993,2.1877844675
 01/12  19:00:00,118.051615768,3.07975351369,0.0,37.3370830886,26.8041601173,36.0181789539,10.9238757572,9.82037200319,1.10350375403
 01/12  20:00:00,117.24729428,3.07975351369,0.0,39.10155281,26.8041601173,33.4493877451,11.641995973,10.5385404792,1.10345549375
 01/12  21:00:00,108.891031412,3.07975351369,0.0,46.8277860118,16.0824960704,28.0885557216,12.8137824918,11.7102573224,1.1035251694
 01/12  22:00:00,111.9543585,3.07975351369,0.0,51.1755087047,16.0824960704,26.8041601173,12.3492498494,12.3292498494,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299891257,0.0,1.10299891257
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299597446,0.0,1.10299597446
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299935297,0.0,1.10299935297
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312571499,0.0,1.10312571499
 01/13  07:00:00,152.908872754,3.07975351369,11.7742793153,96.4382397137,5.36083202345,21.4433280938,1.10307596845,0.0,1.10307596845
 01/13  08:00:00,127.275605366,3.07975351369,0.0,70.4884593886,16.0824960704,32.6817896323,18.8876592588,17.7840908374,1.10356842141
 01/13  09:00:00,153.157333013,3.07975351369,0.0,31.418338807,48.2474882111,70.4033123869,13.2482354549,12.1439162173,1.10431923755
 01/13  10:00:00,143.850077048,3.07975351369,0.0,30.4596542705,48.2474882111,62.0547409583,12.7878930981,10.5990823485,2.18881074963
 01/13  11:00:00,141.373051204,3.07975351369,0.0,29.9092218339,48.2474882111,60.1281475517,12.231857196,10.0426359424,2.18922125359
 01/13  12:00:00,141.083638428,3.07975351369,0.0,27.6932156508,48.2474882111,62.0547409583,8.83219238685,6.64241900237,2.18977338447
 01/13  13:00:00,145.147915993,3.07975351369,0.0,32.301841723,48.2474882111,61.5103924513,7.43104416671,4.15527021531,3.27577395141
 01/13  14:00:00,139.473459229,3.07975351369,0.0880036793294,24.3895382669,48.2474882111,63.6602354638,4.37062816856,1.09495456588,3.27567360268
 01/13  15:00:00,134.538299002,3.07975351369,0.445033320662,22.6294363103,48.2474882111,60.1281475517,2.1885876866,0.0,2.1885876866
 01/13  16:00:00,134.931057042,3.07975351369,1.3491865368,22.1180411346,48.2474882111,60.1281475517,1.10430427525,0.0,1.10430427525
 01/13  17:00:00,137.849685246,3.07975351369,2.0193980746,21.4765676908,48.2474882111,63.0180376616,2.18919168525,0.0,2.18919168525
 01/13  18:00:00,142.720813621,3.14826489813,2.40784616365,26.966316912,37.5258241642,62.7947880557,2.18834335352,0.0,2.18834335352
 01/13  19:00:00,117.283559787,3.07975351369,1.58054149879,34.988485609,26.8041601173,36.0181789539,1.10363810242,0.0,1.10363810242
 01/13  20:00:00,114.838825476,3.07975351369,1.42805492534,35.2650290802,26.8041601173,33.4493877451,1.10343030598,0.0,1.10343030598
 01/13  21:00:00,105.535290839,3.07975351369,1.13540809855,42.3366373411,16.0824960704,28.0885557216,1.10346545728,0.0,1.10346545728
 01/13  22:00:00,107.818460368,3.07975351369,0.982378816139,46.0572317565,16.0824960704,26.8041601173,1.10311911562,0.0,1.10311911562
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299883773,0.0,1.10299883773
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299703265,0.0,1.10299703265
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299921699,0.0,1.10299921699
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,133.531463709,3.07975351369,14.8264823076,74.0086276766,5.36083202345,21.4433280938,1.10309248767,0.0,1.10309248767
 01/14  08:00:00,102.532140045,3.07975351369,2.70593718125,59.8616000547,5.36083202345,26.5809105114,1.1032849425,0.0,1.1032849425
 01/14  09:00:00,96.2734755456,3.07975351369,3.47704714264,31.6045299453,26.8041601173,31.2995447326,0.763841557114,0.0,0.763841557114
 01/14  10:00:00,91.5455249207,3.07975351369,5.74623732099,22.3596968343,26.8041601173,33.5472370403,1.44315489613,0.0,1.44315489613
 01/14  11:00:00,90.1074397044,3.0815846126,7.74218782058,19.8871267228,26.8041601173,32.583940337,1.10357744225,0.0,1.10357744225
 01/14  12:00:00,93.9244847901,3.16713124608,9.62327749533,19.4898431926,26.8041601173,34.8316326447,1.1037375001,0.0,1.1037375001
 01/14  13:00:00,93.5471085366,3.29569620422,12.122874968,17.7687001127,26.8041601173,33.5472370403,1.10361249974,0.0,1.10361249974
 01/14  14:00:00,89.4715681298,3.36776637178,13.8353952587,14.4773604564,26.8041601173,30.9784458315,1.10364232333,0.0,1.10364232333
 01/14  15:00:00,66.4067966276,3.25600831227,14.1049424272,19.6644544679,8.04124803518,21.3317032909,1.10347653062,0.0,1.10347653062
 01/14  16:00:00,63.8637949909,3.12502099539,13.2839452093,19.3578329704,8.04124803518,20.0473076865,1.1033130435,0.0,1.1033130435
 01/14  17:00:00,62.3083158436,3.07975351369,11.2221466488,19.5883209643,8.04124803518,20.3684065876,1.10341581702,0.0,1.10341581702
 01/14  18:00:00,72.5174790786,3.07975351369,8.49561458077,30.374832068,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312214119,0.0,1.10312214119
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307453746,0.0,1.10307453746
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318116436,0.0,1.10318116436
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297400311,0.0,1.10297400311
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295682449,0.0,1.10295682449
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295582981,0.0,1.10295582981
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029532147,0.0,1.1029532147
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299165324,0.0,1.10299165324
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304076703,0.0,1.10304076703
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315958569,0.0,1.10315958569
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295683755,0.0,1.10295683755
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029562761,0.0,1.1029562761
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295366214,0.0,1.10295366214
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295653662,0.0,1.10295653662
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295692819,0.0,1.10295692819
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295546946,0.0,1.10295546946
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030829048,0.0,1.1030829048
 01/16  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295698363,0.0,1.10295698363
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295639081,0.0,1.10295639081
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030468009,0.0,1.1030468009
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304419027,0.0,1.10304419027
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295560204,0.0,1.10295560204
 01/16  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  20:00:00,38.0254357421,0.544061690969,0.638583011951,3.26743886302,2.68041601173,16.0824960704,1.10295181098,0.0,1.10295181098
 01/16  21:00:00,39.7898287098,0.725415587958,0.83259382659,4.65646711901,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,41.4892482529,0.906769484948,1.04254338087,5.96458321088,2.68041601173,16.0824960704,1.10313403025,0.0,1.10313403025
 01/16  23:00:00,40.2732466022,0.725415587958,0.731817494216,5.24066134383,2.68041601173,16.0824960704,0.02,0.0,0.02
