Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  06:00:00,24.5367922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,11.4196602532,11.4196602532
 03/31  07:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,8.32081587467,8.32081587467
 03/31  08:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,6.09837071455,6.09837071455
 03/31  09:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,4.49758368782,4.49758368782
 03/31  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.57062587873,2.57062587873
 03/31  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.524400527926,0.524400527926
 03/31  12:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/31  13:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/31  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/31  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/31  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  03:00:00,15.8375244459,0.421700171472,0.0,0.0,5.48122459637,1.0115996781,7.30818200979,7.30818200979
 04/01  04:00:00,15.9467193161,0.530895041664,0.0,0.0,5.48122459637,1.0115996781,9.45447436941,9.45447436941
 04/01  05:00:00,16.5294370353,1.11361276084,0.0,0.0,5.48122459637,1.0115996781,19.4646479366,19.4646479366
 04/01  06:00:00,16.4205614023,1.00473712787,0.0,0.0,5.48122459637,1.0115996781,17.9610582145,17.9610582145
 04/01  07:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,37.7897059351,37.7897059351
 04/01  08:00:00,16.6253919242,9.12096797165,0.0,0.0,5.48122459637,2.0231993562,21.6826104466,21.6826104466
 04/01  09:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,11.008404646,11.008404646
 04/01  10:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,8.39131236816,8.39131236816
 04/01  11:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,6.03020244831,6.03020244831
 04/01  12:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,4.71858361513,4.71858361513
 04/01  13:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,3.28531079428,3.28531079428
 04/01  14:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,2.092719952,2.092719952
 04/01  15:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,1.15335230539,1.15335230539
 04/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  22:00:00,15.7624560213,0.346631746863,0.0,0.0,5.48122459637,1.0115996781,5.90173112888,5.90173112888
 04/01  23:00:00,16.1971436474,0.781319372914,0.0,0.0,5.48122459637,1.0115996781,13.3026963238,13.3026963238
 04/01  24:00:00,16.603574646,1.1877503715,0.0,0.0,5.48122459637,1.0115996781,20.8112642175,20.8112642175
 04/02  01:00:00,16.9817455298,1.56592125537,0.0,0.0,5.48122459637,1.0115996781,27.3100837205,27.3100837205
 04/02  02:00:00,17.1178262709,1.70200199642,0.0,0.0,5.48122459637,1.0115996781,30.0445192185,30.0445192185
 04/02  03:00:00,17.3960076577,1.98018338325,0.0,0.0,5.48122459637,1.0115996781,34.6322815694,34.6322815694
 04/02  04:00:00,17.5574591973,2.14163492284,0.0,0.0,5.48122459637,1.0115996781,37.8905427804,37.8905427804
 04/02  05:00:00,17.9283578509,2.51253357645,0.0,0.0,5.48122459637,1.0115996781,44.0176503966,44.0176503966
 04/02  06:00:00,18.0199938078,2.60416953329,0.0,0.0,5.48122459637,1.0115996781,46.1675974145,46.1675974145
 04/02  07:00:00,9.0997495783,2.60692530384,0.0,0.0,5.48122459637,1.0115996781,45.7619326127,45.7619326127
 04/02  08:00:00,7.97960945766,1.4867851832,0.0,0.0,5.48122459637,1.0115996781,26.6174719734,26.6174719734
 04/02  09:00:00,6.75584198276,0.2630177083,0.0,0.0,5.48122459637,1.0115996781,4.91678066545,4.91678066545
 04/02  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  23:00:00,15.8836657679,0.467841493434,0.0,0.0,5.48122459637,1.0115996781,8.09130942853,8.09130942853
 04/02  24:00:00,16.0495088167,0.633684542235,0.0,0.0,5.48122459637,1.0115996781,11.2175522077,11.2175522077
 04/03  01:00:00,16.4636398048,1.0478155303,0.0,0.0,5.48122459637,1.0115996781,18.3416662729,18.3416662729
 04/03  02:00:00,16.3685265276,0.952702253103,0.0,0.0,5.48122459637,1.0115996781,17.0151706177,17.0151706177
 04/03  03:00:00,16.8458020616,1.42997778717,0.0,0.0,5.48122459637,1.0115996781,25.0361596624,25.0361596624
 04/03  04:00:00,16.5613640834,1.14553980894,0.0,0.0,5.48122459637,1.0115996781,20.4683272095,20.4683272095
 04/03  05:00:00,16.8093428275,1.39351855302,0.0,0.0,5.48122459637,1.0115996781,24.4240502557,24.4240502557
 04/03  06:00:00,23.0496255795,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,31.6727937186,31.6727937186
 04/03  07:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,19.2383570171,19.2383570171
 04/03  08:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,9.67512171122,9.67512171122
 04/03  09:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,6.16294085841,6.16294085841
 04/03  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,3.8895557001,3.8895557001
 04/03  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.32956445536,2.32956445536
 04/03  12:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,1.27340167316,1.27340167316
 04/03  13:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  06:00:00,23.0496255795,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,15.7669188216,15.7669188216
 04/04  07:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,9.19484230134,9.19484230134
 04/04  08:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,5.8343431557,5.8343431557
 04/04  09:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.35277402327,2.35277402327
 04/04  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.215175284814,0.215175284814
 04/04  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  12:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/04  13:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  14:00:00,67.766218877,9.12096797165,0.209832435148,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  15:00:00,67.9857074388,9.12096797165,0.429320996998,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  16:00:00,67.9092996293,9.12096797165,0.352913187512,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  06:00:00,23.0496255795,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,12.6559766592,12.6559766592
 04/05  07:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,8.93128469588,8.93128469588
 04/05  08:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,6.81571504564,6.81571504564
 04/05  09:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,5.33849322677,5.33849322677
 04/05  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,4.61108829661,4.61108829661
 04/05  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,3.89598712582,3.89598712582
 04/05  12:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,3.56513771089,3.56513771089
 04/05  13:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.59676470201,2.59676470201
 04/05  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.36413752157,2.36413752157
 04/05  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.42483813909,2.42483813909
 04/05  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.91536261471,2.91536261471
 04/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  20:00:00,15.8748209198,0.458996645296,0.0,0.0,5.48122459637,1.0115996781,7.81484908439,7.81484908439
 04/05  21:00:00,16.0298985629,0.614074288467,0.0,0.0,5.48122459637,1.0115996781,10.5868266013,10.5868266013
 04/05  22:00:00,16.633146285,1.21732201052,0.0,0.0,5.48122459637,1.0115996781,21.2230744912,21.2230744912
 04/05  23:00:00,16.5282657876,1.11244151315,0.0,0.0,5.48122459637,1.0115996781,19.5926248027,19.5926248027
 04/05  24:00:00,17.1166559337,1.70083165927,0.0,0.0,5.48122459637,1.0115996781,29.8255403975,29.8255403975
 04/06  01:00:00,16.846714265,1.43088999056,0.0,0.0,5.48122459637,1.0115996781,25.2853224099,25.2853224099
 04/06  02:00:00,17.4694093872,2.0535851127,0.0,0.0,5.48122459637,1.0115996781,36.083938611,36.083938611
 04/06  03:00:00,16.9745508947,1.55872662025,0.0,0.0,5.48122459637,1.0115996781,27.6034431074,27.6034431074
 04/06  04:00:00,17.5994207234,2.18359644896,0.0,0.0,5.48122459637,1.0115996781,38.4611087329,38.4611087329
 04/06  05:00:00,17.1799982363,1.76417396181,0.0,0.0,5.48122459637,1.0115996781,31.2873872593,31.2873872593
 04/06  06:00:00,23.0496255795,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,62.902140964,62.902140964
 04/06  07:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,48.9066642167,48.9066642167
 04/06  08:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,38.8148826966,38.8148826966
 04/06  09:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,27.5436834569,27.5436834569
 04/06  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,16.3358855316,16.3358855316
 04/06  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,9.30656660557,9.30656660557
 04/06  12:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,7.90791966688,7.90791966688
 04/06  13:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,5.92608224579,5.92608224579
 04/06  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,3.79716053236,3.79716053236
 04/06  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.26299679628,2.26299679628
 04/06  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,1.78894086974,1.78894086974
 04/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  20:00:00,15.9520570069,0.536232732428,0.0,0.0,5.48122459637,1.0115996781,9.12986602622,9.12986602622
 04/06  21:00:00,16.4769374001,1.06111312562,0.0,0.0,5.48122459637,1.0115996781,18.3188257187,18.3188257187
 04/06  22:00:00,16.9939767138,1.57815243933,0.0,0.0,5.48122459637,1.0115996781,27.4377532496,27.4377532496
 04/06  23:00:00,17.1941772066,1.77835293216,0.0,0.0,5.48122459637,1.0115996781,31.3106559604,31.3106559604
 04/06  24:00:00,17.4973996151,2.08157534067,0.0,0.0,5.48122459637,1.0115996781,36.3482058099,36.3482058099
 04/07  01:00:00,17.5782713874,2.16244711297,0.0,0.0,5.48122459637,1.0115996781,38.2058076192,38.2058076192
 04/07  02:00:00,17.8564294627,2.44060518826,0.0,0.0,5.48122459637,1.0115996781,42.7213138566,42.7213138566
 04/07  03:00:00,17.8727742972,2.45695002278,0.0,0.0,5.48122459637,1.0115996781,43.5319831392,43.5319831392
 04/07  04:00:00,18.1739584711,2.7581341966,0.0,0.0,5.48122459637,1.0115996781,48.3623773871,48.3623773871
 04/07  05:00:00,18.299148554,2.88332427949,0.0,0.0,5.48122459637,1.0115996781,51.1535831841,51.1535831841
 04/07  06:00:00,23.0496255795,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,82.8629876783,82.8629876783
 04/07  07:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,67.4164011473,67.4164011473
 04/07  08:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,35.8066107102,35.8066107102
 04/07  09:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,10.4206750205,10.4206750205
 04/07  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,6.69149607826,6.69149607826
 04/07  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,3.89479553493,3.89479553493
 04/07  12:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,2.19040268961,2.19040268961
 04/07  13:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.36340682832,0.36340682832
 04/07  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  22:00:00,15.7571004195,0.341276145034,0.0,0.0,5.48122459637,1.0115996781,5.8105469765,5.8105469765
 04/07  23:00:00,16.0996693933,0.683845118875,0.0,0.0,5.48122459637,1.0115996781,11.643105578,11.643105578
 04/07  24:00:00,16.3345703501,0.918746075645,0.0,0.0,5.48122459637,1.0115996781,15.944608589,15.944608589
 04/08  01:00:00,16.6789805652,1.26315629077,0.0,0.0,5.48122459637,1.0115996781,22.1232694241,22.1232694241
 04/08  02:00:00,16.8112468521,1.39542257761,0.0,0.0,5.48122459637,1.0115996781,24.5453789235,24.5453789235
 04/08  03:00:00,16.9337825339,1.51795825943,0.0,0.0,5.48122459637,1.0115996781,26.6125709366,26.6125709366
 04/08  04:00:00,16.7943370137,1.37851273923,0.0,0.0,5.48122459637,1.0115996781,24.3162038674,24.3162038674
 04/08  05:00:00,17.0286909492,1.61286667472,0.0,0.0,5.48122459637,1.0115996781,28.316783445,28.316783445
 04/08  06:00:00,15.7121704621,1.78351285427,0.0,0.0,5.48122459637,1.0115996781,31.4829221327,31.4829221327
 04/08  07:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,44.6359495466,44.6359495466
 04/08  08:00:00,16.6253919242,9.12096797165,0.0,0.0,5.48122459637,2.0231993562,20.4014422617,20.4014422617
 04/08  09:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,9.27564462073,9.27564462073
 04/08  10:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,6.04303397122,6.04303397122
 04/08  11:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,3.60209614321,3.60209614321
 04/08  12:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,2.46024173236,2.46024173236
 04/08  13:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,0.957674936501,0.957674936501
 04/08  14:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,0.00356581771327,0.00356581771327
 04/08  15:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  02:00:00,15.7339902094,0.318165934923,0.0,0.0,5.48122459637,1.0115996781,5.41707393878,5.41707393878
 04/09  03:00:00,16.0663628213,0.650538546833,0.0,0.0,5.48122459637,1.0115996781,11.0760298995,11.0760298995
 04/09  04:00:00,16.2290221292,0.813197854759,0.0,0.0,5.48122459637,1.0115996781,14.2200623721,14.2200623721
 04/09  05:00:00,16.5057075445,1.08988327006,0.0,0.0,5.48122459637,1.0115996781,19.0758869915,19.0758869915
 04/09  06:00:00,15.1315810593,1.20292345155,0.0,0.0,5.48122459637,1.0115996781,21.1087726486,21.1087726486
 04/09  07:00:00,7.57803537991,1.08521110545,0.0,0.0,5.48122459637,1.0115996781,19.1510464643,19.1510464643
 04/09  08:00:00,6.82147684912,0.328652574658,0.0,0.0,5.48122459637,1.0115996781,5.8873949819,5.8873949819
 04/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
