Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  08:00:00,24.5907259371,0.413625646563,0.0,0.0,6.01364874671,18.163451543,24.7734871256,9.52290481077,15.2505823149
 01/09  09:00:00,23.8840570653,0.652707323625,0.0,0.0,4.35151303671,18.8798367041,23.7070485628,9.05508900293,14.6519595599
 01/09  10:00:00,21.0164895774,0.591382379294,0.0173892969282,0.0,3.78894180059,16.6187760998,20.3579620945,7.50187247808,12.8560896164
 01/09  11:00:00,18.0861827929,0.518468436908,0.0766231579491,0.0,3.78894180059,13.7021493968,17.0976267437,5.43878375743,11.6588429863
 01/09  12:00:00,18.2110912445,0.451076087207,0.12174280544,0.0,3.78894180059,13.8493305508,13.0419418858,3.62793633099,9.4140055548
 01/09  13:00:00,17.9322804578,0.397496680072,0.206952643932,0.0,3.69398621738,13.6338449159,10.1510986523,1.9343397276,8.21675892466
 01/09  14:00:00,17.9818731153,0.388806380592,0.543518998797,0.0,3.78894180059,13.2606059349,7.74333748867,0.424513536612,7.31882395206
 01/09  15:00:00,19.1392461898,0.604660659555,1.63221894842,0.0,3.78894180059,13.1134247809,6.42088897946,0.0,6.42088897946
 01/09  16:00:00,21.4929528093,0.785453306479,2.44012346763,0.0,4.71240779196,13.5549682428,7.31882395206,0.0,7.31882395206
 01/09  17:00:00,29.1461008479,0.834497528642,2.59387389675,0.0,7.18559832057,18.5321311015,8.5160705822,0.0,8.5160705822
 01/09  18:00:00,38.4631026097,0.463610186266,1.83984006497,0.0,8.38069375907,23.3147919321,11.2098755,0.0,11.2098755
 01/09  19:00:00,40.9774640939,0.380290581717,1.47731768661,0.0,10.6415932552,23.1212625696,13.155401274,0.0,13.155401274
 01/09  20:00:00,39.4900102665,0.279120428256,1.06031199093,0.0,12.3080778603,20.4854999863,12.5567779589,0.0,12.5567779589
 01/09  21:00:00,38.7112210184,0.212204637757,0.788559426527,0.0,12.456681583,19.8967753704,11.5091871575,0.0,11.5091871575
 01/09  22:00:00,33.1392339849,0.188407478871,0.703870573853,0.0,9.18739968257,17.702556249,9.4140055548,0.0,9.4140055548
 01/09  23:00:00,25.9835187781,0.14069115766,0.531184250023,0.0,5.91811778209,14.0365255879,8.21675892466,0.0,8.21675892466
 01/09  24:00:00,19.8651578087,0.0968593999479,0.353164109671,0.0,3.54045821811,10.5176760807,4.71134955454,0.0863305202917,4.62501903425
 01/10  01:00:00,15.9996430124,0.0693218137888,0.218442455272,0.0,2.55330491699,7.80157382632,1.76373444233,0.280838312915,1.48289612942
 01/10  02:00:00,15.3728555657,0.064981144545,0.184720293695,0.0,2.55330491699,7.21284921042,1.27176861322,0.387730638893,0.884037974325
 01/10  03:00:00,15.058749439,0.0644597688412,0.165497850689,0.0,2.55330491699,6.91848690247,0.930682204586,0.495915482019,0.434766722567
 01/10  04:00:00,14.9069860013,0.0674572281274,0.157918107632,0.0,2.55330491699,6.7713057485,1.0563081594,0.621538865149,0.434769294246
 01/10  05:00:00,17.0117407843,0.0731303016535,0.180506369422,0.0,3.82705111198,7.57405300124,1.50759331273,0.623493187697,0.88410012503
 01/10  06:00:00,21.6618373829,0.0886713607339,0.276449447014,0.0,6.02426329834,9.91545327661,4.73702097656,0.407538349776,4.32948262678
 01/10  07:00:00,27.1886051126,0.122903280596,0.450734176818,0.0,6.51253267309,14.7454349813,14.5317696068,0.164512599201,14.3672570076
 01/10  08:00:00,24.9424577619,0.159402600647,0.605954870662,0.0,6.01364874671,18.163451543,15.3503270137,0.0840746849717,15.2662523288
 01/10  09:00:00,24.9080554977,0.52909810277,1.14760765327,0.0,4.35151303671,18.8798367041,14.7817516148,0.114748873118,14.6670027417
 01/10  10:00:00,23.1909963687,0.725465662132,2.05781280541,0.0,3.78894180059,16.6187760998,12.9553566156,0.0861042152023,12.8692524004
 01/10  11:00:00,21.5751630074,0.965811067077,3.11826074231,0.0,3.78894180059,13.7021493968,11.6707521718,0.0,11.6707521718
 01/10  12:00:00,23.1197379185,1.23618383693,4.24528172968,0.0,3.78894180059,13.8493305508,9.42356424318,0.0,9.42356424318
 01/10  13:00:00,24.2372748071,1.50164005391,5.40780361945,0.0,3.69398621738,13.6338449159,8.22506401457,0.0,8.22506401457
 01/10  14:00:00,25.2089397046,1.71846459955,6.4409273692,0.0,3.78894180059,13.2606059349,7.32618884311,0.0,7.32618884311
 01/10  15:00:00,26.2296008425,1.91087597878,7.41635828189,0.0,3.78894180059,13.1134247809,6.42731367164,0.0,6.42731367164
 01/10  16:00:00,28.6260193692,2.07504155162,8.28360178244,0.0,4.71240779196,13.5549682428,7.32618884311,0.0,7.32618884311
 01/10  17:00:00,35.6037943241,2.01648560846,7.86957929308,0.0,7.18559832057,18.5321311015,8.52468907172,0.0,8.52468907172
 01/10  18:00:00,42.955491689,1.50266508277,6.18600758112,0.0,8.38069375907,23.3147919321,11.2213145861,0.0,11.2213145861
 01/10  19:00:00,45.9529927794,1.34388499801,5.48925195583,0.0,10.6415932552,23.1212625696,13.1688774576,0.0,13.1688774576
 01/10  20:00:00,44.1589725376,1.17972312246,4.82867156782,0.0,12.3080778603,20.4854999863,12.5696273433,0.0,12.5696273433
 01/10  21:00:00,42.8935528708,1.02307180858,4.16002410811,0.0,12.456681583,19.8967753704,11.5209396433,0.0,11.5209396433
 01/10  22:00:00,36.6319959164,0.869127678496,3.51591230581,0.0,9.18739968257,17.702556249,9.42356424318,0.0,9.42356424318
 01/10  23:00:00,29.0672315066,0.734952179699,3.02063595643,0.0,5.91811778209,14.0365255879,8.22506401457,0.0,8.22506401457
 01/10  24:00:00,22.574672996,0.61253069292,2.54700800399,0.0,3.54045821811,10.5176760807,4.62956332872,0.0,4.62956332872
 01/11  01:00:00,18.3134616662,0.501134043357,2.10044887945,0.0,2.55330491699,7.80157382632,1.48411120262,0.0,1.48411120262
 01/11  02:00:00,17.3692503162,0.433297537246,1.81279865149,0.0,2.55330491699,7.21284921042,0.884640256358,0.0,0.884640256358
 01/11  03:00:00,16.7864172805,0.379327197838,1.57829826322,0.0,2.55330491699,6.91848690247,0.43491686988,0.0,0.43491686988
 01/11  04:00:00,16.5024512159,0.352855332144,1.46798521829,0.0,2.55330491699,6.7713057485,0.434919290896,0.0,0.434919290896
 01/11  05:00:00,18.5667489526,0.350459381536,1.45818545784,0.0,3.82705111198,7.57405300124,0.884698766262,0.0,0.884698766262
 01/11  06:00:00,23.3738693971,0.402245532637,1.6749072893,0.0,6.02426329834,9.91545327661,4.33349071418,0.0,4.33349071418
 01/11  07:00:00,29.2481410055,0.509332669118,2.12384068111,0.0,6.51253267309,14.7454349813,14.3811242989,0.0,14.3811242989
 01/11  08:00:00,27.2479124899,0.593680876835,2.47713132249,0.0,6.01364874671,18.163451543,15.2809970969,0.0,15.2809970969
 01/11  09:00:00,28.8121014008,1.19717876809,4.38357289108,0.0,4.35151303671,18.8798367041,14.6811576878,0.0,14.6811576878
 01/11  10:00:00,29.1884734367,1.75118159191,7.02957394364,0.0,3.78894180059,16.6187760998,12.8816379781,0.0,12.8816379781
 01/11  11:00:00,29.6225554138,2.30571866528,9.82574555046,0.0,3.78894180059,13.7021493968,11.6819581707,0.0,11.6819581707
 01/11  12:00:00,31.9628120266,2.63950859938,11.6850310753,0.0,3.78894180059,13.8493305508,9.43255853174,0.0,9.43255853174
 01/11  13:00:00,32.9076686407,2.83032842485,12.7495090821,0.0,3.69398621738,13.6338449159,8.2328787243,0.0,8.2328787243
 01/11  14:00:00,32.4140267044,2.84688720716,12.5175917613,0.0,3.78894180059,13.2606059349,7.33311886872,0.0,7.33311886872
 01/11  15:00:00,31.8885599447,2.83378450578,12.152408857,0.0,3.78894180059,13.1134247809,6.43335901314,0.0,6.43335901314
 01/11  16:00:00,33.2490239418,2.84881159565,12.132836311,0.0,4.71240779196,13.5549682428,7.33311886872,0.0,7.33311886872
 01/11  17:00:00,39.9884752799,2.75560894346,11.5151369139,0.0,7.18559832057,18.5321311015,8.53279867616,0.0,8.53279867616
 01/11  18:00:00,47.096010971,2.22477341517,9.60441853074,0.0,8.38069375907,23.3147919321,11.2320782429,0.0,11.2320782429
 01/11  19:00:00,49.3478788807,1.95787826413,8.27014479101,0.0,10.6415932552,23.1212625696,13.18155793,0.0,13.18155793
 01/11  20:00:00,46.6846497904,1.65446503184,6.87960691124,0.0,12.3080778603,20.4854999863,12.5817180263,0.0,12.5817180263
 01/11  21:00:00,45.0873847149,1.44189650698,5.93503125379,0.0,12.456681583,19.8967753704,11.5319981948,0.0,11.5319981948
 01/11  22:00:00,38.7062761187,1.26594872896,5.19337145763,0.0,9.18739968257,17.702556249,9.43255853174,0.0,9.43255853174
 01/11  23:00:00,30.2656188147,0.97620303456,3.97777240966,0.0,5.91811778209,14.0365255879,8.2328787243,0.0,8.2328787243
 01/11  24:00:00,23.0243641871,0.713967097172,2.89526279087,0.0,3.54045821811,10.5176760807,4.63383930198,0.0,4.63383930198
 01/12  01:00:00,18.6763026191,0.579613831734,2.384810044,0.0,2.55330491699,7.80157382632,1.48525210781,0.0,1.48525210781
 01/12  02:00:00,17.7668290501,0.512934463815,2.13074045888,0.0,2.55330491699,7.21284921042,0.885205419249,0.0,0.885205419249
 01/12  03:00:00,17.3422719932,0.48466138597,2.02881878779,0.0,2.55330491699,6.91848690247,0.435057734714,0.0,0.435057734714
 01/12  04:00:00,17.1710651279,0.477818602749,2.01163585965,0.0,2.55330491699,6.7713057485,0.43506000413,0.0,0.43506000413
 01/12  05:00:00,19.5203984081,0.524437350436,2.23785694441,0.0,3.82705111198,7.57405300124,0.885260265644,0.0,0.885260265644
 01/12  06:00:00,24.5541205976,0.616180828506,2.64122319387,0.0,6.02426329834,9.91545327661,4.33724791376,0.0,4.33724791376
 01/12  07:00:00,30.4401259108,0.729442969225,3.09571528637,0.0,6.51253267309,14.7454349813,14.394117767,0.0,14.394117767
 01/12  08:00:00,28.6315896203,0.847061832592,3.60742749716,0.0,6.01364874671,18.163451543,15.2948122528,0.0,15.2948122528
 01/12  09:00:00,30.4154028258,1.47052037266,5.71353271153,0.0,4.35151303671,18.8798367041,14.6944202062,0.0,14.6944202062
 01/12  10:00:00,30.528634399,1.96959972873,8.15131676908,0.0,3.78894180059,16.6187760998,12.8932426817,0.0,12.8932426817
 01/12  11:00:00,30.0531391286,2.38300665241,10.1790412781,0.0,3.78894180059,13.7021493968,11.6924576644,0.0,11.6924576644
 01/12  12:00:00,31.6825507882,2.62742044598,11.4168579903,0.0,3.78894180059,13.8493305508,9.44098575692,0.0,9.44098575692
 01/12  13:00:00,32.2410431964,2.76669746156,12.1465146011,0.0,3.69398621738,13.6338449159,8.24020073962,0.0,8.24020073962
 01/12  14:00:00,32.3438737012,2.83969828279,12.4546276825,0.0,3.78894180059,13.2606059349,7.33961197665,0.0,7.33961197665
 01/12  15:00:00,32.5512595821,2.91806898423,12.730824016,0.0,3.78894180059,13.1134247809,6.43902321367,0.0,6.43902321367
 01/12  16:00:00,33.639246499,2.9020803345,12.4697901293,0.0,4.71240779196,13.5549682428,7.33961197665,0.0,7.33961197665
 01/12  17:00:00,40.4330908313,2.81614537632,11.8992160324,0.0,7.18559832057,18.5321311015,8.54039699395,0.0,8.54039699395
 01/12  18:00:00,47.9533954354,2.34671601447,10.3398603958,0.0,8.38069375907,23.3147919321,11.2421632829,0.0,11.2421632829
 01/12  19:00:00,51.0858667991,2.21978983927,9.74622113426,0.0,10.6415932552,23.1212625696,13.193438936,0.0,13.193438936
 01/12  20:00:00,49.0929616612,2.03727049579,8.90511331811,0.0,12.3080778603,20.4854999863,12.5930464273,0.0,12.5930464273
 01/12  21:00:00,47.933576267,1.90840620331,8.3147131096,0.0,12.456681583,19.8967753704,11.5423595372,0.0,11.5423595372
 01/12  22:00:00,42.0613648549,1.82085248685,7.99355643591,0.0,9.18739968257,17.702556249,9.44098575692,0.0,9.44098575692
 01/12  23:00:00,33.7106678243,1.55973706507,6.8392873888,0.0,5.91811778209,14.0365255879,8.24020073962,0.0,8.24020073962
 01/12  24:00:00,26.5078497572,1.3175922023,5.77512325581,0.0,3.54045821811,10.5176760807,4.63784568772,0.0,4.63784568772
 01/13  01:00:00,21.4021128957,1.06443773709,4.62579641519,0.0,2.55330491699,7.80157382632,1.4863185051,0.0,1.4863185051
 01/13  02:00:00,20.1574596669,0.942671905874,4.09163363355,0.0,2.55330491699,7.21284921042,0.885733295238,0.0,0.885733295238
 01/13  03:00:00,19.6284596082,0.894509638552,3.9051581502,0.0,2.55330491699,6.91848690247,0.435189275298,0.0,0.435189275298
 01/13  04:00:00,19.4515545501,0.88369829913,3.8862455855,0.0,2.55330491699,6.7713057485,0.435191392236,0.0,0.435191392236
 01/13  05:00:00,18.7611275754,0.394269552276,1.60875390988,0.0,3.82705111198,7.57405300124,0.885784456836,0.0,0.885784456836
 01/13  06:00:00,22.0723105738,0.168141339556,0.607452659024,0.0,6.02426329834,9.91545327661,4.34075311406,0.0,4.34075311406
 01/13  07:00:00,27.2925078927,0.147375474253,0.530164763233,0.0,6.51253267309,14.7454349813,14.4062335655,0.0,14.4062335655
 01/13  08:00:00,24.7201504106,0.117864214568,0.425185905439,0.0,6.01364874671,18.163451543,15.3076937052,0.0,15.3076937052
 01/13  09:00:00,23.9331936916,0.340952560053,0.360891389889,0.0,4.35151303671,18.8798367041,14.7067863694,0.0,14.7067863694
 01/13  10:00:00,21.604320881,0.429671096396,0.766931883427,0.0,3.78894180059,16.6187760998,12.9040630744,0.0,12.9040630744
 01/13  11:00:00,20.3578234944,0.761434496346,2.10529779998,0.0,3.78894180059,13.7021493968,11.7022475435,0.0,11.7022475435
 01/13  12:00:00,21.1567006404,0.900250612566,2.61817767595,0.0,3.78894180059,13.8493305508,9.44884342308,0.0,9.44884342308
 01/13  13:00:00,19.2461543372,0.580587609691,1.33773559376,0.0,3.69398621738,13.6338449159,8.24702789218,0.0,8.24702789218
 01/13  14:00:00,20.0951478552,0.806583342535,2.23901677684,0.0,3.78894180059,13.2606059349,7.34566624401,0.0,7.34566624401
 01/13  15:00:00,21.0819933779,1.04512780196,3.13449899414,0.0,3.78894180059,13.1134247809,6.44430459584,0.0,6.44430459584
 01/13  16:00:00,22.786846971,1.12777165866,3.39169927715,0.0,4.71240779196,13.5549682428,7.34566624401,0.0,7.34566624401
 01/13  17:00:00,29.5069066869,0.996221373052,2.79295589132,0.0,7.18559832057,18.5321311015,8.54748177491,0.0,8.54748177491
 01/13  18:00:00,37.236230016,0.450012137671,1.51939885325,0.0,8.38069375907,23.3147919321,11.2515667194,0.0,11.2515667194
 01/13  19:00:00,40.4665498319,0.310260120711,1.03643388564,0.0,10.6415932552,23.1212625696,13.2045169571,0.0,13.2045169571
 01/13  20:00:00,39.1841776303,0.240171285699,0.793428497316,0.0,12.3080778603,20.4854999863,12.6036091917,0.0,12.6036091917
 01/13  21:00:00,38.5156291728,0.188723985362,0.616448233293,0.0,12.456681583,19.8967753704,11.5520206021,0.0,11.5520206021
 01/13  22:00:00,32.8490677019,0.141722381335,0.460389388392,0.0,9.18739968257,17.702556249,9.44884342308,0.0,9.44884342308
 01/13  23:00:00,25.6769580544,0.0945720951008,0.270742588869,0.0,5.91811778209,14.0365255879,8.52113577206,0.274107879878,8.24702789218
 01/13  24:00:00,19.6303144829,0.078626728645,0.136553455129,0.0,3.54045821811,10.5176760807,5.49817885771,0.856597558215,4.6415812995
 01/14  01:00:00,15.8670887635,0.0959230816883,0.0592869384082,0.0,2.55330491699,7.80157382632,3.29164507399,1.80433499736,1.48731007663
 01/14  02:00:00,15.2974402283,0.16310808522,0.0111780156207,0.0,2.55330491699,7.21284921042,4.54968638305,3.66346265545,0.886223727603
 01/14  03:00:00,15.053266305,0.224474485495,0.0,0.0,2.55330491699,6.91848690247,5.56818859179,5.13287713917,0.43531145262
 01/14  04:00:00,14.9891666454,0.307555979918,0.0,0.0,2.55330491699,6.7713057485,7.51002026022,7.07470684396,0.43531341626
 01/14  05:00:00,17.1624368359,0.404332722614,0.0,0.0,3.82705111198,7.57405300124,10.2346694708,9.34839828621,0.886271184546
 01/14  06:00:00,21.8835228183,0.586806243077,0.0,0.0,6.02426329834,9.91545327661,18.0125137731,13.6685084949,4.34400527828
 01/14  07:00:00,27.2177232828,0.602755627615,0.0,0.0,6.51253267309,14.7454349813,28.4306132447,14.0131451371,14.4174681076
 01/14  08:00:00,24.4889566122,0.50538568406,0.0,0.0,6.01364874671,17.9699221805,26.9859557923,11.6663181528,15.3196376395
 01/14  09:00:00,22.2423192196,0.426010664335,0.0313723823153,0.0,3.66783283761,18.1171033345,24.2095190929,9.49126657759,14.7182525153
 01/14  10:00:00,19.5482165716,0.365955142411,0.220957096677,0.0,3.10526160149,15.8560427302,19.6076738425,6.69357789052,12.914095952
 01/14  11:00:00,16.9988722117,0.376244661416,0.577949920945,0.0,3.10526160149,12.9394160272,16.2489339565,4.53760904759,11.7113249089
 01/14  12:00:00,17.5452336389,0.431695126289,0.921679729436,0.0,3.10526160149,13.0865971812,12.9881561476,3.53202694434,9.45612920323
 01/14  13:00:00,17.7585370274,0.479853071899,1.23400632635,0.0,3.10526160149,12.9394160272,10.8634655071,2.61010734687,8.25335816018
 01/14  14:00:00,17.5287294671,0.490592284967,1.43500301497,0.0,3.10526160149,12.4978725653,9.03162545234,1.68034557444,7.3512798779
 01/14  15:00:00,17.4941050175,0.487908394648,1.5502436097,0.0,3.10526160149,12.3506914113,7.44478230249,0.995580706882,6.44920159561
 01/14  16:00:00,18.7564004681,0.454394840795,1.48104316081,0.0,4.02872759285,12.7922348732,7.99979222088,0.64851234298,7.3512798779
 01/14  17:00:00,25.8450792441,0.376385172267,1.19737821797,0.0,6.50191812146,17.7693977319,9.11563753535,0.561586614401,8.55405092094
 01/14  18:00:00,36.103438988,0.25345265258,0.776696672711,0.0,8.38069375907,23.1212625696,11.7158786597,0.455592891908,11.2602857678
 01/14  19:00:00,39.8367207199,0.191415381229,0.52544951313,0.0,10.6415932552,23.1212625696,13.9179384208,0.703149708075,13.2147887127
 01/14  20:00:00,38.6219094224,0.160205546585,0.311126028464,0.0,12.3080778603,20.4854999863,14.0827095317,1.46930634044,12.6134031912
 01/14  21:00:00,38.0952692274,0.167962854437,0.216849418817,0.0,12.456681583,19.8967753704,13.8872991547,2.32632062609,11.5609785286
 01/14  22:00:00,32.6120197572,0.207401848311,0.157661976796,0.0,9.18739968257,17.702556249,13.1681729564,3.71204375321,9.45612920323
 01/14  23:00:00,25.6692853777,0.283920461068,0.0737215461599,0.0,5.91811778209,14.0365255879,14.309567635,6.05620947481,8.25335816018
 01/14  24:00:00,19.8185538489,0.400675954232,0.00274359556053,0.0,3.54045821811,10.5176760807,13.956214667,9.31116963598,4.64504503104
 01/15  01:00:00,16.2597880201,0.547909276675,0.0,0.0,2.55330491699,7.80157382632,14.3221604435,12.8339339169,1.48822652668
 01/15  02:00:00,15.7507549002,0.627600772767,0.0,0.0,2.55330491699,7.21284921042,15.631349866,14.7446732953,0.886676570708
 01/15  03:00:00,15.5063408957,0.67754907622,0.0,0.0,2.55330491699,6.91848690247,16.3604145236,15.9249902931,0.435424230442
 01/15  04:00:00,15.4229028486,0.741292183111,0.0,0.0,2.55330491699,6.7713057485,17.8727954262,17.4373693862,0.435426040024
 01/15  05:00:00,17.5809229273,0.822818814038,0.0,0.0,3.82705111198,7.57405300124,20.2710496199,19.3843293153,0.886720304577
 01/15  06:00:00,22.1933922042,0.896675628978,0.0,0.0,6.02426329834,9.91545327661,25.4428846886,21.0958812441,4.34700344453
 01/15  07:00:00,27.5382531284,0.923285473171,0.0,0.0,6.51253267309,14.7454349813,36.0826092041,21.6547911363,14.4278180678
 01/15  08:00:00,24.887642435,0.904071506862,0.0,0.0,6.01364874671,17.9699221805,36.4514941527,21.1208536342,15.3306405185
 01/15  09:00:00,22.5608987478,0.775962574884,0.0,0.0,3.66783283761,18.1171033345,32.6940626521,17.9652474038,14.7288152483
 01/15  10:00:00,19.6301504934,0.607077068267,0.0617690926296,0.0,3.10526160149,15.8560427302,26.4285752648,13.5052369215,12.9233383433
 01/15  11:00:00,16.8098816414,0.477974748288,0.28722926373,0.0,3.10526160149,12.9394160272,20.5717283182,8.85204124575,11.7196870725
 01/15  12:00:00,17.2206630074,0.428158732146,0.600645492093,0.0,3.10526160149,13.0865971812,15.0948258195,5.63198487975,9.46284093976
 01/15  13:00:00,17.4130124212,0.448364352869,0.919970439189,0.0,3.10526160149,12.9394160272,12.2913093897,4.03211972076,8.25918966897
 01/15  14:00:00,17.1743151877,0.452547926143,1.11863309434,0.0,3.10526160149,12.4978725653,10.1953823863,2.83893117039,7.35645121588
 01/15  15:00:00,17.0820045956,0.431886791888,1.19416479055,0.0,3.10526160149,12.3506914113,8.37295194825,1.91923918546,6.45371276279
 01/15  16:00:00,18.3463704243,0.386759168409,1.1386487894,0.0,4.02872759285,12.7922348732,8.63778389738,1.28133268149,7.35645121588
 01/15  17:00:00,25.5151420159,0.315738869868,0.928087292154,0.0,6.50191812146,17.7693977319,9.53904991472,0.978947428046,8.56010248667
 01/15  18:00:00,35.87579853,0.216895656641,0.585613210658,0.0,8.38069375907,23.1212625696,12.208937768,0.940619922075,11.2683178459
 01/15  19:00:00,39.6268978111,0.160590984656,0.346451000887,0.0,10.6415932552,23.1212625696,14.4827044113,1.25845325035,13.224251161
 01/15  20:00:00,38.5271223122,0.15884402518,0.217700439654,0.0,12.3080778603,20.4854999863,14.7673463686,2.14492084304,12.6224255256
 01/15  21:00:00,38.0531044076,0.18585841288,0.156789040609,0.0,12.456681583,19.8967753704,14.8275181304,3.25828746678,11.5692306636
 01/15  22:00:00,32.5932133927,0.251340057567,0.0949174030326,0.0,9.18739968257,17.702556249,14.6534896939,5.19064875418,9.46284093976
