Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/28  12:00:00,1441.62232719,28.4950444953,424.260624932,0.0,448.566543614,398.725816546,32.6962689415,15.0544038384,17.6418651032
 03/28  13:00:00,1504.18355521,28.4950444953,436.64478552,0.0,448.566543614,448.566543614,19.3824497898,1.75687878774,17.6255710021
 03/28  14:00:00,1524.88208759,28.5904015315,455.806400476,0.0,448.566543614,448.566543614,10.9680521832,0.0110438632161,10.95700832
 03/28  15:00:00,1532.42117907,28.6847114617,463.129861666,0.0,448.566543614,448.566543614,10.9538285605,0.0,10.9538285605
 03/28  16:00:00,1574.96575177,28.6633452354,456.802267602,0.0,448.566543614,448.566543614,15.3796065039,0.0,15.3796065039
 03/28  17:00:00,1449.40502303,28.4952601285,444.385571093,0.0,348.885089477,398.725816546,8.74904172265,0.0,8.74904172265
 03/28  18:00:00,1231.54136866,28.4950444953,427.441042748,0.0,249.203635341,299.044362409,14.6072130893,8.05008033157,6.5571327577
 03/28  19:00:00,1229.70447661,28.4950444953,409.988759089,0.0,249.203635341,299.044362409,25.92460096,21.5538740009,4.37072695918
 03/28  20:00:00,1072.07582147,28.4950444953,395.05953292,0.0,149.522181205,249.203635341,62.3230576918,55.7734731926,6.54958449923
 03/28  21:00:00,1035.76215236,28.4950444953,382.680364424,0.0,149.522181205,249.203635341,80.7683509451,78.5775823532,2.19076859187
 03/28  22:00:00,349.356580799,0.0,0.0,0.0,49.8407270682,199.362908273,2.1889272954,0.0,2.1889272954
 03/28  23:00:00,299.991821609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892036087,0.0,2.18892036087
 03/28  24:00:00,287.769623586,0.0,0.0,0.0,24.9203635341,199.362908273,2.18891343099,0.0,2.18891343099
 03/29  01:00:00,287.769620104,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 03/29  02:00:00,287.769620158,0.0,0.0,0.0,24.9203635341,199.362908273,2.18889754558,0.0,2.18889754558
 03/29  03:00:00,287.769620466,0.0,0.0,0.0,24.9203635341,199.362908273,2.18888581197,0.0,2.18888581197
 03/29  04:00:00,299.991818449,0.0,0.0,0.0,24.9203635341,199.362908273,2.1888739183,0.0,2.1888739183
 03/29  05:00:00,349.357867793,0.0,0.0,0.0,49.8407270682,199.362908273,2.19083384477,0.0,2.19083384477
 03/29  06:00:00,871.513126313,29.1166869995,338.591758458,0.0,49.8407270682,199.362908273,371.67007141,369.479868663,2.19020274714
 03/29  07:00:00,849.462658721,28.4950444953,249.857442938,0.0,149.522181205,199.362908273,300.446155405,293.892168977,6.5539864276
 03/29  08:00:00,1447.59853109,28.4950444953,298.052750566,0.0,448.566543614,448.566543614,106.492552599,93.3454210713,13.1471315275
 03/29  09:00:00,1459.17461079,28.4950444953,346.418197101,0.0,448.566543614,448.566543614,52.4267384226,41.4543639646,10.972374458
 03/29  10:00:00,1436.93643517,28.4950444953,373.632100617,0.0,448.566543614,448.566543614,36.3463484589,23.1826056137,13.1637428452
 03/29  11:00:00,1461.92476718,28.6058954974,398.153672614,0.0,448.566543614,448.566543614,24.3794035422,8.98782545535,15.3915780869
 03/29  12:00:00,1437.6166642,28.5233891193,421.212623739,0.0,448.566543614,398.725816546,24.3696814881,6.72800769533,17.6416737927
 03/29  13:00:00,1514.07740601,28.8972688621,445.774213843,0.0,448.566543614,448.566543614,18.2828558084,0.657404789062,17.6254510193
 03/29  14:00:00,1552.78160722,30.0433244713,482.131265307,0.0,448.566543614,448.566543614,10.956963123,0.0,10.956963123
 03/29  15:00:00,1581.43655168,29.6085829211,511.221384213,0.0,448.566543614,448.566543614,10.9535960618,0.0,10.9535960618
 03/29  16:00:00,1633.76834215,29.7753977651,514.492830438,0.0,448.566543614,448.566543614,15.3807293401,0.0,15.3807293401
 03/29  17:00:00,1518.83937459,28.6113019388,513.591298231,0.0,348.885089477,398.725816546,6.56594124698,0.0,6.56594124698
 03/29  18:00:00,1319.04990683,28.4950444953,513.283144789,0.0,249.203635341,299.044362409,8.73530602283,0.0,8.73530602283
 03/29  19:00:00,1324.42780461,28.4950444953,508.93332084,0.0,249.203635341,299.044362409,4.41084348045,0.0405855328345,4.37025794762
 03/29  20:00:00,1186.88208349,28.4950444953,503.807600676,0.0,149.522181205,249.203635341,24.9609009684,18.4118135419,6.54908742644
 03/29  21:00:00,1160.11321791,28.4950444953,501.676803807,0.0,149.522181205,249.203635341,36.2016057032,34.0108684905,2.19073721275
 03/29  22:00:00,349.35657751,0.0,0.0,0.0,49.8407270682,199.362908273,2.18876888438,0.0,2.18876888438
 03/29  23:00:00,299.991818091,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875666705,0.0,2.18875666705
 03/29  24:00:00,287.769620161,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 03/30  01:00:00,287.769617192,0.0,0.0,0.0,24.9203635341,199.362908273,2.18873938087,0.0,2.18873938087
 03/30  02:00:00,287.76961745,0.0,0.0,0.0,24.9203635341,199.362908273,2.18872251905,0.0,2.18872251905
 03/30  03:00:00,287.76961757,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870544239,0.0,2.18870544239
 03/30  04:00:00,299.991815344,0.0,0.0,0.0,24.9203635341,199.362908273,2.1886882157,0.0,2.1886882157
 03/30  05:00:00,349.357862352,0.0,0.0,0.0,49.8407270682,199.362908273,2.19076301066,0.0,2.19076301066
 03/30  06:00:00,1032.19206283,30.2524018745,496.82490959,0.0,49.8407270682,199.362908273,102.008985202,99.8188355097,2.19014969187
 03/30  07:00:00,1104.5654479,28.4950444953,498.260778559,0.0,149.522181205,199.362908273,121.366145665,114.81364272,6.55250294516
 03/30  08:00:00,1661.15958336,28.4950444953,506.595660326,0.0,448.566543614,448.566543614,42.5092639102,31.5501129176,10.9591509926
 03/30  09:00:00,1623.86969941,28.4950444953,505.857536285,0.0,448.566543614,448.566543614,39.1103338929,25.9499854406,13.1603484523
 03/30  10:00:00,1582.75813774,28.4950444953,513.643528755,0.0,448.566543614,448.566543614,26.9491845393,13.7883964906,13.1607880487
 03/30  11:00:00,1584.0773075,28.4950444953,514.967785905,0.0,448.566543614,448.566543614,17.9020402887,2.51124242196,15.3907978668
 03/30  12:00:00,1524.70645372,28.4950444953,505.428706564,0.0,448.566543614,398.725816546,26.321090016,8.68061432626,17.6404756897
 03/30  13:00:00,1562.76730487,29.5412796134,492.609474773,0.0,448.566543614,448.566543614,18.9049700697,1.278425686,17.6265443837
 03/30  14:00:00,1555.61098642,30.9353764283,484.068618434,0.0,448.566543614,448.566543614,10.9558931859,0.0,10.9558931859
 03/30  15:00:00,1556.50269532,31.146011201,484.750119181,0.0,448.566543614,448.566543614,10.9523285342,0.0,10.9523285342
 03/30  16:00:00,1600.10978907,32.7385119969,477.871200181,0.0,448.566543614,448.566543614,13.1814423947,0.0,13.1814423947
 03/30  17:00:00,1496.67738751,29.0063371175,491.03428594,0.0,348.885089477,398.725816546,8.74879995541,0.0,8.74879995541
 03/30  18:00:00,1302.91486906,28.4950444953,497.148117963,0.0,249.203635341,299.044362409,6.55626919085,0.0,6.55626919085
 03/30  19:00:00,1319.48309128,28.4950444953,503.988100993,0.0,249.203635341,299.044362409,5.0932989362,0.723304212758,4.36999472344
 03/30  20:00:00,1199.0714804,28.4950444953,515.999733685,0.0,149.522181205,249.203635341,21.502977878,14.9535846658,6.5493932122
 03/30  21:00:00,1176.57088084,28.4950444953,517.93819246,0.0,149.522181205,249.203635341,29.3454153325,27.1545612533,2.19085407926
 03/30  22:00:00,349.356574239,0.0,0.0,0.0,49.8407270682,199.362908273,2.18889601002,0.0,2.18889601002
 03/30  23:00:00,299.991815281,0.0,0.0,0.0,24.9203635341,199.362908273,2.18887744505,0.0,2.18887744505
 03/30  24:00:00,287.769617521,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885964967,0.0,2.18885964967
 03/31  01:00:00,287.769614143,0.0,0.0,0.0,24.9203635341,199.362908273,2.18883408177,0.0,2.18883408177
 03/31  02:00:00,287.769613876,0.0,0.0,0.0,24.9203635341,199.362908273,2.18881146987,0.0,2.18881146987
 03/31  03:00:00,287.769613662,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 03/31  04:00:00,299.99181165,0.0,0.0,0.0,24.9203635341,199.362908273,2.18878868466,0.0,2.18878868466
 03/31  05:00:00,349.3578582,0.0,0.0,0.0,49.8407270682,199.362908273,4.36142798096,0.0,4.36142798096
 03/31  06:00:00,1033.32734937,31.3815950755,496.868473169,0.0,49.8407270682,199.362908273,53.0493095495,50.8594254307,2.18988411878
 03/31  07:00:00,1060.12781436,28.4950444953,455.845501362,0.0,149.522181205,199.362908273,58.0265408109,51.4744223647,6.55211844616
 03/31  08:00:00,1558.13379718,28.4950444953,407.369246281,0.0,448.566543614,448.566543614,19.1872422303,8.22770175395,10.9595404763
 03/31  09:00:00,1514.7606892,28.4950444953,399.146893228,0.0,448.566543614,448.566543614,14.8177495869,3.8499204475,10.9678291394
 03/31  10:00:00,1462.27961617,29.1146598631,394.238609715,0.0,448.566543614,448.566543614,13.9200050902,0.75607554686,13.1639295433
 03/31  11:00:00,1478.40780536,31.0622104529,407.71974748,0.0,448.566543614,448.566543614,15.5149140263,0.124019480932,15.3908945453
 03/31  12:00:00,1443.95071151,30.367469937,423.289565406,0.0,448.566543614,398.725816546,17.733686356,0.0939544146533,17.6397319414
 03/31  13:00:00,1516.34746142,33.467643389,442.399754376,0.0,448.566543614,448.566543614,17.6243696203,0.0,17.6243696203
 03/31  14:00:00,1528.73782029,34.4433980021,453.687449675,0.0,448.566543614,448.566543614,10.9553581273,0.0,10.9553581273
 03/31  15:00:00,1533.83150954,34.8332319379,458.391735073,0.0,448.566543614,448.566543614,10.9527173646,0.0,10.9527173646
 03/31  16:00:00,1584.91086078,34.5635423146,460.847266551,0.0,448.566543614,448.566543614,13.1829206079,0.0,13.1829206079
 03/31  17:00:00,1456.75255272,30.5253478327,449.590459442,0.0,348.885089477,398.725816546,8.74869563639,0.0,8.74869563639
 03/31  18:00:00,1231.19605142,28.5016529539,426.573605928,0.0,249.203635341,299.044362409,6.55697016174,0.0,6.55697016174
 03/31  19:00:00,1215.42547499,28.4950444953,403.108562352,0.0,249.203635341,299.044362409,6.54520017979,0.0,6.54520017979
 03/31  20:00:00,1067.04880315,28.4950444953,385.659502258,0.0,149.522181205,249.203635341,23.696734275,19.3240720095,4.37266226545
 03/31  21:00:00,1036.84173104,28.4950444953,378.583385765,0.0,149.522181205,249.203635341,44.6660577531,40.304601285,4.36145646813
 03/31  22:00:00,349.356570635,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 03/31  23:00:00,299.991811744,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875495583,0.0,2.18875495583
 03/31  24:00:00,287.769614222,0.0,0.0,0.0,24.9203635341,199.362908273,2.18873173134,0.0,2.18873173134
 04/01  01:00:00,237.928883978,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870201419,0.0,2.18870201419
 04/01  02:00:00,237.92888397,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886740066,0.0,2.1886740066
 04/01  03:00:00,237.928883747,0.0,0.0,0.0,24.9203635341,149.522181205,2.18889181368,0.0,2.18889181368
 04/01  04:00:00,250.151081164,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/01  05:00:00,274.596761994,0.0,0.0,0.0,24.9203635341,149.522181205,4.36134807354,0.0,4.36134807354
 04/01  06:00:00,874.063804975,30.3279844427,338.509548061,0.0,49.8407270682,199.362908273,251.637760804,249.447880145,2.18988065853
 04/01  07:00:00,805.0080713,28.4950444953,298.965331951,0.0,49.8407270682,199.362908273,253.841985001,249.476818757,4.36516624409
 04/01  08:00:00,1036.50084206,28.4950444953,282.227551709,0.0,249.203635341,249.203635341,144.301002065,139.93132178,4.36968028515
 04/01  09:00:00,1006.21015642,28.4950444953,297.593707483,0.0,249.203635341,249.203635341,92.0823390475,85.5256539225,6.55668512507
 04/01  10:00:00,972.929479384,28.4950444953,312.928976793,0.0,249.203635341,249.203635341,75.2844743934,68.7315920092,6.55288238424
 04/01  11:00:00,987.613985949,28.4950444953,327.108619875,0.0,249.203635341,249.203635341,62.0355644121,55.4752762472,6.56028816487
 04/01  12:00:00,998.997514746,28.5201546146,337.937997896,0.0,249.203635341,249.203635341,51.3673890676,44.8124415873,6.55494748035
 04/01  13:00:00,1004.87417929,28.7746719788,343.230369801,0.0,249.203635341,249.203635341,45.6067227382,39.0539695106,6.55275322765
 04/01  14:00:00,752.592246668,28.5397412784,340.354461069,0.0,74.7610906023,174.442544739,40.3838730745,36.0136419597,4.37023111485
 04/01  15:00:00,751.737366564,28.4998588413,339.581982771,0.0,74.7610906023,174.442544739,32.4836004544,28.1155557496,4.3680447048
 04/01  16:00:00,800.427925788,28.4950444953,339.327213703,0.0,74.7610906023,174.442544739,39.5875414459,33.0444283009,6.54311314497
 04/01  17:00:00,755.322374471,28.4950444953,332.471275929,0.0,24.9203635341,149.522181205,54.0131769521,51.8232327748,2.18994417735
 04/01  18:00:00,362.371733815,1.12193953714,24.4364726148,0.0,24.9203635341,149.522181205,2.19017728852,0.0,2.19017728852
 04/01  19:00:00,306.397791278,0.0,0.0,0.0,24.9203635341,149.522181205,2.19007819032,0.0,2.19007819032
 04/01  20:00:00,323.485124548,0.0,0.0,0.0,24.9203635341,149.522181205,2.18997727941,0.0,2.18997727941
 04/01  21:00:00,299.041585996,0.0,0.0,0.0,24.9203635341,149.522181205,4.36242156255,0.0,4.36242156255
 04/01  22:00:00,274.595476922,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/01  23:00:00,250.151081554,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887153588,0.0,2.1887153588
 04/01  24:00:00,237.92888401,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868660406,0.0,2.18868660406
 04/02  01:00:00,237.928453246,0.0,0.0,0.0,24.9203635341,149.522181205,2.18812506453,0.0,2.18812506453
 04/02  02:00:00,237.928452491,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/02  03:00:00,237.928452599,0.0,0.0,0.0,24.9203635341,149.522181205,2.18820357215,0.0,2.18820357215
 04/02  04:00:00,250.150651093,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807878204,0.0,2.18807878204
 04/02  05:00:00,274.596328786,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006369736,0.0,2.19006369736
 04/02  06:00:00,323.483837735,0.0,0.0,0.0,24.9203635341,149.522181205,2.18817874777,0.0,2.18817874777
 04/02  07:00:00,296.666232445,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/02  08:00:00,296.66623312,0.0,0.0,0.0,24.9203635341,149.522181205,2.18818953016,0.0,2.18818953016
 04/02  09:00:00,259.999640054,0.0,0.0,0.0,24.9203635341,149.522181205,2.18813113179,0.0,2.18813113179
 04/02  10:00:00,275.182505637,1.12193953714,22.8144324769,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/02  11:00:00,211.111703399,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949779439,0.0,2.18949779439
 04/02  12:00:00,211.111703398,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946914105,0.0,2.18946914105
 04/02  13:00:00,242.030137835,0.747959691429,16.0304055987,0.0,24.9203635341,149.522181205,4.36282222549,0.0,4.36282222549
 04/02  14:00:00,332.247806727,6.61089315541,83.219417318,0.0,24.9203635341,149.522181205,2.18947231042,0.0,2.18947231042
 04/02  15:00:00,434.522534754,11.9040240701,156.841790543,0.0,24.9203635341,149.522181205,2.1881854802,0.0,2.1881854802
 04/02  16:00:00,499.031294477,10.4571854905,160.04681403,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/02  17:00:00,645.510610027,15.4718623154,243.372118728,0.0,24.9203635341,149.522181205,2.18789842648,0.0,2.18789842648
 04/02  18:00:00,320.42228911,0.373979845714,10.0031889851,0.0,24.9203635341,149.522181205,2.18817102229,0.0,2.18817102229
 04/02  19:00:00,306.39650344,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/02  20:00:00,323.483837618,0.0,0.0,0.0,24.9203635341,149.522181205,2.1881464267,0.0,2.1881464267
 04/02  21:00:00,299.040724373,0.0,0.0,0.0,24.9203635341,149.522181205,2.19000295701,0.0,2.19000295701
 04/02  22:00:00,274.595046728,0.0,0.0,0.0,24.9203635341,149.522181205,2.18783689704,0.0,2.18783689704
 04/02  23:00:00,250.150650505,0.0,0.0,0.0,24.9203635341,149.522181205,2.18812001088,0.0,2.18812001088
 04/02  24:00:00,237.928452369,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/03  01:00:00,287.769604255,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867443962,0.0,2.18867443962
 04/03  02:00:00,287.769604417,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875477306,0.0,2.18875477306
 04/03  03:00:00,287.76960428,0.0,0.0,0.0,24.9203635341,199.362908273,2.1888399731,0.0,2.1888399731
 04/03  04:00:00,299.991801771,0.0,0.0,0.0,24.9203635341,199.362908273,2.1888002272,0.0,2.1888002272
 04/03  05:00:00,349.357841551,0.0,0.0,0.0,49.8407270682,199.362908273,2.19070154894,0.0,2.19070154894
 04/03  06:00:00,859.483730232,29.1251446316,341.611717208,0.0,49.8407270682,199.362908273,299.907159242,297.717127441,2.19003180135
 04/03  07:00:00,940.241423801,28.4950444953,342.803095496,0.0,149.522181205,199.362908273,267.120082416,260.566892051,6.55319036416
 04/03  08:00:00,1508.18461642,28.4950444953,353.97035498,0.0,448.566543614,448.566543614,80.3961898624,69.4378748238,10.9583150386
 04/03  09:00:00,1482.52562312,28.4950444953,368.230281051,0.0,448.566543614,448.566543614,36.228241131,25.2635437267,10.9646974043
 04/03  10:00:00,1449.09882341,28.4950444953,385.506378879,0.0,448.566543614,448.566543614,33.939546494,20.7760844084,13.1634620856
 04/03  11:00:00,1458.432848,28.4950444953,395.40547318,0.0,448.566543614,448.566543614,29.4061418069,14.0191937982,15.3869480087
 04/03  12:00:00,1423.89934624,28.4950444953,409.136345367,0.0,448.566543614,398.725816546,30.2764165072,12.6406082064,17.6358083007
 04/03  13:00:00,1501.26466617,28.7890291142,434.21046142,0.0,448.566543614,448.566543614,18.3574136801,0.737270422608,17.6201432575
 04/03  14:00:00,1525.48415977,29.5274635435,455.501086188,0.0,448.566543614,448.566543614,10.9538162366,0.0,10.9538162366
 04/03  15:00:00,1529.77648532,29.2803522236,459.889655471,0.0,448.566543614,448.566543614,10.9511394613,0.0,10.9511394613
 04/03  16:00:00,1579.22584367,28.9192365334,460.80664614,0.0,448.566543614,448.566543614,13.1775215729,0.0,13.1775215729
 04/03  17:00:00,1464.5219586,28.575250989,459.310011978,0.0,348.885089477,398.725816546,8.74701530062,0.0,8.74701530062
 04/03  18:00:00,1257.63607646,28.4954422418,452.139873152,0.0,249.203635341,299.044362409,10.2093478923,3.65221715076,6.5571307415
 04/03  19:00:00,1249.70721685,28.4950444953,436.134636037,0.0,249.203635341,299.044362409,20.168304688,15.7979436751,4.37036101294
 04/03  20:00:00,1104.08068693,28.4950444953,424.107348606,0.0,149.522181205,249.203635341,50.4092872274,43.8608643041,6.54842292337
 04/03  21:00:00,1068.99715614,28.4950444953,414.652293592,0.0,149.522181205,249.203635341,71.221099573,69.0304109789,2.19068859406
 04/03  22:00:00,349.356561229,0.0,0.0,0.0,49.8407270682,199.362908273,2.18885401419,0.0,2.18885401419
 04/03  23:00:00,299.991801997,0.0,0.0,0.0,24.9203635341,199.362908273,2.18881385023,0.0,2.18881385023
 04/03  24:00:00,287.769603892,0.0,0.0,0.0,24.9203635341,199.362908273,2.18877370461,0.0,2.18877370461
 04/04  01:00:00,287.769600208,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/04  02:00:00,287.769600469,0.0,0.0,0.0,24.9203635341,199.362908273,2.18872409319,0.0,2.18872409319
 04/04  03:00:00,287.769600825,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867893362,0.0,2.18867893362
 04/04  04:00:00,299.991798813,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863362152,0.0,2.18863362152
 04/04  05:00:00,349.357835902,0.0,0.0,0.0,49.8407270682,199.362908273,2.19051471461,0.0,2.19051471461
 04/04  06:00:00,962.030075664,29.9863047348,435.734383426,0.0,49.8407270682,199.362908273,138.085135956,135.89504531,2.19009064555
 04/04  07:00:00,1038.83229712,28.4950444953,436.043406593,0.0,149.522181205,199.362908273,134.745001536,128.192792128,6.55220940764
 04/04  08:00:00,1606.6151128,28.4950444953,453.991989007,0.0,448.566543614,448.566543614,28.8208740764,17.863850385,10.9570236914
 04/04  09:00:00,1609.79616343,28.4950444953,491.80268906,0.0,448.566543614,448.566543614,14.5842819175,1.42866544537,13.1556164721
 04/04  10:00:00,1584.34603816,28.5406223746,515.196149233,0.0,448.566543614,448.566543614,11.3015144326,0.332178002923,10.9693364297
