Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/20  10:00:00,79.1944386896,14.54115035,19.5000952825,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  11:00:00,84.2578680794,14.54115035,24.5635246723,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  12:00:00,87.8145808088,14.54115035,28.1202374016,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  13:00:00,91.1803747692,14.54115035,31.486031362,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  14:00:00,93.7947874383,14.54115035,34.1004440311,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  15:00:00,94.6091095716,14.54115035,34.9147661644,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  16:00:00,91.6996522167,14.54115035,32.0053088095,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  17:00:00,89.0928070753,14.54115035,29.3984636681,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  18:00:00,73.8407994763,14.54115035,26.8039565082,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/20  19:00:00,74.8072920653,14.54115035,23.6374490971,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/20  20:00:00,71.0230327485,14.54115035,20.7372112312,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  06:00:00,24.8924510532,14.54115035,1.91461704278,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  07:00:00,30.0006756506,14.54115035,3.03191848559,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/21  08:00:00,50.1330152005,14.54115035,8.11319368309,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/21  09:00:00,75.2853984061,14.54115035,15.591054999,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  10:00:00,79.5519665871,14.54115035,19.8576231799,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  11:00:00,82.6140461645,14.54115035,22.9197027573,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  12:00:00,85.2038261261,14.54115035,25.5094827189,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  13:00:00,88.3396344857,14.54115035,28.6452910785,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  14:00:00,90.5307557431,14.54115035,30.8364123359,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  15:00:00,91.4552118333,14.54115035,31.7608684261,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  16:00:00,91.8656893357,14.54115035,32.1713459286,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  17:00:00,90.4965157108,14.54115035,30.8021723036,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  18:00:00,73.7205596586,14.54115035,26.6837166904,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  19:00:00,73.771848538,14.54115035,22.6020055699,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  20:00:00,70.5702571632,14.54115035,20.2844356458,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  06:00:00,28.3709850642,14.54115035,5.99154203212,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  07:00:00,28.3563276206,14.54115035,6.40459190645,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/22  08:00:00,41.3500307347,14.54115035,9.36425211893,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  09:00:00,62.4101632169,14.54115035,15.3733202487,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/22  10:00:00,79.5794850817,14.54115035,19.8851416745,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  11:00:00,84.8689772809,14.54115035,25.1746338737,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  12:00:00,88.9370553622,14.54115035,29.242711955,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  13:00:00,89.7951776046,14.54115035,30.1008341974,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  14:00:00,89.6820325746,14.54115035,29.9876891675,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  15:00:00,89.8596347321,14.54115035,30.1652913249,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  16:00:00,89.5777361329,14.54115035,29.8833927258,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  17:00:00,87.4536990707,14.54115035,27.7593556635,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  18:00:00,63.4252594238,14.54115035,21.4054379064,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/22  19:00:00,53.6681399998,14.54115035,17.549361384,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  20:00:00,56.4861172502,14.54115035,16.2343386344,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  21:00:00,43.3105752904,14.54115035,13.0928395763,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  08:00:00,21.9517357142,14.54115035,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/23  09:00:00,21.9517357142,14.54115035,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/23  10:00:00,37.0097618649,14.54115035,0.00696179829264,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  11:00:00,37.2354021027,14.54115035,0.232602036145,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  12:00:00,48.4881498136,14.54115035,1.45130684545,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  13:00:00,52.9889661375,14.54115035,5.95212316932,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  14:00:00,56.5448114116,14.54115035,9.5079684434,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  15:00:00,57.7425544372,14.54115035,10.705711469,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  16:00:00,57.2277247535,14.54115035,10.1908817853,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  17:00:00,44.4370012466,14.54115035,7.43420118004,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  18:00:00,31.8443785441,14.54115035,4.87562137909,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/23  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  06:00:00,23.2595456645,14.5491934364,0.0,0.27366856763,1.91011974705,2.3935639134,18.0786589659,18.0786589659
 04/24  07:00:00,27.1737133785,14.5491934364,0.0,0.196913127104,7.6404789882,4.7871278268,8.84544889291,8.84544889291
 04/24  08:00:00,42.0696693265,14.547852922,0.0,0.043145237128,19.1011974705,8.3774736969,0.0515610112927,0.0515610112927
 04/24  09:00:00,59.7824154228,14.54115035,0.0880720156347,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  10:00:00,61.4094016135,14.54115035,1.71505820638,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  11:00:00,65.7926377626,14.54115035,6.09829435546,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  12:00:00,68.2071480483,14.54115035,8.51280464117,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  13:00:00,70.9764442238,14.54115035,11.2821008167,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  14:00:00,74.0307662226,14.54115035,14.3364228154,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  15:00:00,77.0318640937,14.54115035,17.3375206865,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  16:00:00,78.075582559,14.54115035,18.3812391519,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  17:00:00,77.7267390817,14.54115035,18.0323956745,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  18:00:00,62.6143743716,14.54115035,15.5775314034,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  19:00:00,61.9565695692,14.54115035,10.786726601,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  20:00:00,57.2877785745,14.54115035,7.00195705712,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  06:00:00,22.9901486515,14.547852922,0.0,0.00561206901407,1.91011974705,2.3935639134,0.0,0.0
 04/25  07:00:00,26.968757165,14.54115035,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/25  08:00:00,42.126517249,14.54115035,0.106695731596,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/25  09:00:00,63.9176480976,14.54115035,4.22330469045,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  10:00:00,68.7263908335,14.54115035,9.03204742632,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  11:00:00,73.6192812167,14.54115035,13.9249378096,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  12:00:00,77.2509905328,14.54115035,17.5566471256,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  13:00:00,81.0063561278,14.54115035,21.3120127206,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  14:00:00,82.2874264197,14.54115035,22.5930830125,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  15:00:00,84.1147990373,14.54115035,24.4204556301,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  16:00:00,85.7722869033,14.54115035,26.0779434961,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  17:00:00,83.852979059,14.54115035,24.1586356518,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  18:00:00,67.1014933838,14.54115035,20.0646504157,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  19:00:00,67.2485080534,14.54115035,16.0786650853,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  20:00:00,64.2684634772,14.54115035,13.9826419598,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  06:00:00,23.5695246032,14.54115035,0.591690592748,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  07:00:00,29.6477106156,14.54115035,2.67895345066,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/26  08:00:00,50.1909100766,14.54115035,8.17108855925,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/26  09:00:00,75.1987907797,14.54115035,15.5044473725,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  10:00:00,78.8473058186,14.54115035,19.1529624114,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  11:00:00,81.5397106937,14.54115035,21.8453672865,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  12:00:00,83.5208439213,14.54115035,23.8265005141,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  13:00:00,87.0485070634,14.54115035,27.3541636562,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  14:00:00,89.1881897513,14.54115035,29.4938463442,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  15:00:00,90.6976412969,14.54115035,31.0032978897,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  16:00:00,90.6458802084,14.54115035,30.9515368012,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  17:00:00,89.2852295415,14.54115035,29.5908861344,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  18:00:00,74.1952069238,14.54115035,27.1583639557,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  19:00:00,74.492932619,14.54115035,23.3230896508,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  20:00:00,68.5762533131,14.54115035,18.2904317958,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  06:00:00,23.2434815064,14.54115035,0.265647496021,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  07:00:00,27.4439073481,14.54115035,0.475150183084,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  08:00:00,45.2726562356,14.54115035,3.25283471826,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  09:00:00,71.0855540872,14.54115035,11.39121068,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  10:00:00,76.2404933555,14.54115035,16.5461499484,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  11:00:00,81.6314676548,14.54115035,21.9371242476,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  12:00:00,84.9049636538,14.54115035,25.2106202467,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  13:00:00,88.0969605827,14.54115035,28.4026171756,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  14:00:00,90.4665734353,14.54115035,30.7722300281,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  15:00:00,92.3625200091,14.54115035,32.6681766019,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  16:00:00,92.310228914,14.54115035,32.6158855069,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  17:00:00,90.2123543714,14.54115035,30.5180109643,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  18:00:00,74.4308896769,14.54115035,27.3940467088,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  19:00:00,74.8997859401,14.54115035,23.7299429719,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  20:00:00,71.1668081957,14.54115035,20.8809866783,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  06:00:00,28.0053712627,14.54115035,5.02753725229,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  07:00:00,32.9448561682,14.54115035,5.97609900325,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/28  08:00:00,51.3365281005,14.54115035,9.3167065831,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/28  09:00:00,75.8181444753,14.54115035,16.1238010681,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  10:00:00,80.0294276678,14.54115035,20.3350842607,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  11:00:00,85.0445884791,14.54115035,25.3502450719,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  12:00:00,87.8146747248,14.54115035,28.1203313176,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  13:00:00,89.7125978496,14.54115035,30.0182544424,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  14:00:00,90.3775608233,14.54115035,30.6832174161,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  15:00:00,92.7748140805,14.54115035,33.0804706733,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  16:00:00,92.6484534078,14.54115035,32.9541100007,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  17:00:00,90.0709604728,14.54115035,30.3766170656,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  18:00:00,73.5246815941,14.54115035,26.487838626,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  19:00:00,72.9854905741,14.54115035,21.8156476059,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  20:00:00,69.5859279206,14.54115035,19.3001064033,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  06:00:00,28.2819277232,14.54115035,5.90248469111,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  07:00:00,29.7474789561,14.54115035,7.79574324196,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/29  08:00:00,38.8795974155,14.54115035,6.89381879968,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  09:00:00,52.2046830384,14.54115035,5.16784007019,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/29  10:00:00,65.6211557262,14.54115035,5.92681231903,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  11:00:00,68.7210335749,14.54115035,9.02669016771,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  12:00:00,67.2912072412,14.54115035,7.59686383403,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  13:00:00,66.679418313,14.54115035,6.98507490587,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  14:00:00,65.5017133938,14.54115035,5.80736998667,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  15:00:00,64.0605438921,14.54115035,4.36620048496,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  16:00:00,63.8120168433,14.54115035,4.11767343614,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  17:00:00,62.2029949999,14.54115035,2.50865159274,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  18:00:00,42.1215506816,14.54115035,0.101729164232,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/29  19:00:00,36.1187786158,14.54115035,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  20:00:00,40.2517786158,14.54115035,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  21:00:00,30.2345898413,14.5451718932,0.0,0.0128325839578,3.8202394941,3.5903458701,0.0,0.0
 04/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  08:00:00,22.4234317071,14.5491934364,0.0,0.463652906468,3.8202394941,3.5903458701,31.5176117624,31.5176117624
 04/30  09:00:00,22.1890548651,14.5491934364,0.0,0.229276064517,3.8202394941,3.5903458701,8.0821046003,8.0821046003
 04/30  10:00:00,37.0817960145,14.5491934364,0.0,0.0709528615323,15.2809579764,7.1806917402,0.169632736618,0.169632736618
 04/30  11:00:00,37.0028000666,14.54115035,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  12:00:00,47.0634048881,14.54115035,0.0265619199637,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  13:00:00,47.3550883329,14.54115035,0.318245364709,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  14:00:00,49.2425501809,14.54115035,2.20570721277,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  15:00:00,51.0422219901,14.54115035,4.00537902189,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  16:00:00,52.0926791492,14.54115035,5.055836181,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  17:00:00,40.9000996508,14.54115035,3.89729958423,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  18:00:00,29.2172535776,14.54115035,2.2484964126,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/30  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
