Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/29  09:00:00,94.6969042031,3.33807756909,29.1901599096,1.8088294727,26.8041601173,33.5472370403,1.10337659484,0.0,1.10337659484
 04/29  10:00:00,92.4678767181,3.33807756909,27.2700040108,2.46325458977,26.8041601173,32.583940337,1.10340371298,0.0,1.10340371298
 04/29  11:00:00,93.4924168498,3.33807756909,28.2128739286,0.297232495992,26.8041601173,34.8316326447,1.10342608823,0.0,1.10342608823
 04/29  12:00:00,93.5720754406,3.33807756909,26.9971583887,2.87700223112,26.8041601173,33.5472370403,0.02,0.0,0.02
 04/29  13:00:00,90.8964848249,3.33807756909,25.363906061,4.40345515193,26.8041601173,30.9784458315,1.10331425916,0.0,1.10331425916
 04/29  14:00:00,59.4973990971,3.33807756909,23.0986740933,3.67925601453,8.04124803518,21.3317032909,1.10320408272,0.0,1.10320408272
 04/29  15:00:00,57.5212194115,3.33807756909,21.222667732,4.86347829473,8.04124803518,20.0473076865,0.02,0.0,0.02
 04/29  16:00:00,57.2222129443,3.33807756909,19.8572955049,5.60874515352,8.04124803518,20.3684065876,1.10318674536,0.0,1.10318674536
 04/29  17:00:00,50.8238007829,3.33807756909,18.5273792029,8.26039842816,2.68041601173,18.0090894769,1.10298401237,0.0,1.10298401237
 04/29  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298570903,0.0,1.10298570903
 04/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293733881,0.0,1.10293733881
 04/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292710341,0.0,1.10292710341
 04/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289942578,0.0,1.10289942578
 04/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289450151,0.0,1.10289450151
 04/30  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  09:00:00,28.6974434454,1.40848458875,8.51760668044,0.0,2.68041601173,16.0824960704,1.10294399341,0.0,1.10294399341
 04/30  10:00:00,27.6836750698,1.26355355286,7.64876934079,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  11:00:00,21.318061042,0.361015300817,2.18569356494,0.0,2.68041601173,16.0824960704,1.10295703942,0.0,1.10295703942
 04/30  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300316883,0.0,1.10300316883
 04/30  15:00:00,31.3661865068,1.59439597789,11.0004383527,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  16:00:00,35.1298213731,2.07504960162,14.2834195953,0.0,2.68041601173,16.0824960704,1.10295046425,0.0,1.10295046425
 04/30  17:00:00,40.6639059726,2.78424779659,19.1083059998,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  18:00:00,33.706168402,1.91959785861,13.0152183672,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  19:00:00,34.6426893089,1.11269252303,7.35664460969,0.0,2.68041601173,16.0824960704,1.10293281844,0.0,1.10293281844
 04/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289889029,0.0,1.10289889029
 04/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292554016,0.0,1.10292554016
 05/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292689207,0.0,1.10292689207
 05/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/01  06:00:00,78.0423700834,3.33807756909,22.513779572,20.4432460643,5.36083202345,21.4433280938,1.10302167901,0.0,1.10302167901
 05/01  07:00:00,87.4424568897,3.33807756909,21.854334117,13.4773194069,16.0824960704,32.6817896323,1.10332792342,0.0,1.10332792342
 05/01  08:00:00,152.472520747,3.55334410144,27.8217185719,2.43821738154,48.2474882111,70.4033123869,1.1037686066,0.0,1.1037686066
 05/01  09:00:00,146.433360023,3.45127890513,32.1526016662,0.518810188155,48.2474882111,62.0547409583,1.10392901475,0.0,1.10392901475
 05/01  10:00:00,145.796935025,3.44784149937,33.9614604315,0.00355723759123,48.2474882111,60.1281475517,2.18770780365,0.0,2.18770780365
 05/01  11:00:00,149.642821303,3.61400691761,35.7181451214,0.0,48.2474882111,62.0547409583,1.10408330958,0.0,1.10408330958
 05/01  12:00:00,149.620364787,3.68044621646,36.1735978139,0.0,48.2474882111,61.5103924513,2.18890933854,0.0,2.18890933854
 05/01  13:00:00,155.005540207,3.98529677766,39.1040796608,0.0,48.2474882111,63.6602354638,2.1885601596,0.0,2.1885601596
 05/01  14:00:00,154.305254389,3.96288593307,41.9582925994,0.0,48.2474882111,60.1281475517,1.10383622906,0.0,1.10383622906
 05/01  15:00:00,154.78631198,3.99374387116,42.4084922517,0.0,48.2474882111,60.1281475517,1.10367354113,0.0,1.10367354113
 05/01  16:00:00,157.565053113,4.07854943612,42.2125377104,0.0,48.2474882111,63.0180376616,2.1878509,0.0,2.1878509
 05/01  17:00:00,142.096852519,3.94012425654,37.8276759489,0.0,37.5258241642,62.7947880557,1.10349937654,0.0,1.10349937654
 05/01  18:00:00,96.0000411466,3.33807756909,29.8311844122,0.0,26.8041601173,36.0181789539,1.10339671966,0.0,1.10339671966
 05/01  19:00:00,97.7631597477,3.33807756909,29.0422273851,0.186200170431,26.8041601173,33.4493877451,0.02,0.0,0.02
 05/01  20:00:00,94.0148841684,3.33807756909,29.3202220996,2.37309261361,16.0824960704,28.0885557216,1.10323395555,0.0,1.10323395555
 05/01  21:00:00,93.8559592587,3.33807756909,28.6576857055,4.1610997024,16.0824960704,26.8041601173,1.10301351209,0.0,1.10301351209
 05/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292772747,0.0,1.10292772747
 05/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292650827,0.0,1.10292650827
 05/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300641572,0.0,1.10300641572
 05/02  06:00:00,75.0250949902,3.38847871101,26.4650276955,13.4243217057,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/02  07:00:00,88.1802768005,3.33807756909,22.8248391202,13.2446343146,16.0824960704,32.6817896323,1.10330924481,0.0,1.10330924481
 05/02  08:00:00,151.981846025,3.6943983401,28.1791769741,1.44903001922,48.2474882111,70.4033123869,1.10371881451,0.0,1.10371881451
 05/02  09:00:00,146.582450765,3.58688436131,32.5075201419,0.177376997887,48.2474882111,62.0547409583,1.10396814212,0.0,1.10396814212
 05/02  10:00:00,149.668334354,3.69314745978,37.5911110372,0.0,48.2474882111,60.1281475517,2.18788211756,0.0,2.18788211756
 05/02  11:00:00,154.877065039,3.9862332288,40.5801625471,0.0,48.2474882111,62.0547409583,1.1041407204,0.0,1.1041407204
 05/02  12:00:00,156.27280173,4.13100887919,42.3754720941,0.0,48.2474882111,61.5103924513,2.1888281137,0.0,2.1888281137
 05/02  13:00:00,160.777354822,4.48836011744,44.3728309358,0.0,48.2474882111,63.6602354638,2.1886288299,0.0,2.1886288299
 05/02  14:00:00,155.402952457,4.19316490816,42.8257116923,0.0,48.2474882111,60.1281475517,1.10381445298,0.0,1.10381445298
 05/02  15:00:00,154.873009596,4.40164055265,42.0872931868,0.0,48.2474882111,60.1281475517,2.18753042046,0.0,2.18753042046
 05/02  16:00:00,162.677117621,4.92570527847,46.4774463756,0.0,48.2474882111,63.0180376616,1.10404643976,0.0,1.10404643976
 05/02  17:00:00,153.121850545,4.85356692986,47.9392313013,0.0,37.5258241642,62.7947880557,1.10352109321,0.0,1.10352109321
 05/02  18:00:00,105.334300639,3.52138474416,38.9821367301,0.0,26.8041601173,36.0181789539,1.1034097284,0.0,1.1034097284
 05/02  19:00:00,103.359280287,3.36159174417,34.8010339201,0.0,26.8041601173,33.4493877451,1.10319016064,0.0,1.10319016064
 05/02  20:00:00,94.8890102761,3.33807756909,32.5674408209,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/02  21:00:00,92.8565148729,3.33807756909,31.6267087633,0.192632258806,16.0824960704,26.8041601173,1.10313390517,0.0,1.10313390517
 05/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292811929,0.0,1.10292811929
 05/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029272728,0.0,1.1029272728
 05/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292712647,0.0,1.10292712647
 05/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/03  06:00:00,68.3716805462,3.50301067943,28.7275238728,4.39387911597,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/03  07:00:00,81.8717751426,3.33807756909,26.2338337042,3.52713807264,16.0824960704,32.6817896323,1.10310738029,0.0,1.10310738029
 05/03  08:00:00,156.148575068,3.91647000372,33.3503383597,0.222526012156,48.2474882111,70.4033123869,1.10386850046,0.0,1.10386850046
 05/03  09:00:00,151.875288066,4.00322485584,37.5613939467,0.0,48.2474882111,62.0547409583,2.18767662937,0.0,2.18767662937
 05/03  10:00:00,154.034014498,4.18333568445,41.4666029565,0.0,48.2474882111,60.1281475517,1.10394835402,0.0,1.10394835402
 05/03  11:00:00,160.766345561,4.58783702071,45.8678392771,0.0,48.2474882111,62.0547409583,2.18832505831,0.0,2.18832505831
 05/03  12:00:00,160.165344337,4.47249409049,45.92652949,0.0,48.2474882111,61.5103924513,2.18876906241,0.0,2.18876906241
 05/03  13:00:00,167.743957725,5.12824334658,50.6995506094,0.0,48.2474882111,63.6602354638,1.10421464641,0.0,1.10421464641
 05/03  14:00:00,165.858524566,5.23807150967,52.2363771997,0.0,48.2474882111,60.1281475517,2.18787502432,0.0,2.18787502432
 05/03  15:00:00,169.030208318,5.77959835538,54.8665341053,0.0,48.2474882111,60.1281475517,1.10378750917,0.0,1.10378750917
 05/03  16:00:00,173.283538697,6.01620594775,55.9933667823,0.0,48.2474882111,63.0180376616,1.10402702687,0.0,1.10402702687
 05/03  17:00:00,157.045384458,5.25175881255,51.4645733311,0.0,37.5258241642,62.7947880557,1.10375497147,0.0,1.10375497147
 05/03  18:00:00,102.331294349,3.52203224734,35.9784829365,0.0,26.8041601173,36.0181789539,1.10349268618,0.0,1.10349268618
 05/03  19:00:00,101.361155274,3.42930796138,32.73519269,0.0,26.8041601173,33.4493877451,1.10320170388,0.0,1.10320170388
 05/03  20:00:00,94.7384626577,3.33807756909,32.3901622241,0.0267309783703,16.0824960704,28.0885557216,1.10326457094,0.0,1.10326457094
 05/03  21:00:00,93.5966301878,3.33807756909,32.0317262915,0.52773004551,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292174277,0.0,1.10292174277
 05/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292038971,0.0,1.10292038971
 05/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292039395,0.0,1.10292039395
 05/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/04  06:00:00,68.6531617168,3.55245822656,31.0116554405,2.34178117171,5.36083202345,21.4433280938,1.10298156658,0.0,1.10298156658
 05/04  07:00:00,82.3970789514,3.33807756909,27.9735496789,2.31272590668,16.0824960704,32.6817896323,0.02,0.0,0.02
 05/04  08:00:00,156.660895457,3.91909710493,34.0758813505,0.00667630910654,48.2474882111,70.4033123869,2.18748672907,0.0,2.18748672907
 05/04  09:00:00,152.115671787,3.98049394153,37.8245085822,0.0,48.2474882111,62.0547409583,1.10380042914,0.0,1.10380042914
 05/04  10:00:00,156.337146209,4.40998311794,43.5430872342,0.0,48.2474882111,60.1281475517,1.10392407648,0.0,1.10392407648
 05/04  11:00:00,163.626660234,4.91009346818,48.4058975019,0.0,48.2474882111,62.0547409583,2.18811653781,0.0,2.18811653781
 05/04  12:00:00,161.199391301,4.72448324423,46.7085872999,0.0,48.2474882111,61.5103924513,2.18878926326,0.0,2.18878926326
 05/04  13:00:00,170.440899929,5.42706987471,53.0976662852,0.0,48.2474882111,63.6602354638,2.18863369052,0.0,2.18863369052
 05/04  14:00:00,169.596422708,5.48453838676,55.7278084646,0.0,48.2474882111,60.1281475517,1.10379048095,0.0,1.10379048095
 05/04  15:00:00,166.271702982,5.20891548986,52.6787116355,0.0,48.2474882111,60.1281475517,1.10376277907,0.0,1.10376277907
 05/04  16:00:00,170.337829244,5.72344819681,53.3404150802,0.0,48.2474882111,63.0180376616,2.18789656265,0.0,2.18789656265
 05/04  17:00:00,156.168181837,5.3636068662,50.4755226567,0.0,37.5258241642,62.7947880557,1.10351353811,0.0,1.10351353811
 05/04  18:00:00,105.16098031,3.6943104814,38.635890663,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 05/04  19:00:00,102.870220998,3.4627440596,34.2108223154,0.0,26.8041601173,33.4493877451,1.10328358523,0.0,1.10328358523
 05/04  20:00:00,94.3630488017,3.34219266584,32.0373642497,0.0,16.0824960704,28.0885557216,1.10327670107,0.0,1.10327670107
 05/04  21:00:00,92.0839467024,3.33807756909,31.0381049418,0.00866790984985,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295977814,0.0,1.10295977814
 05/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292654893,0.0,1.10292654893
 05/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292635038,0.0,1.10292635038
 05/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/05  06:00:00,67.6879752422,3.57862783574,30.6456963075,1.71638422093,5.36083202345,21.4433280938,1.10301846213,0.0,1.10301846213
 05/05  07:00:00,82.6239018342,3.33807756909,28.2141057255,2.29899274282,16.0824960704,32.6817896323,1.1033280447,0.0,1.1033280447
 05/05  08:00:00,154.859395495,3.89929706122,32.2991072066,0.00175053510446,48.2474882111,70.4033123869,1.10375232364,0.0,1.10375232364
 05/05  09:00:00,149.560967998,3.80393565163,35.4463630833,0.0,48.2474882111,62.0547409583,1.10389875418,0.0,1.10389875418
 05/05  10:00:00,152.37753968,4.03933734396,39.9541264794,0.0,48.2474882111,60.1281475517,1.10395789854,0.0,1.10395789854
 05/05  11:00:00,161.310799886,4.66679042146,46.3333402007,0.0,48.2474882111,62.0547409583,2.18808853463,0.0,2.18808853463
 05/05  12:00:00,162.293445653,4.67723317009,47.8498917266,0.0,48.2474882111,61.5103924513,2.18870212898,0.0,2.18870212898
 05/05  13:00:00,170.725263369,5.41035578493,53.3987438154,0.0,48.2474882111,63.6602354638,2.18879714407,0.0,2.18879714407
 05/05  14:00:00,167.7975571,5.41438888829,53.9990923547,0.0,48.2474882111,60.1281475517,1.10371212987,0.0,1.10371212987
 05/05  15:00:00,169.119752288,5.81873307685,54.9169433543,0.0,48.2474882111,60.1281475517,1.10368482195,0.0,1.10368482195
 05/05  16:00:00,173.006705594,6.27592439973,55.4568152272,0.0,48.2474882111,63.0180376616,2.18803242136,0.0,2.18803242136
 05/05  17:00:00,156.440770118,5.7608952781,50.3508225257,0.0,37.5258241642,62.7947880557,1.10356440783,0.0,1.10356440783
 05/05  18:00:00,104.601744515,3.83282338562,37.9381419638,0.0,26.8041601173,36.0181789539,1.10334010172,0.0,1.10334010172
 05/05  19:00:00,102.865365683,3.49556108347,34.1731499764,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 05/05  20:00:00,94.4426041331,3.3492043453,32.1099079017,0.0,16.0824960704,28.0885557216,1.10325444103,0.0,1.10325444103
 05/05  21:00:00,92.1510933091,3.33807756909,31.1042368624,0.00968259589222,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296372285,0.0,1.10296372285
 05/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292526961,0.0,1.10292526961
 05/06  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292499937,0.0,1.10292499937
 05/06  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  06:00:00,68.3014129146,3.54108999822,31.5576839438,1.45537209458,5.36083202345,21.4433280938,1.10305296212,0.0,1.10305296212
 05/06  07:00:00,68.8682835924,3.33807756909,31.7920708961,1.78795249829,5.36083202345,26.5809105114,0.02,0.0,0.02
 05/06  08:00:00,95.4830133872,3.33807756909,33.8548355947,0.177955279454,26.8041601173,31.2995447326,1.10322369423,0.0,1.10322369423
 05/06  09:00:00,99.6576390538,3.33926092799,35.9585408741,0.0,26.8041601173,33.5472370403,1.10340883543,0.0,1.10340883543
 05/06  10:00:00,100.805380497,3.34564671536,38.063193233,0.0,26.8041601173,32.583940337,1.10331572415,0.0,1.10331572415
 05/06  11:00:00,105.588147708,3.41252961551,40.5313852368,0.0,26.8041601173,34.8316326447,1.10342983679,0.0,1.10342983679
 05/06  12:00:00,106.673519501,3.61926178905,42.69442046,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 05/06  13:00:00,104.987693581,3.74451020028,43.4521373383,0.0,26.8041601173,30.9784458315,1.10330654412,0.0,1.10330654412
 05/06  14:00:00,75.3997434448,3.52176076472,42.49659126,0.0,8.04124803518,21.3317032909,1.10318770036,0.0,1.10318770036
 05/06  15:00:00,74.5060181813,3.54009135121,42.8689310144,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 05/06  16:00:00,72.314617995,3.54681952971,40.3497037485,0.0,8.04124803518,20.3684065876,1.10316414007,0.0,1.10316414007
 05/06  17:00:00,60.4953789929,3.33879759516,36.4586358149,0.0,2.68041601173,18.0090894769,1.10297926487,0.0,1.10297926487
 05/06  18:00:00,30.1728978691,1.06213667554,10.3394090174,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297922017,0.0,1.10297922017
 05/06  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292657463,0.0,1.10292657463
 05/06  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291210618,0.0,1.10291210618
 05/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289241882,0.0,1.10289241882
 05/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289082963,0.0,1.10289082963
 05/07  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  08:00:00,33.8012880269,1.29146250016,13.7384733505,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  09:00:00,43.4895455381,2.28835386838,22.4298394936,0.0,2.68041601173,16.0824960704,1.10294719822,0.0,1.10294719822
