Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/20  13:00:00,79.8601587864,9.1148629923,29.8179066813,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  14:00:00,82.1381008078,9.1148629923,32.0958487027,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  15:00:00,82.500814028,9.1148629923,32.4585619229,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  16:00:00,78.8721815673,9.1148629923,28.8299294622,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  17:00:00,75.0298690234,9.1148629923,24.9876169183,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  18:00:00,59.211453353,9.1148629923,21.0139904615,0.0,21.8919046032,7.190695296,0.0,0.0
 04/20  19:00:00,60.5856282591,9.1148629923,16.6456653676,0.0,21.8919046032,7.190695296,0.0,0.0
 04/20  20:00:00,58.2779159199,9.1148629923,13.1429407076,0.0,18.243253836,6.291858384,0.0,0.0
 04/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  06:00:00,18.4793621999,9.1148629923,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  07:00:00,20.0075121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/21  08:00:00,35.3720658738,9.1148629923,1.72209066152,0.0,18.243253836,6.291858384,0.0,0.0
 04/21  09:00:00,60.8677097564,9.1148629923,10.8254576513,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  10:00:00,66.1647294586,9.1148629923,16.1224773535,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  11:00:00,69.7024273709,9.1148629923,19.6601752658,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  12:00:00,72.4918920185,9.1148629923,22.4496399134,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  13:00:00,75.6685459555,9.1148629923,25.6262938504,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  14:00:00,77.9281055212,9.1148629923,27.8858534161,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  15:00:00,78.6263474043,9.1148629923,28.5840952992,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  16:00:00,78.2775558822,9.1148629923,28.2353037771,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  17:00:00,76.0322310115,9.1148629923,25.9899789064,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  18:00:00,59.4150596709,9.1148629923,21.2175967794,0.0,21.8919046032,7.190695296,0.0,0.0
 04/21  19:00:00,60.021214243,9.1148629923,16.0812513515,0.0,21.8919046032,7.190695296,0.0,0.0
 04/21  20:00:00,57.9332273967,9.1148629923,12.7982521844,0.0,18.243253836,6.291858384,0.0,0.0
 04/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  06:00:00,18.0299437439,9.1148629923,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  07:00:00,15.6776431741,9.1148629923,0.21761867862,0.0,3.6486507672,2.696510736,0.0,0.0
 04/22  08:00:00,28.329751638,9.1148629923,3.77475178413,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  09:00:00,48.584663185,9.1148629923,10.3872002935,0.0,21.8919046032,7.190695296,0.0,0.0
 04/22  10:00:00,65.3587305169,9.1148629923,15.3164784118,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  11:00:00,71.3458034082,9.1148629923,21.3035513032,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  12:00:00,76.1848020557,9.1148629923,26.1425499506,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  13:00:00,77.4720803859,9.1148629923,27.4298282808,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  14:00:00,77.5222556797,9.1148629923,27.4800035746,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  15:00:00,77.2132731836,9.1148629923,27.1710210785,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  16:00:00,76.2191728546,9.1148629923,26.1769207495,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  17:00:00,73.4708740703,9.1148629923,23.4286219652,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  18:00:00,50.2698430039,9.1148629923,16.6198677916,0.0,18.243253836,6.291858384,0.0,0.0
 04/22  19:00:00,42.4006356756,9.1148629923,12.1031358217,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  20:00:00,46.161634948,9.1148629923,10.1216350941,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  21:00:00,33.695327134,9.1148629923,6.7503026385,0.0,3.6486507672,2.696510736,0.0,0.0
 04/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  08:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 04/23  09:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 04/23  10:00:00,29.1024875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  11:00:00,29.1024875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  12:00:00,38.5472020525,9.1148629923,0.349739160966,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  13:00:00,42.5579450992,9.1148629923,4.36048220771,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  14:00:00,46.4881819581,9.1148629923,8.29071906663,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  15:00:00,47.8052321729,9.1148629923,9.60776928139,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  16:00:00,47.046242243,9.1148629923,8.84877935151,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  17:00:00,34.7162586999,9.1148629923,5.61377116678,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  18:00:00,22.4386257029,9.1148629923,2.43111352825,0.0,7.2973015344,3.595347648,0.0,0.0
 04/23  19:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  06:00:00,18.4793621999,9.1148629923,0.0,0.0,1.8243253836,1.797673824,51.8803637502,51.8803637502
 04/24  07:00:00,20.0075121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,32.6467519012,32.6467519012
 04/24  08:00:00,33.6499752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,5.13662623612,5.13662623612
 04/24  09:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  10:00:00,50.4027241149,9.1148629923,0.360472009802,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  11:00:00,54.7361896037,9.1148629923,4.69393749861,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  12:00:00,57.9799506009,9.1148629923,7.93769849583,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  13:00:00,60.7985789758,9.1148629923,10.7563268707,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  14:00:00,63.6807715637,9.1148629923,13.6385194586,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  15:00:00,66.4247245896,9.1148629923,16.3824724845,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  16:00:00,67.0593215518,9.1148629923,17.0170694467,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  17:00:00,66.1122480393,9.1148629923,16.0699959342,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  18:00:00,51.148218878,9.1148629923,12.9507559865,0.0,21.8919046032,7.190695296,0.0,0.0
 04/24  19:00:00,51.1440699144,9.1148629923,7.20410702293,0.0,21.8919046032,7.190695296,0.0,0.0
 04/24  20:00:00,47.5107472615,9.1148629923,2.37577204921,0.0,18.243253836,6.291858384,0.0,0.0
 04/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  06:00:00,18.4793621999,9.1148629923,0.0,0.0,1.8243253836,1.797673824,20.1752277214,20.1752277214
 04/25  07:00:00,20.0075121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,3.15159196557,3.15159196557
 04/25  08:00:00,33.6499752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/25  09:00:00,50.7526735462,9.1148629923,0.710421441125,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  10:00:00,56.5028431202,9.1148629923,6.46059101511,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  11:00:00,62.3917010654,9.1148629923,12.3494489603,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  12:00:00,66.2490895586,9.1148629923,16.2068374535,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  13:00:00,69.9615089476,9.1148629923,19.9192568425,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  14:00:00,70.986020947,9.1148629923,20.9437688419,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  15:00:00,72.6110284943,9.1148629923,22.5687763892,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  16:00:00,73.8829543421,9.1148629923,23.840702237,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  17:00:00,71.1730028565,9.1148629923,21.1307507514,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  18:00:00,54.4671463839,9.1148629923,16.2696834924,0.0,21.8919046032,7.190695296,0.0,0.0
 04/25  19:00:00,55.0060189602,9.1148629923,11.0660560687,0.0,21.8919046032,7.190695296,0.0,0.0
 04/25  20:00:00,52.9654878618,9.1148629923,7.83051264952,0.0,18.243253836,6.291858384,0.0,0.0
 04/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  06:00:00,18.4793621999,9.1148629923,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  07:00:00,20.0075121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/26  08:00:00,35.6952706995,9.1148629923,2.04529548725,0.0,18.243253836,6.291858384,0.0,0.0
 04/26  09:00:00,61.3140608581,9.1148629923,11.271808753,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  10:00:00,65.993411277,9.1148629923,15.9511591719,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  11:00:00,69.1826780792,9.1148629923,19.1404259741,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  12:00:00,71.117888704,9.1148629923,21.0756365989,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  13:00:00,74.4325740403,9.1148629923,24.3903219352,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  14:00:00,76.6049485267,9.1148629923,26.5626964216,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  15:00:00,78.1190556041,9.1148629923,28.076803499,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  16:00:00,77.7978120996,9.1148629923,27.7555599945,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  17:00:00,75.7433423457,9.1148629923,25.7010902406,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  18:00:00,60.486589158,9.1148629923,22.2891262665,0.0,21.8919046032,7.190695296,0.0,0.0
 04/26  19:00:00,61.2895976736,9.1148629923,17.3496347821,0.0,21.8919046032,7.190695296,0.0,0.0
 04/26  20:00:00,56.8758906588,9.1148629923,11.7409154465,0.0,18.243253836,6.291858384,0.0,0.0
 04/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  06:00:00,18.4793621999,9.1148629923,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  07:00:00,20.0075121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/27  08:00:00,33.6499752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/27  09:00:00,56.2338520008,9.1148629923,6.19159989573,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  10:00:00,63.0238474668,9.1148629923,12.9815953617,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  11:00:00,69.4357364419,9.1148629923,19.3934843368,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  12:00:00,73.3066932539,9.1148629923,23.2644411488,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  13:00:00,76.442344421,9.1148629923,26.4000923159,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  14:00:00,78.4603469106,9.1148629923,28.4180948055,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  15:00:00,79.870087824,9.1148629923,29.8278357189,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  16:00:00,79.2575075862,9.1148629923,29.2152554811,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  17:00:00,76.429914809,9.1148629923,26.3876627039,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  18:00:00,60.5863148094,9.1148629923,22.3888519179,0.0,21.8919046032,7.190695296,0.0,0.0
 04/27  19:00:00,61.3259023511,9.1148629923,17.3859394596,0.0,21.8919046032,7.190695296,0.0,0.0
 04/27  20:00:00,58.4244061936,9.1148629923,13.2894309813,0.0,18.243253836,6.291858384,0.0,0.0
 04/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  06:00:00,18.4793621999,9.1148629923,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  07:00:00,20.0269787123,9.1148629923,0.019466537575,0.0,7.2973015344,3.595347648,0.0,0.0
 04/28  08:00:00,37.1374240206,9.1148629923,3.48744880833,0.0,18.243253836,6.291858384,0.0,0.0
 04/28  09:00:00,61.3697919612,9.1148629923,11.3275398561,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  10:00:00,66.283416573,9.1148629923,16.2411644679,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  11:00:00,72.043292917,9.1148629923,22.0010408119,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  12:00:00,75.3126723715,9.1148629923,25.2704202664,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  13:00:00,77.4186552635,9.1148629923,27.3764031584,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  14:00:00,77.9753424748,9.1148629923,27.9330903697,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  15:00:00,79.9566083512,9.1148629923,29.9143562461,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  16:00:00,79.237683124,9.1148629923,29.1954310189,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  17:00:00,75.9863692677,9.1148629923,25.9441171626,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  18:00:00,59.5916572296,9.1148629923,21.3941943381,0.0,21.8919046032,7.190695296,0.0,0.0
 04/28  19:00:00,59.6861811605,9.1148629923,15.746218269,0.0,21.8919046032,7.190695296,0.0,0.0
 04/28  20:00:00,57.4213255244,9.1148629923,12.2863503121,0.0,18.243253836,6.291858384,0.0,0.0
 04/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  06:00:00,18.0299437439,9.1148629923,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  07:00:00,15.8886859711,9.1148629923,0.428661475574,0.0,3.6486507672,2.696510736,0.0,0.0
 04/29  08:00:00,25.4956486816,9.1148629923,0.940648827715,0.0,10.9459523016,4.49418456,0.0,0.0
 04/29  09:00:00,38.6745913481,9.1148629923,0.477128456561,0.0,21.8919046032,7.190695296,0.0,0.0
 04/29  10:00:00,50.8982473948,9.1148629923,0.855995289663,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  11:00:00,54.5761322496,9.1148629923,4.53388014453,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  12:00:00,53.5002687253,9.1148629923,3.45801662021,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  13:00:00,53.1578355634,9.1148629923,3.11558345826,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  14:00:00,52.7039798824,9.1148629923,2.66172777735,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  15:00:00,51.9075513932,9.1148629923,1.86529928811,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  16:00:00,52.1437899609,9.1148629923,2.1015378558,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  17:00:00,50.9786028626,9.1148629923,0.936350757476,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  18:00:00,33.6499752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/29  19:00:00,30.2974998539,9.1148629923,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/29  20:00:00,36.0399998539,9.1148629923,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/29  21:00:00,26.9450244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,3.39805168834,3.39805168834
 04/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  08:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,44.6276831248,44.6276831248
 04/30  09:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,15.0525272494,15.0525272494
 04/30  10:00:00,29.1024875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,0.160905387791,0.160905387791
 04/30  11:00:00,29.1024875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/30  12:00:00,38.2017092916,9.1148629923,0.00424640007783,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  13:00:00,38.4632239686,9.1148629923,0.265761077064,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  14:00:00,40.1413419552,9.1148629923,1.94387906367,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  15:00:00,42.1171418024,9.1148629923,3.91967891086,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  16:00:00,43.1539991564,9.1148629923,4.9565362649,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  17:00:00,32.5411580711,9.1148629923,3.438670538,0.0,14.5946030688,5.393021472,0.0,0.0
 04/30  18:00:00,21.3142234073,9.1148629923,1.30671123264,0.0,7.2973015344,3.595347648,0.0,0.0
 04/30  19:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
