Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/15  12:00:00,12.2232746774,2.31590835467,0.00726979953389,0.0,4.9500482616,4.9500482616,0.886260994615,0.0,0.886260994615
 02/15  13:00:00,11.6659995155,2.31590835467,0.0,0.0,4.9500482616,4.4000428992,0.473408897122,0.0202423548375,0.453166542285
 02/15  14:00:00,12.2954107124,2.31590835467,0.079405834518,0.0,4.9500482616,4.9500482616,0.453138670062,0.0,0.453138670062
 02/15  15:00:00,12.3403146096,2.31590835467,0.124309731697,0.0,4.9500482616,4.9500482616,0.453106118334,0.0,0.453106118334
 02/15  16:00:00,12.3896582966,2.31590835467,0.173653418695,0.0,4.9500482616,4.9500482616,0.453126600009,0.0,0.453126600009
 02/15  17:00:00,12.4373644329,2.31590835467,0.221359555016,0.0,4.9500482616,4.9500482616,0.453140711429,0.0,0.453140711429
 02/15  18:00:00,8.19979531201,2.31590835467,0.0,0.0,2.750026812,2.750026812,0.113778480137,0.0937784801366,0.02
 02/15  19:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,0.48862871908,0.0355095661171,0.453119152963
 02/15  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,0.453078922957,0.0,0.453078922957
 02/15  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,0.462500820996,0.00939971662676,0.45310110437
 02/15  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,0.163757247938,0.143757247938,0.02
 02/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082660364,0.0,0.453082660364
 02/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066888824,0.0,0.453066888824
 02/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054930583,0.0,0.453054930583
 02/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077814018,0.0,0.453077814018
 02/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065880782,0.0,0.453065880782
 02/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064179149,0.0,0.453064179149
 02/16  07:00:00,6.99545769828,2.31590835467,0.0103558649355,0.0,0.5500053624,2.2000214496,1.99818039491,1.97818039491,0.02
 02/16  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,4.38991164361,3.93681354774,0.453098095868
 02/16  09:00:00,12.2246457078,2.31590835467,0.00864082994245,0.0,4.9500482616,4.9500482616,0.652103899001,0.198977483726,0.453126415275
 02/16  10:00:00,12.2176443667,2.31590835467,0.0016394888276,0.0,4.9500482616,4.9500482616,0.453139988739,0.0,0.453139988739
 02/16  11:00:00,12.2185556684,2.31590835467,0.00255079048384,0.0,4.9500482616,4.9500482616,0.453135596249,0.0,0.453135596249
 02/16  12:00:00,12.3347457284,2.31590835467,0.118740850507,0.0,4.9500482616,4.9500482616,0.453159793708,0.0,0.453159793708
 02/16  13:00:00,11.8491891363,2.31590835467,0.183189620861,0.0,4.9500482616,4.4000428992,0.453174116977,0.0,0.453174116977
 02/16  14:00:00,12.5975106859,2.31590835467,0.381505808069,0.0,4.9500482616,4.9500482616,0.453148122882,0.0,0.453148122882
 02/16  15:00:00,12.7997684142,2.31590835467,0.583763536359,0.0,4.9500482616,4.9500482616,0.453085411676,0.0,0.453085411676
 02/16  16:00:00,12.9265507547,2.31590835467,0.710545876818,0.0,4.9500482616,4.9500482616,0.45312572532,0.0,0.45312572532
 02/16  17:00:00,12.8733160608,2.31590835467,0.657311182882,0.0,4.9500482616,4.9500482616,0.453147777324,0.0,0.453147777324
 02/16  18:00:00,8.30409289684,2.31590835467,0.104297584832,0.0,2.750026812,2.750026812,0.461801869476,0.00868814924182,0.453113720234
 02/16  19:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,0.468697321911,0.0155921020991,0.453105219811
 02/16  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,0.0567629336439,0.0367629336439,0.02
 02/16  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,0.835041074003,0.381935085406,0.453105988597
 02/16  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,1.03152234158,0.578456377055,0.453065964521
 02/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056022638,0.0,0.453056022638
 02/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078877187,0.0,0.453078877187
 02/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066915478,0.0,0.453066915478
 02/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054924472,0.0,0.453054924472
 02/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083095121,0.0,0.453083095121
 02/17  07:00:00,6.99890690516,2.31590835467,0.0138050718113,0.0,0.5500053624,2.2000214496,3.14885877633,2.69577685083,0.453081925502
 02/17  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,4.24839017218,4.22839017218,0.02
 02/17  09:00:00,12.2251772771,2.31590835467,0.00917239926367,0.0,4.9500482616,4.9500482616,0.899351857254,0.446233776934,0.45311808032
 02/17  10:00:00,12.2353086249,2.31590835467,0.0193037469868,0.0,4.9500482616,4.9500482616,0.453142479384,0.0,0.453142479384
 02/17  11:00:00,12.4068416276,2.31590835467,0.19083674975,0.0,4.9500482616,4.9500482616,0.453141099576,0.0,0.453141099576
 02/17  12:00:00,12.619118601,2.31590835467,0.403113723078,0.0,4.9500482616,4.9500482616,0.453158746235,0.0,0.453158746235
 02/17  13:00:00,12.1747022437,2.31590835467,0.508702728173,0.0,4.9500482616,4.4000428992,0.453153035643,0.0,0.453153035643
 02/17  14:00:00,13.0856122579,2.31590835467,0.869607380036,0.0,4.9500482616,4.9500482616,0.886287490086,0.0,0.886287490086
 02/17  15:00:00,13.2955131749,2.31590835467,1.07950829705,0.0,4.9500482616,4.9500482616,0.453121601721,0.0,0.453121601721
 02/17  16:00:00,13.3193089395,2.31590835467,1.10330406162,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 02/17  17:00:00,13.2897124971,2.31590835467,1.0737076192,0.0,4.9500482616,4.9500482616,0.453134569463,0.0,0.453134569463
 02/17  18:00:00,8.59376856197,2.31590835467,0.393973249955,0.0,2.750026812,2.750026812,0.461334822038,0.00820008446445,0.453134737573
 02/17  19:00:00,8.55409930434,2.31590835467,0.0851534128611,0.0,1.6500160872,2.2000214496,0.453110098522,0.0,0.453110098522
 02/17  20:00:00,8.51657945476,2.31590835467,0.047633563277,0.0,1.6500160872,2.2000214496,0.453089209118,0.0,0.453089209118
 02/17  21:00:00,7.92515841484,2.31590835467,0.00621788575625,0.0,1.1000107248,2.2000214496,0.453091618511,0.0,0.453091618511
 02/17  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077764826,0.0,0.453077764826
 02/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084643316,0.0,0.453084643316
 02/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053695209,0.0,0.453053695209
 02/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076516013,0.0,0.453076516013
 02/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064515051,0.0,0.453064515051
 02/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  07:00:00,7.01207707448,2.31590835467,0.0269752411379,0.0,0.5500053624,2.2000214496,1.57780719099,1.12471646043,0.45309073056
 02/18  08:00:00,5.06781905085,2.31590835467,0.00188388417081,0.0,0.5500053624,2.2000214496,2.14289755715,1.68980302317,0.45309453398
 02/18  09:00:00,6.71905202431,2.31590835467,0.00310077043513,0.0,1.6500160872,2.750026812,1.04998621542,0.596884786482,0.453101428941
 02/18  10:00:00,6.72085590129,2.31590835467,0.00490464741472,0.0,1.6500160872,2.750026812,0.103321970206,0.0833219702055,0.02
 02/18  11:00:00,6.84849634377,2.31590835467,0.132545089887,0.0,1.6500160872,2.750026812,0.453106968744,0.0,0.453106968744
 02/18  12:00:00,6.97549723628,2.31590835467,0.259545982405,0.0,1.6500160872,2.750026812,0.453112365517,0.0,0.453112365517
 02/18  13:00:00,5.36578983632,2.31590835467,0.299854669637,0.0,0.8250080436,1.9250187684,0.453083288845,0.0,0.453083288845
 02/18  14:00:00,5.46239573525,2.31590835467,0.396460568576,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 02/18  15:00:00,5.52257292389,2.31590835467,0.456637757209,0.0,0.8250080436,1.9250187684,0.453090865023,0.0,0.453090865023
 02/18  16:00:00,5.5114327028,2.31590835467,0.445497536119,0.0,0.8250080436,1.9250187684,0.453099736228,0.0,0.453099736228
 02/18  17:00:00,5.50375109915,2.31590835467,0.43781593247,0.0,0.8250080436,1.9250187684,0.453096417608,0.0,0.453096417608
 02/18  18:00:00,4.85936656901,2.31590835467,0.234606112603,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089148148,0.0,0.453089148148
 02/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079841244,0.0,0.453079841244
 02/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061262937,0.0,0.453061262937
 02/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054445291,0.0,0.453054445291
 02/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074873251,0.0,0.453074873251
 02/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058205359,0.0,0.453058205359
 02/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307577277,0.0,0.45307577277
 02/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061608667,0.0,0.453061608667
 02/19  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085848584,0.0,0.453085848584
 02/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082552678,0.0,0.453082552678
 02/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080206515,0.0,0.453080206515
 02/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307489931,0.0,0.45307489931
 02/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067521291,0.0,0.453067521291
 02/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069432186,0.0,0.453069432186
 02/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072564726,0.0,0.453072564726
 02/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071708447,0.0,0.453071708447
 02/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055046099,0.0,0.453055046099
 02/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072633715,0.0,0.453072633715
 02/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065563644,0.0,0.453065563644
 02/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308280118,0.0,0.45308280118
 02/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066152231,0.0,0.453066152231
 02/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083637767,0.0,0.453083637767
 02/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066999419,0.0,0.453066999419
 02/20  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061087194,0.0,0.453061087194
 02/20  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078595592,0.0,0.453078595592
 02/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088459345,0.0,0.453088459345
 02/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079958258,0.0,0.453079958258
 02/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073531705,0.0,0.453073531705
 02/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076613798,0.0,0.453076613798
 02/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086836093,0.0,0.453086836093
 02/20  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081486189,0.0,0.453081486189
 02/20  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087712406,0.0,0.453087712406
 02/20  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081854085,0.0,0.453081854085
 02/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075170111,0.0,0.453075170111
 02/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307474445,0.0,0.45307474445
 02/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077711932,0.0,0.453077711932
 02/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065607672,0.0,0.453065607672
 02/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053474042,0.0,0.453053474042
 02/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084876433,0.0,0.453084876433
 02/21  07:00:00,6.63663209039,2.31590835467,0.0353635903729,0.0,0.5500053624,2.2000214496,0.241418611875,0.221418611875,0.02
 02/21  08:00:00,6.16708943246,2.31590835467,0.00114354098444,0.0,1.6500160872,2.2000214496,1.33748431891,0.884394458929,0.453089859981
 02/21  09:00:00,12.357837008,2.31590835467,0.14183213011,0.0,4.9500482616,4.9500482616,0.482422375075,0.0292837061537,0.453138668921
 02/21  10:00:00,12.7515438518,2.31590835467,0.535538973913,0.0,4.9500482616,4.9500482616,0.453142923354,0.0,0.453142923354
 02/21  11:00:00,13.1230231648,2.31590835467,0.907018286882,0.0,4.9500482616,4.9500482616,0.453146465409,0.0,0.453146465409
 02/21  12:00:00,13.3961572457,2.31590835467,1.18015236777,0.0,4.9500482616,4.9500482616,0.453155532354,0.0,0.453155532354
 02/21  13:00:00,12.9352396172,2.31590835467,1.26924010173,0.0,4.9500482616,4.4000428992,0.453163238041,0.0,0.453163238041
 02/21  14:00:00,13.9699673336,2.31590835467,1.75396245569,0.0,4.9500482616,4.9500482616,0.453138194035,0.0,0.453138194035
 02/21  15:00:00,14.2783716857,2.31590835467,2.06236680782,0.0,4.9500482616,4.9500482616,0.453138430683,0.0,0.453138430683
 02/21  16:00:00,14.401652221,2.31590835467,2.18564734316,0.0,4.9500482616,4.9500482616,0.4531252686,0.0,0.4531252686
 02/21  17:00:00,14.3467527217,2.31590835467,2.13074784386,0.0,4.9500482616,4.9500482616,0.453084743243,0.0,0.453084743243
 02/21  18:00:00,9.23756528735,2.31590835467,1.03776997534,0.0,2.750026812,2.750026812,0.453115780555,0.0,0.453115780555
 02/21  19:00:00,8.85385112287,2.31590835467,0.38490523139,0.0,1.6500160872,2.2000214496,0.45311650903,0.0,0.45311650903
 02/21  20:00:00,8.71521362267,2.31590835467,0.246267731192,0.0,1.6500160872,2.2000214496,0.453089049289,0.0,0.453089049289
 02/21  21:00:00,8.12721409699,2.31590835467,0.208273567909,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/21  22:00:00,8.09069664997,2.31590835467,0.171756120891,0.0,1.1000107248,2.2000214496,0.453076083781,0.0,0.453076083781
 02/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066701018,0.0,0.453066701018
 02/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054552003,0.0,0.453054552003
 02/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077202082,0.0,0.453077202082
 02/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065057978,0.0,0.453065057978
 02/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090160655,0.0,0.453090160655
 02/22  07:00:00,6.64412500564,2.31590835467,0.0428565056262,0.0,0.5500053624,2.2000214496,0.496731891151,0.0436413791303,0.453090512021
 02/22  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,1.76336606534,1.3102672282,0.453098837144
 02/22  09:00:00,12.2504684562,2.31590835467,0.0344635783408,0.0,4.9500482616,4.9500482616,0.453086622772,0.0,0.453086622772
 02/22  10:00:00,12.2163729613,2.31590835467,0.000368083456897,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 02/22  11:00:00,12.3091100189,2.31590835467,0.0931051409876,0.0,4.9500482616,4.9500482616,0.453140591426,0.0,0.453140591426
 02/22  12:00:00,12.4401655592,2.31590835467,0.224160681326,0.0,4.9500482616,4.9500482616,0.453147687072,0.0,0.453147687072
 02/22  13:00:00,11.9604263405,2.31590835467,0.294426825019,0.0,4.9500482616,4.4000428992,0.886313538576,0.0,0.886313538576
 02/22  14:00:00,12.7993122336,2.31590835467,0.583307355771,0.0,4.9500482616,4.9500482616,0.453168247199,0.0,0.453168247199
 02/22  15:00:00,12.9491916248,2.31590835467,0.733186746935,0.0,4.9500482616,4.9500482616,0.453124863958,0.0,0.453124863958
 02/22  16:00:00,12.9786174063,2.31590835467,0.762612528437,0.0,4.9500482616,4.9500482616,0.45312697798,0.0,0.45312697798
 02/22  17:00:00,12.9218031605,2.31590835467,0.7057982826,0.0,4.9500482616,4.9500482616,0.453148312541,0.0,0.453148312541
 02/22  18:00:00,8.38162826931,2.31590835467,0.181832957299,0.0,2.750026812,2.750026812,0.0311756706981,0.0111756706981,0.02
 02/22  19:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,0.458194226033,0.00508125297264,0.453112973061
 02/22  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,0.453103193159,0.0,0.453103193159
 02/22  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,0.65809116731,0.204986665796,0.453104501514
 02/22  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,0.500460986808,0.480460986808,0.02
 02/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075921016,0.0,0.453075921016
 02/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063455331,0.0,0.453063455331
 02/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308599232,0.0,0.45308599232
 02/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073835532,0.0,0.453073835532
 02/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061642929,0.0,0.453061642929
 02/23  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061104444,0.0,0.453061104444
 02/23  07:00:00,6.61436776463,2.31590835467,0.0130992646211,0.0,0.5500053624,2.2000214496,3.41138020637,3.39138020637,0.02
 02/23  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,6.6636489704,6.21054058286,0.453108387535
 02/23  09:00:00,12.2177918639,2.31590835467,0.0017869860352,0.0,4.9500482616,4.9500482616,1.6594099345,1.20627715425,0.453132780253
 02/23  10:00:00,12.2167665852,2.31590835467,0.000761707366694,0.0,4.9500482616,4.9500482616,1.0270207406,0.573881943344,0.453138797253
 02/23  11:00:00,12.21665384,2.31590835467,0.000648962167584,0.0,4.9500482616,4.9500482616,0.611882009319,0.158741976282,0.453140033036
 02/23  12:00:00,12.29888037,2.31590835467,0.0828754921057,0.0,4.9500482616,4.9500482616,0.453141208423,0.0,0.453141208423
 02/23  13:00:00,11.8089903927,2.31590835467,0.142990877256,0.0,4.9500482616,4.4000428992,0.4531566577,0.0,0.4531566577
 02/23  14:00:00,12.4806058763,2.31590835467,0.264600998407,0.0,4.9500482616,4.9500482616,0.453159879803,0.0,0.453159879803
 02/23  15:00:00,12.5939656134,2.31590835467,0.377960735545,0.0,4.9500482616,4.9500482616,0.453085210442,0.0,0.453085210442
