Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,919.090477336,26.7775499328,84.9685559613,0.0,249.203635341,299.044362409,141.644139993,132.892210969,8.75192902312
 01/09  20:00:00,816.163429082,26.7775499328,32.117895043,0.0,249.203635341,299.044362409,169.13639049,162.581809047,6.55458144345
 01/09  21:00:00,635.632274057,26.7775499328,10.1573455506,0.0,149.522181205,249.203635341,224.529002536,217.970526117,6.5584764186
 01/09  22:00:00,550.331404315,26.7775499328,0.0,0.0,149.522181205,249.203635341,271.001684441,266.637238968,4.36444547263
 01/09  23:00:00,349.356799207,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965375346,0.0,2.18965375346
 01/09  24:00:00,299.992040076,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977889362,0.0,2.18977889362
 01/10  01:00:00,287.769843504,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990685562,0.0,2.18990685562
 01/10  02:00:00,287.769843443,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971952218,0.0,2.18971952218
 01/10  03:00:00,287.769843496,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984662132,0.0,2.18984662132
 01/10  04:00:00,287.769843555,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965933065,0.0,2.18965933065
 01/10  05:00:00,299.992041354,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978665393,0.0,2.18978665393
 01/10  06:00:00,369.79949964,1.09087141692,0.11434150871,0.0,49.8407270682,199.362908273,8.75056222966,4.38608018277,4.36448204689
 01/10  07:00:00,688.934902623,26.7775499328,190.899643321,0.0,49.8407270682,199.362908273,635.555042201,633.363514959,2.19152724165
 01/10  08:00:00,515.851546677,26.7775499328,0.0,0.0,149.522181205,199.362908273,944.100904079,935.355747493,8.74515658533
 01/10  09:00:00,1046.71905325,26.7775499328,0.0,0.0,448.566543614,448.566543614,576.439723633,561.053770002,15.3859536309
 01/10  10:00:00,1009.87983281,26.7775499328,0.0,0.0,448.566543614,448.566543614,395.777849438,380.374024057,15.4038253813
 01/10  11:00:00,1008.56264757,26.7775499328,33.5246794094,0.0,448.566543614,448.566543614,232.101018255,214.492092522,17.608925733
 01/10  12:00:00,1065.58459516,26.7775499328,43.2998519586,0.0,448.566543614,448.566543614,174.182336564,154.611649727,19.5706868376
 01/10  13:00:00,983.464980998,26.7775499328,19.2642463576,0.0,448.566543614,398.725816546,194.216240048,171.755262911,22.4609771362
 01/10  14:00:00,1056.55125301,26.7775499328,35.8088849391,0.0,448.566543614,448.566543614,146.946976348,124.538392579,22.4085837695
 01/10  15:00:00,1058.5194317,26.7775499328,35.6741784879,0.0,448.566543614,448.566543614,141.386293567,126.278232141,15.1080614261
 01/10  16:00:00,1056.42547959,26.7775499328,32.8247668428,0.0,448.566543614,448.566543614,128.450183477,115.269485899,13.1806975781
 01/10  17:00:00,1124.68896432,26.7775499328,46.9520704519,0.0,448.566543614,448.566543614,135.817539815,115.970807711,19.8467321037
 01/10  18:00:00,1038.67021653,26.7775499328,42.3929716868,0.0,348.885089477,398.725816546,162.14458532,151.18843159,10.9561537295
 01/10  19:00:00,835.835279966,26.7775499328,24.2863290137,0.0,249.203635341,299.044362409,226.898488528,218.146376756,8.75211177236
 01/10  20:00:00,735.847332329,26.7775499328,1.85890004874,0.0,249.203635341,299.044362409,274.091655894,267.536965222,6.55469067175
 01/10  21:00:00,574.849558472,26.7775499328,0.0,0.0,149.522181205,249.203635341,351.461986996,344.903293676,6.55869332054
 01/10  22:00:00,550.440226424,26.7775499328,0.0,0.0,149.522181205,249.203635341,398.271416383,393.906888883,4.36452749998
 01/10  23:00:00,349.35680029,0.0,0.0,0.0,49.8407270682,199.362908273,2.18969439838,0.0,2.18969439838
 01/10  24:00:00,299.992041204,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982173746,0.0,2.18982173746
 01/11  01:00:00,287.769844566,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963718579,0.0,2.18963718579
 01/11  02:00:00,287.769844509,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976660963,0.0,2.18976660963
 01/11  03:00:00,287.769844608,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989581295,0.0,2.18989581295
 01/11  04:00:00,287.769844598,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971038007,0.0,2.18971038007
 01/11  05:00:00,299.992042454,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983979131,0.0,2.18983979131
 01/11  06:00:00,349.358226701,0.0,0.0,0.0,49.8407270682,199.362908273,4.36460119906,0.0,4.36460119906
 01/11  07:00:00,718.040708614,26.7775499328,203.838945251,0.0,49.8407270682,199.362908273,558.435167802,556.24357882,2.19158898124
 01/11  08:00:00,601.483613211,26.7775499328,57.9246319999,0.0,149.522181205,199.362908273,451.661703474,442.916226111,8.74547736264
 01/11  09:00:00,1161.84688687,26.7775499328,30.623775897,0.0,448.566543614,448.566543614,270.346793094,254.961925138,15.3848679567
 01/11  10:00:00,1116.22839336,26.7775499328,21.1907259277,0.0,448.566543614,448.566543614,227.788935996,212.386381872,15.402554124
 01/11  11:00:00,1076.31772406,26.7775499328,29.981464494,0.0,448.566543614,448.566543614,205.609307563,187.99916102,17.6101465425
 01/11  12:00:00,1106.33575752,26.7775499328,48.3879761564,0.0,448.566543614,448.566543614,188.449392164,168.581213094,19.8681790708
 01/11  13:00:00,1074.59650675,26.7775499328,66.5448081402,0.0,448.566543614,398.725816546,202.383487935,180.220915689,22.1625722454
 01/11  14:00:00,1141.88252069,26.7775499328,84.166143585,0.0,448.566543614,448.566543614,163.352942038,139.001706035,24.3512360032
 01/11  15:00:00,1144.20909449,26.7775499328,87.1345849871,0.0,448.566543614,448.566543614,139.650910761,126.468657486,13.1822532753
 01/11  16:00:00,1145.56258938,26.7775499328,88.7087851667,0.0,448.566543614,448.566543614,132.90328785,119.721151629,13.1821362205
 01/11  17:00:00,1195.61963995,26.7775499328,89.9337000743,0.0,448.566543614,448.566543614,140.118593468,120.269550341,19.8490431264
 01/11  18:00:00,1116.76097089,26.7775499328,89.6083784532,0.0,348.885089477,398.725816546,173.339845094,162.383940548,10.955904546
 01/11  19:00:00,923.894050471,26.7775499328,78.1828508614,0.0,249.203635341,299.044362409,235.764043027,227.012128542,8.75191448557
 01/11  20:00:00,887.355563449,26.7775499328,65.4965242192,0.0,249.203635341,299.044362409,248.621445845,242.066856642,6.55458920288
 01/11  21:00:00,704.89354904,26.7775499328,44.4066699772,0.0,149.522181205,249.203635341,301.640938867,295.08244457,6.55849429672
 01/11  22:00:00,675.329160219,26.7775499328,39.5396912356,0.0,149.522181205,249.203635341,312.696175976,308.331608315,4.36456766174
 01/11  23:00:00,349.356801447,0.0,0.0,0.0,49.8407270682,199.362908273,2.18964058033,0.0,2.18964058033
 01/11  24:00:00,299.992042286,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977024767,0.0,2.18977024767
 01/12  01:00:00,287.76984562,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990216413,0.0,2.18990216413
 01/12  02:00:00,287.769845609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971838619,0.0,2.18971838619
 01/12  03:00:00,287.769845671,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984980309,0.0,2.18984980309
 01/12  04:00:00,287.769845761,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896660735,0.0,2.1896660735
 01/12  05:00:00,299.992043583,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979769546,0.0,2.18979769546
 01/12  06:00:00,349.358227955,0.0,0.0,0.0,49.8407270682,199.362908273,4.364675421,0.0,4.364675421
 01/12  07:00:00,727.126090096,26.7775499328,212.523443724,0.0,49.8407270682,199.362908273,580.668660019,576.305824458,4.36283556134
 01/12  08:00:00,515.364750732,26.7775499328,0.0,0.0,149.522181205,199.362908273,487.292089409,480.7275091,6.56458030907
 01/12  09:00:00,1157.68480627,26.7775499328,68.8638404169,0.0,448.566543614,448.566543614,295.640030207,280.254833294,15.3851969123
 01/12  10:00:00,1114.83938566,26.7775499328,19.957977554,0.0,448.566543614,448.566543614,240.940116125,225.535009139,15.4051069862
 01/12  11:00:00,1067.68764562,26.7775499328,21.7746154417,0.0,448.566543614,448.566543614,209.022502236,191.413890863,17.608611373
 01/12  12:00:00,1076.68241675,26.7775499328,30.2830167337,0.0,448.566543614,448.566543614,189.760431814,169.8886152,19.8718166133
 01/12  13:00:00,1027.82610589,26.7775499328,31.2137220627,0.0,448.566543614,398.725816546,223.167184192,198.789589219,24.3775949728
 01/12  14:00:00,1077.75360381,26.7775499328,31.3240884076,0.0,448.566543614,448.566543614,174.754158276,152.61565508,22.1385031962
 01/12  15:00:00,1098.97741477,26.7775499328,46.4857593845,0.0,448.566543614,448.566543614,144.755382572,131.570387414,13.184995158
 01/12  16:00:00,1114.42177329,26.7775499328,55.8063545761,0.0,448.566543614,448.566543614,146.196703864,130.823180468,15.3735233964
 01/12  17:00:00,1157.39406469,26.7775499328,50.1581069382,0.0,448.566543614,448.566543614,159.142233607,141.499818767,17.6424148397
 01/12  18:00:00,1070.5392215,26.7775499328,42.2046302754,0.0,348.885089477,398.725816546,196.890447937,185.93355393,10.9568940069
 01/12  19:00:00,868.164180235,26.7775499328,28.0039878198,0.0,249.203635341,299.044362409,261.756187091,253.004736066,8.75145102482
 01/12  20:00:00,826.762723147,26.7775499328,17.120754627,0.0,249.203635341,299.044362409,276.287137202,269.73282415,6.55431305186
 01/12  21:00:00,668.226920333,26.7775499328,15.1312097225,0.0,149.522181205,249.203635341,331.176055518,322.436599714,8.73945580378
 01/12  22:00:00,636.289085993,26.7775499328,12.6076214366,0.0,149.522181205,249.203635341,338.633814798,336.441435938,2.19237886053
 01/12  23:00:00,349.356802661,0.0,0.0,0.0,49.8407270682,199.362908273,2.18992359684,0.0,2.18992359684
 01/12  24:00:00,299.992043577,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963379029,0.0,2.18963379029
 01/13  01:00:00,287.769846737,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976744438,0.0,2.18976744438
 01/13  02:00:00,287.769846734,0.0,0.0,0.0,24.9203635341,199.362908273,4.35961933288,0.0,4.35961933288
 01/13  03:00:00,287.769846726,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985211181,0.0,2.18985211181
 01/13  04:00:00,287.769846706,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967007537,0.0,2.18967007537
 01/13  05:00:00,299.9920444,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980373197,0.0,2.18980373197
 01/13  06:00:00,349.358229559,0.0,0.0,0.0,49.8407270682,199.362908273,2.19221065829,0.0,2.19221065829
 01/13  07:00:00,716.032670062,26.7775499328,202.536823082,0.0,49.8407270682,199.362908273,629.833730316,625.47063345,4.36309686669
 01/13  08:00:00,515.386867995,26.7775499328,0.0,0.0,149.522181205,199.362908273,515.737743908,506.992687438,8.74505646993
 01/13  09:00:00,1179.00852843,26.7775499328,76.0522994635,0.0,448.566543614,448.566543614,300.359902339,287.169269317,13.1906330226
 01/13  10:00:00,1119.79807776,26.7775499328,24.8158629985,0.0,448.566543614,448.566543614,252.713918507,235.110562792,17.603355715
 01/13  11:00:00,1087.06576297,26.7775499328,38.7204366863,0.0,448.566543614,448.566543614,218.999654186,203.589968607,15.4096855781
 01/13  12:00:00,1111.14987558,26.7775499328,53.0710303247,0.0,448.566543614,448.566543614,201.787776895,181.918336647,19.869440248
 01/13  13:00:00,1060.4490332,26.7775499328,52.6707320719,0.0,448.566543614,398.725816546,232.345446091,207.967036453,24.3784096375
 01/13  14:00:00,1116.65357997,26.7775499328,59.1058840787,0.0,448.566543614,448.566543614,177.168466905,155.029183885,22.1392830203
 01/13  15:00:00,1132.47076391,26.7775499328,75.6713245374,0.0,448.566543614,448.566543614,151.847563931,136.467078971,15.3804849598
 01/13  16:00:00,1143.08377843,26.7775499328,87.0137165968,0.0,448.566543614,448.566543614,147.364610356,134.186501315,13.1781090415
 01/13  17:00:00,1193.407812,26.7775499328,89.165584365,0.0,448.566543614,448.566543614,168.50900194,149.623666988,18.885334952
 01/13  18:00:00,1114.02980845,26.7775499328,89.0032603572,0.0,348.885089477,398.725816546,194.155896975,182.243594087,11.9123028879
 01/13  19:00:00,935.736377747,26.7775499328,92.9369713086,0.0,249.203635341,299.044362409,234.295653504,225.543604743,8.7520487613
 01/13  20:00:00,917.592978551,26.7775499328,98.9689150392,0.0,249.203635341,299.044362409,238.328888935,231.775143542,6.55374539294
 01/13  21:00:00,766.537365428,26.7775499328,97.1735988011,0.0,149.522181205,249.203635341,294.460115605,287.900294504,6.55982110058
 01/13  22:00:00,756.075827822,26.7775499328,110.611076587,0.0,149.522181205,249.203635341,299.940553471,295.576141972,4.36441149932
 01/13  23:00:00,349.356803616,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970955557,0.0,2.18970955557
 01/13  24:00:00,299.992044439,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984320854,0.0,2.18984320854
 01/14  01:00:00,237.929120517,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966385,0.0,2.18966385
 01/14  02:00:00,237.92912042,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979932231,0.0,2.18979932231
 01/14  03:00:00,237.929120502,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993454134,0.0,2.18993454134
 01/14  04:00:00,237.929120409,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897541511,0.0,2.1897541511
 01/14  05:00:00,250.151318271,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988953526,0.0,2.18988953526
 01/14  06:00:00,274.597141104,0.0,0.0,0.0,24.9203635341,149.522181205,4.3645885564,0.0,4.3645885564
 01/14  07:00:00,801.31913221,26.7775499328,278.464848313,0.0,49.8407270682,199.362908273,443.976874754,441.785528405,2.19134634853
 01/14  08:00:00,690.214039779,26.7775499328,182.554327453,0.0,49.8407270682,199.362908273,358.756431757,352.212303498,6.54412825906
 01/14  09:00:00,909.226690277,26.7775499328,169.542558596,0.0,249.203635341,249.203635341,179.543668392,174.359861188,5.18380720403
 01/14  10:00:00,923.412505608,26.7775499328,220.670906785,0.0,249.203635341,249.203635341,144.846546936,134.7221852,10.1243617358
 01/14  11:00:00,928.147018423,26.8313412129,274.018336737,0.0,249.203635341,249.203635341,135.756307661,129.191501287,6.56480637472
 01/14  12:00:00,974.252765802,27.7657648982,318.237585507,0.0,249.203635341,249.203635341,142.526876195,131.582662491,10.9442137048
 01/14  13:00:00,988.377288917,28.8189813389,330.01496018,0.0,249.203635341,249.203635341,127.615014409,118.866065562,8.74894884744
 01/14  14:00:00,996.961776448,29.4335001239,336.363576551,0.0,249.203635341,249.203635341,104.087670946,95.3421932944,8.74547765138
 01/14  15:00:00,749.340588536,28.7456972043,336.814263991,0.0,74.7610906023,174.442544739,114.235164328,108.93232347,5.30284085755
 01/14  16:00:00,749.756276136,27.8273629103,336.236372491,0.0,74.7610906023,174.442544739,115.627476773,110.005321942,5.62215483109
 01/14  17:00:00,792.403997956,26.8419365815,330.512162806,0.0,74.7610906023,174.442544739,144.078064971,137.526088874,6.55197609688
 01/14  18:00:00,777.030982524,26.7775499328,319.022502474,0.0,24.9203635341,149.522181205,278.767937342,276.576489286,2.19144805546
 01/14  19:00:00,347.929852099,0.0,0.0,0.0,24.9203635341,149.522181205,4.36296956826,0.0,4.36296956826
 01/14  20:00:00,323.485455838,0.0,0.0,0.0,24.9203635341,149.522181205,2.19130433212,0.0,2.19130433212
 01/14  21:00:00,323.485456794,0.0,0.0,0.0,24.9203635341,149.522181205,4.36289418782,0.0,4.36289418782
 01/14  22:00:00,299.042011514,0.0,0.0,0.0,24.9203635341,149.522181205,4.36606188913,0.0,4.36606188913
 01/14  23:00:00,274.595714057,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989004297,0.0,2.18989004297
 01/14  24:00:00,250.151318359,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970971353,0.0,2.18970971353
 01/15  01:00:00,237.928645598,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902629965,0.0,2.18902629965
 01/15  02:00:00,237.92864551,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  03:00:00,237.928645493,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908610525,0.0,2.18908610525
 01/15  04:00:00,237.928645581,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888657775,0.0,2.18888657775
 01/15  05:00:00,250.150843455,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894674904,0.0,2.18894674904
 01/15  06:00:00,274.5966666,0.0,0.0,0.0,24.9203635341,149.522181205,4.36292929008,0.0,4.36292929008
 01/15  07:00:00,323.484030207,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883690286,0.0,2.18883690286
 01/15  08:00:00,353.296097415,1.09087141692,1.4036453747,0.0,24.9203635341,149.522181205,3.20707340334,3.18707340334,0.02
 01/15  09:00:00,296.666425852,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890540827,0.0,2.1890540827
 01/15  10:00:00,259.999832528,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908784196,0.0,2.18908784196
 01/15  11:00:00,211.111041347,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901769304,0.0,2.18901769304
 01/15  12:00:00,211.111992754,0.0,0.0,0.0,24.9203635341,149.522181205,2.19075767397,0.0,2.19075767397
 01/15  13:00:00,211.111993119,0.0,0.0,0.0,24.9203635341,149.522181205,4.36107567007,0.0,4.36107567007
 01/15  14:00:00,211.11342011,0.0,0.0,0.0,24.9203635341,149.522181205,2.19285785936,0.0,2.19285785936
 01/15  15:00:00,379.768205237,10.6636077587,118.091575369,0.0,24.9203635341,149.522181205,4.36147708268,0.0,4.36147708268
 01/15  16:00:00,211.111041111,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898558799,0.0,2.18898558799
 01/15  17:00:00,259.999832273,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  18:00:00,330.841092351,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890457452,0.0,2.1890457452
 01/15  19:00:00,347.928425844,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884630845,0.0,2.18884630845
 01/15  20:00:00,323.484030282,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890672683,0.0,2.18890672683
 01/15  21:00:00,323.484030321,0.0,0.0,0.0,24.9203635341,149.522181205,2.188967028,0.0,2.188967028
 01/15  22:00:00,299.041062197,0.0,0.0,0.0,24.9203635341,149.522181205,2.19124839331,0.0,2.19124839331
 01/15  23:00:00,274.59523898,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905943614,0.0,2.18905943614
 01/15  24:00:00,250.150843484,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888600719,0.0,2.1888600719
 01/16  01:00:00,237.928646391,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892192416,0.0,2.18892192416
 01/16  02:00:00,237.928646425,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898350262,0.0,2.18898350262
 01/16  03:00:00,237.928646454,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904505215,0.0,2.18904505215
 01/16  04:00:00,237.928646447,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884686578,0.0,2.18884686578
 01/16  05:00:00,250.150844132,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890875863,0.0,2.18890875863
 01/16  06:00:00,274.59666713,0.0,0.0,0.0,24.9203635341,149.522181205,2.19153185988,0.0,2.19153185988
 01/16  07:00:00,337.829104414,0.363623805639,1.6211457505,0.0,24.9203635341,149.522181205,3.67622205307,1.48721853642,2.18900351665
 01/16  08:00:00,371.733727338,1.45449522256,7.05077784758,0.0,24.9203635341,149.522181205,7.82438678646,5.63532161413,2.18906517233
 01/16  09:00:00,353.913922343,1.45449522256,6.33073680533,0.0,24.9203635341,149.522181205,8.55393823394,6.36489700431,2.18904122963
 01/16  10:00:00,316.477580159,1.45449522256,5.58150588544,0.0,24.9203635341,149.522181205,9.82185315203,7.63283657876,2.18901657326
 01/16  11:00:00,267.35331304,1.45449522256,5.35265954092,0.0,24.9203635341,149.522181205,9.10455337428,6.91556245546,2.18899091882
 01/16  12:00:00,267.090367547,1.45449522256,5.09764500904,0.0,24.9203635341,149.522181205,9.25328300171,7.06258395109,2.19069905062
 01/16  13:00:00,252.802554573,1.09087141692,3.54053445594,0.0,24.9203635341,149.522181205,8.22679685682,6.03599435856,2.19080249826
