Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,62.0618465426,62.0618465426
 01/10  12:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,52.2591911007,52.2591911007
 01/10  13:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,50.2557078641,50.2557078641
 01/10  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,44.9873823544,44.9873823544
 01/10  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,44.9907490055,44.9907490055
 01/10  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,43.6845078462,43.6845078462
 01/10  17:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,42.6890945588,42.6890945588
 01/10  18:00:00,28.4889883992,2.05024923099,0.0,0.0,16.4436737891,4.04639871239,38.5782255679,38.5782255679
 01/10  19:00:00,17.5574773246,2.1416530501,0.0,0.0,5.48122459637,1.0115996781,40.8913207493,40.8913207493
 01/10  20:00:00,18.6191774354,3.20335316095,0.0,0.0,5.48122459637,1.0115996781,61.7022391136,61.7022391136
 01/10  21:00:00,17.9470642915,2.531240017,0.0,0.0,5.48122459637,1.0115996781,48.7527051777,48.7527051777
 01/10  22:00:00,18.9552357901,3.5394115156,0.0,0.0,5.48122459637,1.0115996781,68.5836153474,68.5836153474
 01/10  23:00:00,18.1609890365,2.74516476204,0.0,0.0,5.48122459637,1.0115996781,53.1374596648,53.1374596648
 01/10  24:00:00,19.1018067117,3.68598243721,0.0,0.0,5.48122459637,1.0115996781,71.656122254,71.656122254
 01/11  01:00:00,18.0937886161,2.67796434163,0.0,0.0,5.48122459637,1.0115996781,51.8897266895,51.8897266895
 01/11  02:00:00,18.9041739047,3.48834963026,0.0,0.0,5.48122459637,1.0115996781,67.795221549,67.795221549
 01/11  03:00:00,17.9512655047,2.53544123028,0.0,0.0,5.48122459637,1.0115996781,49.1404731669,49.1404731669
 01/11  04:00:00,18.8207401389,3.40491586443,0.0,0.0,5.48122459637,1.0115996781,66.1958115604,66.1958115604
 01/11  05:00:00,17.9984313398,2.58260706537,0.0,0.0,5.48122459637,1.0115996781,50.1196091186,50.1196091186
 01/11  06:00:00,18.9134638018,3.49763952738,0.0,0.0,5.48122459637,1.0115996781,68.0939544556,68.0939544556
 01/11  07:00:00,23.5216278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,86.7198922076,86.7198922076
 01/11  08:00:00,38.063033681,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,75.1977558159,75.1977558159
 01/11  09:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,64.281469446,64.281469446
 01/11  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,54.7835097559,54.7835097559
 01/11  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,49.0739080769,49.0739080769
 01/11  12:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,44.4949877191,44.4949877191
 01/11  13:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,40.4732093796,40.4732093796
 01/11  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,35.7575357448,35.7575357448
 01/11  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,34.6711134776,34.6711134776
 01/11  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,33.7029636736,33.7029636736
 01/11  17:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,34.5741395577,34.5741395577
 01/11  18:00:00,28.1259355475,1.68719637932,0.0,0.0,16.4436737891,4.04639871239,31.6172856408,31.6172856408
 01/11  19:00:00,17.2507288871,1.83490461264,0.0,0.0,5.48122459637,1.0115996781,35.336108985,35.336108985
 01/11  20:00:00,18.0508959979,2.63507172346,0.0,0.0,5.48122459637,1.0115996781,50.4770841266,50.4770841266
 01/11  21:00:00,17.5571681833,2.14134390879,0.0,0.0,5.48122459637,1.0115996781,41.6248994033,41.6248994033
 01/11  22:00:00,18.3004135965,2.88458932199,0.0,0.0,5.48122459637,1.0115996781,55.4691751835,55.4691751835
 01/11  23:00:00,17.7020457484,2.28622147394,0.0,0.0,5.48122459637,1.0115996781,44.6004904929,44.6004904929
 01/11  24:00:00,18.4129037304,2.9970794559,0.0,0.0,5.48122459637,1.0115996781,57.7411737523,57.7411737523
 01/12  01:00:00,17.7958291674,2.38000489297,0.0,0.0,5.48122459637,1.0115996781,46.5246823401,46.5246823401
 01/12  02:00:00,18.5630230481,3.14719877364,0.0,0.0,5.48122459637,1.0115996781,60.733385101,60.733385101
 01/12  03:00:00,17.9026545127,2.48683023825,0.0,0.0,5.48122459637,1.0115996781,48.6874025563,48.6874025563
 01/12  04:00:00,18.6696263057,3.25380203119,0.0,0.0,5.48122459637,1.0115996781,62.8526487831,62.8526487831
 01/12  05:00:00,18.0031709466,2.58734667212,0.0,0.0,5.48122459637,1.0115996781,50.6909102896,50.6909102896
 01/12  06:00:00,18.7790614796,3.36323720513,0.0,0.0,5.48122459637,1.0115996781,65.0360222355,65.0360222355
 01/12  07:00:00,23.5216278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,85.0036915892,85.0036915892
 01/12  08:00:00,38.063033681,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,74.9279682132,74.9279682132
 01/12  09:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,65.2056335293,65.2056335293
 01/12  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,56.4658199929,56.4658199929
 01/12  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,50.7045775511,50.7045775511
 01/12  12:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,46.1681374522,46.1681374522
 01/12  13:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,45.1686126674,45.1686126674
 01/12  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,42.2880790326,42.2880790326
 01/12  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,39.3430724699,39.3430724699
 01/12  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,37.8632799893,37.8632799893
 01/12  17:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,40.5973664231,40.5973664231
 01/12  18:00:00,28.4159593821,1.97722021399,0.0,0.0,16.4436737891,4.04639871239,37.314627567,37.314627567
 01/12  19:00:00,17.4736811958,2.05785692133,0.0,0.0,5.48122459637,1.0115996781,39.4046659003,39.4046659003
 01/12  20:00:00,18.4391856121,3.02336133761,0.0,0.0,5.48122459637,1.0115996781,58.3439367669,58.3439367669
 01/12  21:00:00,17.7533072088,2.33748293429,0.0,0.0,5.48122459637,1.0115996781,45.0771250768,45.0771250768
 01/12  22:00:00,18.6432182422,3.22739396776,0.0,0.0,5.48122459637,1.0115996781,62.5088352835,62.5088352835
 01/12  23:00:00,17.8618978684,2.44607359389,0.0,0.0,5.48122459637,1.0115996781,47.3010743658,47.3010743658
 01/12  24:00:00,18.7482340093,3.33240973482,0.0,0.0,5.48122459637,1.0115996781,64.6897107998,64.6897107998
 01/13  01:00:00,17.9259456086,2.51012133409,0.0,0.0,5.48122459637,1.0115996781,48.6333405288,48.6333405288
 01/13  02:00:00,18.810862472,3.39503819754,0.0,0.0,5.48122459637,1.0115996781,66.0012579255,66.0012579255
 01/13  03:00:00,17.9813083925,2.56548411808,0.0,0.0,5.48122459637,1.0115996781,49.7665519281,49.7665519281
 01/13  04:00:00,18.9229411176,3.50711684309,0.0,0.0,5.48122459637,1.0115996781,68.2614322426,68.2614322426
 01/13  05:00:00,18.0598026257,2.6439783512,0.0,0.0,5.48122459637,1.0115996781,51.3433672283,51.3433672283
 01/13  06:00:00,18.9711961428,3.55537186837,0.0,0.0,5.48122459637,1.0115996781,69.2282471221,69.2282471221
 01/13  07:00:00,23.5216278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,87.7370638072,87.7370638072
 01/13  08:00:00,38.063033681,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,76.2903341062,76.2903341062
 01/13  09:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,65.6723771612,65.6723771612
 01/13  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,56.2203732491,56.2203732491
 01/13  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,50.4983846414,50.4983846414
 01/13  12:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,45.7171277945,45.7171277945
 01/13  13:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,44.6638314825,44.6638314825
 01/13  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,40.0580388209,40.0580388209
 01/13  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,36.3134029791,36.3134029791
 01/13  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,34.7654081226,34.7654081226
 01/13  17:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,37.0716876447,37.0716876447
 01/13  18:00:00,28.2803656434,1.84162647527,0.0,0.0,16.4436737891,4.04639871239,34.7257528905,34.7257528905
 01/13  19:00:00,17.2221328575,1.806308583,0.0,0.0,5.48122459637,1.0115996781,34.5581135093,34.5581135093
 01/13  20:00:00,17.9609354097,2.54511113529,0.0,0.0,5.48122459637,1.0115996781,49.0320076517,49.0320076517
 01/13  21:00:00,17.3613237254,1.9454994509,0.0,0.0,5.48122459637,1.0115996781,37.4771773868,37.4771773868
 01/13  22:00:00,18.0416211552,2.62579688071,0.0,0.0,5.48122459637,1.0115996781,50.7730598951,50.7730598951
 01/13  23:00:00,17.3145781765,1.89875390205,0.0,0.0,5.48122459637,1.0115996781,36.6721713855,36.6721713855
 01/13  24:00:00,17.9336667489,2.51784247446,0.0,0.0,5.48122459637,1.0115996781,48.7596325943,48.7596325943
 01/14  01:00:00,17.2335067365,1.81768246207,0.0,0.0,5.48122459637,1.0115996781,35.1799567278,35.1799567278
 01/14  02:00:00,17.7868052361,2.37098096166,0.0,0.0,5.48122459637,1.0115996781,46.0078083125,46.0078083125
 01/14  03:00:00,17.1019501815,1.68612590707,0.0,0.0,5.48122459637,1.0115996781,32.7046303939,32.7046303939
 01/14  04:00:00,17.5924860477,2.17666177327,0.0,0.0,5.48122459637,1.0115996781,42.3125507308,42.3125507308
 01/14  05:00:00,16.9716112321,1.55578695767,0.0,0.0,5.48122459637,1.0115996781,30.2365959959,30.2365959959
 01/14  06:00:00,17.5522844439,2.13646016945,0.0,0.0,5.48122459637,1.0115996781,41.6073360566,41.6073360566
 01/14  07:00:00,17.1551640133,1.73933973879,0.0,0.0,5.48122459637,1.0115996781,33.867249984,33.867249984
 01/14  08:00:00,17.5729611795,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,67.4826255173,67.4826255173
 01/14  09:00:00,15.6102275243,8.10580357174,0.0,0.0,5.48122459637,2.0231993562,47.4207301124,47.4207301124
 01/14  10:00:00,25.3071413154,8.10580357174,0.0,0.0,13.1549390313,4.04639871239,30.6054138311,30.6054138311
 01/14  11:00:00,25.3071413154,8.10580357174,0.0,0.0,13.1549390313,4.04639871239,18.6160966897,18.6160966897
 01/14  12:00:00,25.3071413154,8.10580357174,0.0,0.0,13.1549390313,4.04639871239,9.03596503183,9.03596503183
 01/14  13:00:00,14.5986278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,7.14554133411,7.14554133411
 01/14  14:00:00,14.5986278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,5.54698923194,5.54698923194
 01/14  15:00:00,14.5986278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,4.40019306717,4.40019306717
 01/14  16:00:00,14.5986278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,4.02706521329,4.02706521329
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  19:00:00,15.9761398096,0.560315535094,0.0,0.0,5.48122459637,1.0115996781,10.5298848057,10.5298848057
 01/14  20:00:00,16.8302733673,1.41444909283,0.0,0.0,5.48122459637,1.0115996781,27.034551278,27.034551278
 01/14  21:00:00,16.7356727144,1.31984843989,0.0,0.0,5.48122459637,1.0115996781,25.3113017687,25.3113017687
 01/14  22:00:00,17.5751216851,2.15929741063,0.0,0.0,5.48122459637,1.0115996781,41.6227719358,41.6227719358
 01/14  23:00:00,17.3118749658,1.89605069137,0.0,0.0,5.48122459637,1.0115996781,36.5632259025,36.5632259025
 01/14  24:00:00,18.313485063,2.89766078857,0.0,0.0,5.48122459637,1.0115996781,56.1265476122,56.1265476122
 01/15  01:00:00,17.7872329535,2.37140867905,0.0,0.0,5.48122459637,1.0115996781,45.9003776276,45.9003776276
 01/15  02:00:00,18.8064137119,3.39058943739,0.0,0.0,5.48122459637,1.0115996781,65.8831529108,65.8831529108
 01/15  03:00:00,18.0612608054,2.64543653094,0.0,0.0,5.48122459637,1.0115996781,51.3028532031,51.3028532031
 01/15  04:00:00,19.0310352777,3.61521100325,0.0,0.0,5.48122459637,1.0115996781,70.3539718872,70.3539718872
 01/15  05:00:00,18.2174784914,2.80165421697,0.0,0.0,5.48122459637,1.0115996781,54.3875608554,54.3875608554
 01/15  06:00:00,19.3829052225,3.96708094806,0.0,0.0,5.48122459637,1.0115996781,77.3738371716,77.3738371716
 01/15  07:00:00,18.4992273547,3.08340308027,0.0,0.0,5.48122459637,1.0115996781,59.9533774298,59.9533774298
 01/15  08:00:00,13.6694254262,4.20226781841,0.0,0.0,5.48122459637,1.0115996781,81.9811534958,81.9811534958
 01/15  09:00:00,9.23575074675,2.74292647229,0.0,0.0,5.48122459637,1.0115996781,53.0345328159,53.0345328159
 01/15  10:00:00,9.06808664935,2.57526237488,0.0,0.0,5.48122459637,1.0115996781,49.6310909983,49.6310909983
 01/15  11:00:00,7.7026258004,1.20980152593,0.0,0.0,5.48122459637,1.0115996781,23.126016339,23.126016339
 01/15  12:00:00,7.41559170264,0.922767428177,0.0,0.0,5.48122459637,1.0115996781,17.5139392582,17.5139392582
 01/15  13:00:00,6.6941016173,0.201277342839,0.0,0.0,5.48122459637,1.0115996781,3.73340820003,3.73340820003
 01/15  14:00:00,6.7540757149,0.261251440434,0.0,0.0,5.48122459637,1.0115996781,4.90681651717,4.90681651717
 01/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  18:00:00,13.2921946392,0.850703698079,0.0,0.0,5.48122459637,1.0115996781,16.3586450291,16.3586450291
 01/15  19:00:00,16.5007118454,1.08488757096,0.0,0.0,5.48122459637,1.0115996781,21.1955002102,21.1955002102
 01/15  20:00:00,17.1913426337,1.77551835926,0.0,0.0,5.48122459637,1.0115996781,34.1204922651,34.1204922651
 01/15  21:00:00,17.0403542284,1.62452995392,0.0,0.0,5.48122459637,1.0115996781,31.7408531677,31.7408531677
 01/15  22:00:00,17.6300629519,2.21423867748,0.0,0.0,5.48122459637,1.0115996781,42.5822759515,42.5822759515
 01/15  23:00:00,17.1306067377,1.71478246328,0.0,0.0,5.48122459637,1.0115996781,33.5442014457,33.5442014457
 01/15  24:00:00,17.586782642,2.17095836754,0.0,0.0,5.48122459637,1.0115996781,41.7854145284,41.7854145284
 01/16  01:00:00,17.1242147645,1.70839049001,0.0,0.0,5.48122459637,1.0115996781,33.4645441228,33.4645441228
 01/16  02:00:00,17.7314644962,2.31564022174,0.0,0.0,5.48122459637,1.0115996781,44.613421192,44.613421192
 01/16  03:00:00,17.3144029518,1.89857867734,0.0,0.0,5.48122459637,1.0115996781,37.2325373522,37.2325373522
 01/16  04:00:00,17.9713085949,2.55548432046,0.0,0.0,5.48122459637,1.0115996781,49.3198506881,49.3198506881
 01/16  05:00:00,17.5772976832,2.16147340871,0.0,0.0,5.48122459637,1.0115996781,42.4690762285,42.4690762285
 01/16  06:00:00,18.2221416688,2.8063173943,0.0,0.0,5.48122459637,1.0115996781,54.2863716619,54.2863716619
 01/16  07:00:00,17.6491573744,2.23333309993,0.0,0.0,5.48122459637,1.0115996781,43.9583192299,43.9583192299
 01/16  08:00:00,12.3619190307,2.89476142288,0.0,0.0,5.48122459637,1.0115996781,56.0618473625,56.0618473625
 01/16  09:00:00,8.7939683592,2.30114408474,0.0,0.0,5.48122459637,1.0115996781,45.3091041541,45.3091041541
 01/16  10:00:00,9.51196488837,3.01914061391,0.0,0.0,5.48122459637,1.0115996781,58.4953915711,58.4953915711
 01/16  11:00:00,8.80174335279,2.30891907833,0.0,0.0,5.48122459637,1.0115996781,45.4559895659,45.4559895659
 01/16  12:00:00,9.23632744748,2.74350317302,0.0,0.0,5.48122459637,1.0115996781,53.1490553608,53.1490553608
 01/16  13:00:00,8.57876763933,2.08594336486,0.0,0.0,5.48122459637,1.0115996781,41.150316814,41.150316814
 01/16  14:00:00,9.28188953213,2.78906525767,0.0,0.0,5.48122459637,1.0115996781,54.0246381096,54.0246381096
 01/16  15:00:00,8.59490828114,2.10208400668,0.0,0.0,5.48122459637,1.0115996781,41.4534890217,41.4534890217
 01/16  16:00:00,9.18396192142,2.69113764696,0.0,0.0,5.48122459637,1.0115996781,52.1515965176,52.1515965176
 01/16  17:00:00,8.62815581319,2.13533153872,0.0,0.0,5.48122459637,1.0115996781,42.1166531509,42.1166531509
 01/16  18:00:00,15.3040969966,2.86260605549,0.0,0.0,5.48122459637,1.0115996781,55.4844465554,55.4844465554
 01/16  19:00:00,17.7796645977,2.3638403232,0.0,0.0,5.48122459637,1.0115996781,46.5968688119,46.5968688119
 01/16  20:00:00,18.5768078203,3.16098354586,0.0,0.0,5.48122459637,1.0115996781,61.3080586215,61.3080586215
 01/16  21:00:00,17.9204648695,2.504640595,0.0,0.0,5.48122459637,1.0115996781,49.376242954,49.376242954
 01/16  22:00:00,18.6271068593,3.21128258484,0.0,0.0,5.48122459637,1.0115996781,62.3117174601,62.3117174601
 01/16  23:00:00,17.9378064989,2.52198222442,0.0,0.0,5.48122459637,1.0115996781,49.7137123202,49.7137123202
 01/16  24:00:00,18.583474652,3.16765037752,0.0,0.0,5.48122459637,1.0115996781,61.4398309762,61.4398309762
 01/17  01:00:00,17.9025437919,2.48671951747,0.0,0.0,5.48122459637,1.0115996781,49.0188104853,49.0188104853
 01/17  02:00:00,18.7103519415,3.29452766708,0.0,0.0,5.48122459637,1.0115996781,63.913681131,63.913681131
 01/17  03:00:00,18.0773996818,2.66157540738,0.0,0.0,5.48122459637,1.0115996781,52.4584508068,52.4584508068
 01/17  04:00:00,18.8165566375,3.40073236302,0.0,0.0,5.48122459637,1.0115996781,65.9934024961,65.9934024961
 01/17  05:00:00,18.0957799974,2.67995572296,0.0,0.0,5.48122459637,1.0115996781,52.7924834638,52.7924834638
 01/17  06:00:00,18.8600205473,3.44419627283,0.0,0.0,5.48122459637,1.0115996781,66.8171343944,66.8171343944
 01/17  07:00:00,23.5216278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,86.1971715905,86.1971715905
 01/17  08:00:00,38.063033681,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,74.8274687694,74.8274687694
 01/17  09:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,65.0760911128,65.0760911128
 01/17  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,57.4085725576,57.4085725576
 01/17  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,53.6160475682,53.6160475682
 01/17  12:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,49.834987216,49.834987216
 01/17  13:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,48.1516667982,48.1516667982
 01/17  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,47.6477265208,47.6477265208
 01/17  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,53.68993213,53.68993213
 01/17  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,55.8579144029,55.8579144029
 01/17  17:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,56.6397435681,56.6397435681
 01/17  18:00:00,28.9250774423,2.48633827415,0.0,0.0,16.4436737891,4.04639871239,47.1375164114,47.1375164114
 01/17  19:00:00,17.7525424037,2.33671812926,0.0,0.0,5.48122459637,1.0115996781,45.0024612279,45.0024612279
 01/17  20:00:00,18.6568936761,3.24106940161,0.0,0.0,5.48122459637,1.0115996781,62.5978561982,62.5978561982
 01/17  21:00:00,18.0295450946,2.6137208201,0.0,0.0,5.48122459637,1.0115996781,50.6932294753,50.6932294753
 01/17  22:00:00,19.0094164822,3.59359220772,0.0,0.0,5.48122459637,1.0115996781,69.7515823835,69.7515823835
 01/17  23:00:00,18.1314215547,2.71559728023,0.0,0.0,5.48122459637,1.0115996781,52.7487911121,52.7487911121
 01/17  24:00:00,18.9856671154,3.56984284093,0.0,0.0,5.48122459637,1.0115996781,69.3171347196,69.3171347196
 01/18  01:00:00,18.1333940596,2.71756978515,0.0,0.0,5.48122459637,1.0115996781,52.8151749932,52.8151749932
 01/18  02:00:00,19.1281991229,3.71237484844,0.0,0.0,5.48122459637,1.0115996781,72.2291925562,72.2291925562
 01/18  03:00:00,18.2825636335,2.86673935907,0.0,0.0,5.48122459637,1.0115996781,55.8478440306,55.8478440306
 01/18  04:00:00,19.2272971446,3.8114728701,0.0,0.0,5.48122459637,1.0115996781,74.2817663379,74.2817663379
 01/18  05:00:00,18.2555382948,2.83971402037,0.0,0.0,5.48122459637,1.0115996781,55.2940649988,55.2940649988
 01/18  06:00:00,19.1295748824,3.71375060789,0.0,0.0,5.48122459637,1.0115996781,72.3255692899,72.3255692899
 01/18  07:00:00,23.5216278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,91.5137562641,91.5137562641
 01/18  08:00:00,38.063033681,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,80.4236746304,80.4236746304
 01/18  09:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,68.8768450361,68.8768450361
 01/18  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,59.8925618088,59.8925618088
 01/18  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,61.4425029343,61.4425029343
 01/18  12:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,63.5512486727,63.5512486727
