Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  12:00:00,137.035231151,3.1713241364,2.78846490768,20.7647728436,48.2474882111,62.0547409583,2.18945979927,0.0,2.18945979927
 01/09  13:00:00,140.07927294,3.24492314874,4.74660538082,22.3214236536,48.2474882111,61.5103924513,3.27612650788,0.0,3.27612650788
 01/09  14:00:00,135.199178768,3.35898956792,6.62875940245,13.2952660288,48.2474882111,63.6602354638,2.19009652964,0.0,2.19009652964
 01/09  15:00:00,126.883355666,3.35513768644,7.37043142535,7.77371069766,48.2474882111,60.1281475517,2.18899788279,0.0,2.18899788279
 01/09  16:00:00,124.515802051,3.23877091803,7.0254820209,5.86747325524,48.2474882111,60.1281475517,2.18851992404,0.0,2.18851992404
 01/09  17:00:00,126.710261138,3.13196333939,6.37929450201,5.92503733015,48.2474882111,63.0180376616,2.18926609388,0.0,2.18926609388
 01/09  18:00:00,129.838852076,3.1855502117,4.73288882218,11.722027395,37.5258241642,62.7947880557,1.10402502533,0.0,1.10402502533
 01/09  19:00:00,104.036288894,3.08733215923,1.33299734383,21.9811802261,26.8041601173,36.0181789539,2.303665071,0.115950112769,2.18771495823
 01/09  20:00:00,107.107247659,3.08733215923,0.0475957902454,28.9063317535,26.8041601173,33.4493877451,6.08762740194,4.98419270728,1.10343469466
 01/09  21:00:00,101.413316867,3.08733215923,0.0,39.3424928216,16.0824960704,28.0885557216,11.200721411,10.0972210221,1.10350038891
 01/09  22:00:00,106.197584035,3.08733215923,0.0,45.4111555939,16.0824960704,26.8041601173,12.9873782421,12.9673782421,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299856798,0.0,1.10299856798
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299860297,0.0,1.10299860297
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299705169,0.0,1.10299705169
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311280216,0.0,1.10311280216
 01/10  07:00:00,165.918451755,3.08733215923,10.7247163118,110.489803073,5.36083202345,21.4433280938,0.0831732907672,0.0631732907672,0.02
 01/10  08:00:00,140.481246355,3.08733215923,0.0,83.6865217326,16.0824960704,32.6817896323,38.2038139215,37.1005165364,1.10329738508
 01/10  09:00:00,172.366380325,3.08733215923,0.0,50.6198074736,48.2474882111,70.4033123869,32.6476521248,30.4595684955,2.18808362925
 01/10  10:00:00,155.093170842,3.08733215923,0.0,41.695169419,48.2474882111,62.0547409583,27.163127592,24.974156086,2.188971506
 01/10  11:00:00,145.552768723,3.08733215923,0.0,34.0813607073,48.2474882111,60.1281475517,18.705982711,16.5168812784,2.18910143257
 01/10  12:00:00,144.113090622,3.08733215923,0.0,30.7150891995,48.2474882111,62.0547409583,13.2933102831,11.1036670273,2.18964325575
 01/10  13:00:00,147.775927511,3.08733215923,0.0,34.9222745956,48.2474882111,61.5103924513,10.4749914591,7.19944398335,3.27554747572
 01/10  14:00:00,141.325444968,3.08733215923,0.0,26.3219490393,48.2474882111,63.6602354638,5.75807772836,2.48233383541,3.27574389295
 01/10  15:00:00,136.66475914,3.08733215923,0.0,25.1933511241,48.2474882111,60.1281475517,6.48254157119,4.29412104756,2.18842052364
 01/10  16:00:00,134.632785989,3.08733215923,0.0,23.1613779726,48.2474882111,60.1281475517,4.02710131959,2.92288745619,1.1042138634
 01/10  17:00:00,137.773033703,3.08733215923,0.0736900625704,23.3380455149,48.2474882111,63.0180376616,2.18899911732,0.0,2.18899911732
 01/10  18:00:00,141.915779284,3.15248278644,0.210101755304,28.3548090946,37.5258241642,62.7947880557,3.48495410981,1.29679940207,2.18815470773
 01/10  19:00:00,118.219969687,3.08733215923,0.0,37.4978583622,26.8041601173,36.0181789539,9.11891393878,8.01522694647,1.10368699231
 01/10  20:00:00,118.748964089,3.08733215923,0.0,40.5956439736,26.8041601173,33.4493877451,13.9339035172,12.8304596995,1.10344381769
 01/10  21:00:00,111.096699866,3.08733215923,0.0,49.0258758205,16.0824960704,28.0885557216,16.3510342951,15.2475427174,1.10349157772
 01/10  22:00:00,117.700347806,3.08733215923,0.0,56.9139193648,16.0824960704,26.8041601173,15.8900566673,15.8700566673,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317264741,0.0,1.10317264741
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299891357,0.0,1.10299891357
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299850611,0.0,1.10299850611
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299645134,0.0,1.10299645134
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,151.574218128,3.08733215923,11.9033280656,94.9669576921,5.36083202345,21.4433280938,1.10307804774,0.0,1.10307804774
 01/11  08:00:00,129.351123753,3.08733215923,0.0,72.5563991303,16.0824960704,32.6817896323,15.6133752657,14.50974452,1.10363074571
 01/11  09:00:00,162.64756508,3.08733215923,0.0,40.9009922285,48.2474882111,70.4033123869,12.2755849425,10.0870931727,2.18849176974
 01/11  10:00:00,147.75167599,3.08733215923,0.0,34.353674567,48.2474882111,62.0547409583,8.09008665225,6.9855345894,1.10455206284
 01/11  11:00:00,142.022961908,3.08733215923,0.0,30.5515538921,48.2474882111,60.1281475517,7.33442252904,5.14533690962,2.18908561942
 01/11  12:00:00,140.950402798,3.08733215923,0.0,27.5524013751,48.2474882111,62.0547409583,6.06353914524,2.78930231353,3.27423683171
 01/11  13:00:00,144.185558067,3.08733215923,0.642545540206,30.6893596112,48.2474882111,61.5103924513,2.25688503395,0.0663068353374,2.19057819861
 01/11  14:00:00,139.42328197,3.08733215923,1.39926146016,23.0205245816,48.2474882111,63.6602354638,3.27553934978,0.0,3.27553934978
 01/11  15:00:00,134.103395123,3.08733215923,1.51243038626,21.1195567209,48.2474882111,60.1281475517,2.18856165386,0.0,2.18856165386
 01/11  16:00:00,133.370327505,3.08733215923,1.59848860541,20.3004308832,48.2474882111,60.1281475517,2.18840183387,0.0,2.18840183387
 01/11  17:00:00,136.261013543,3.08733215923,1.69131621817,20.2083991992,48.2474882111,63.0180376616,2.18932973468,0.0,2.18932973468
 01/11  18:00:00,140.444297303,3.15493732434,2.05580150615,25.0351728252,37.5258241642,62.7947880557,1.1039603335,0.0,1.1039603335
 01/11  19:00:00,115.861482141,3.08733215923,0.72604959731,34.4133212194,26.8041601173,36.0181789539,1.10376339702,0.0,1.10376339702
 01/11  20:00:00,114.696743857,3.08733215923,0.225231109194,36.3181926323,26.8041601173,33.4493877451,1.15060613381,0.0471148926466,1.10349124117
 01/11  21:00:00,105.900675889,3.08733215923,0.0192929618794,43.8105588822,16.0824960704,28.0885557216,3.06058299091,1.95708500016,1.10349799075
 01/11  22:00:00,108.659127833,3.08733215923,0.0,47.8726993922,16.0824960704,26.8041601173,4.64185460649,3.5387236881,1.10313091838
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299798896,0.0,1.10299798896
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299581652,0.0,1.10299581652
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299908034,0.0,1.10299908034
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313875558,0.0,1.10313875558
 01/12  07:00:00,146.714659224,3.08733215923,12.3511851649,89.6595416889,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,126.018177146,3.08733215923,0.0,69.2234525233,16.0824960704,32.6817896323,16.6429028122,15.5392810518,1.10362176036
 01/12  09:00:00,160.804550931,3.08733215923,0.0,39.0579780793,48.2474882111,70.4033123869,14.4216235822,12.2329697687,2.18865381347
 01/12  10:00:00,146.491449448,3.08733215923,0.0,33.0934480253,48.2474882111,62.0547409583,11.6669552866,9.47810348565,2.18885180097
 01/12  11:00:00,140.867440344,3.08733215923,0.0,29.3960323282,48.2474882111,60.1281475517,8.31595107606,6.12682562191,2.18912545415
 01/12  12:00:00,139.879374021,3.08733215923,0.0,26.4813725978,48.2474882111,62.0547409583,6.55255551867,4.36275781422,2.18979770445
 01/12  13:00:00,143.940263901,3.08733215923,0.0,31.0866109851,48.2474882111,61.5103924513,7.19445729782,3.91833305911,3.27612423871
 01/12  14:00:00,138.202469811,3.08733215923,0.0,23.1989738825,48.2474882111,63.6602354638,5.68819936944,3.49809092059,2.19010844885
 01/12  15:00:00,132.659880648,3.08733215923,0.0150116209999,21.1734610104,48.2474882111,60.1281475517,3.47302245404,1.28400556709,2.18901688695
 01/12  16:00:00,132.556951112,3.08733215923,0.103553400208,20.9819896958,48.2474882111,60.1281475517,2.1885481202,0.0,2.1885481202
 01/12  17:00:00,136.155858926,3.08733215923,0.0,21.7945607997,48.2474882111,63.0180376616,3.31854072907,1.12923064091,2.18931008816
 01/12  18:00:00,140.044404129,3.15740884302,0.192762676479,26.4958469619,37.5258241642,62.7947880557,3.85465282179,1.66686756208,2.18778525972
 01/12  19:00:00,116.630650181,3.08733215923,0.0,35.9085388563,26.8041601173,36.0181789539,7.11480109998,6.01129812913,1.10350297085
 01/12  20:00:00,115.929820214,3.08733215923,0.0,37.7765000981,26.8041601173,33.4493877451,9.13205861498,8.02860277414,1.10345584084
 01/12  21:00:00,107.1855936,3.08733215923,0.0,45.1147695548,16.0824960704,28.0885557216,10.3114927062,9.20796715419,1.10352555203
 01/12  22:00:00,110.118707089,3.08733215923,0.0,49.332278648,16.0824960704,26.8041601173,9.86756659521,9.84756659521,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299896508,0.0,1.10299896508
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029960583,0.0,1.1029960583
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299932642,0.0,1.10299932642
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031258583,0.0,1.1031258583
 01/13  07:00:00,149.654544071,3.08733215923,12.1605198944,92.7900918061,5.36083202345,21.4433280938,1.10307613985,0.0,1.10307613985
 01/13  08:00:00,128.174182763,3.08733215923,0.0,71.3794581405,16.0824960704,32.6817896323,16.8514755989,15.7479067682,1.10356883071
 01/13  09:00:00,162.265956664,3.08733215923,0.0,40.5193838123,48.2474882111,70.4033123869,12.0193608382,10.9150410978,1.10431974049
 01/13  10:00:00,147.839185877,3.08733215923,0.0,34.441184454,48.2474882111,62.0547409583,8.95881758832,6.77000582729,2.18881176104
 01/13  11:00:00,142.139849469,3.08733215923,0.0,30.6684414534,48.2474882111,60.1281475517,5.32949243371,3.14027016302,2.18922227069
 01/13  12:00:00,140.929797766,3.08733215923,0.0,27.5317963434,48.2474882111,62.0547409583,3.62065547997,1.43088112274,2.18977435722
 01/13  13:00:00,144.6182334,3.08733215923,0.0,31.7645804846,48.2474882111,61.5103924513,4.31773264442,1.04195718733,3.27577545709
 01/13  14:00:00,138.485196005,3.08733215923,0.261985069689,23.2197150068,48.2474882111,63.6602354638,3.33472426815,0.0590491595196,3.27567510863
 01/13  15:00:00,133.703582539,3.08733215923,1.18329468049,21.0488798424,48.2474882111,60.1281475517,2.18858863338,0.0,2.18858863338
 01/13  16:00:00,133.842395195,3.08733215923,1.65310548876,20.7178816896,48.2474882111,60.1281475517,1.10430476557,0.0,1.10430476557
 01/13  17:00:00,138.646322618,3.08733215923,1.76912091132,22.5159035802,48.2474882111,63.0180376616,2.18919267144,0.0,2.18919267144
 01/13  18:00:00,141.761781577,3.15509966993,2.1686443307,26.2396519286,37.5258241642,62.7947880557,2.18834427745,0.0,2.18834427745
 01/13  19:00:00,115.911433475,3.08733215923,1.71087463098,33.4784475196,26.8041601173,36.0181789539,1.10363851593,0.0,1.10363851593
 01/13  20:00:00,114.400974637,3.08733215923,1.83449953114,34.4131549903,26.8041601173,33.4493877451,1.10343065215,0.0,1.10343065215
 01/13  21:00:00,105.212282713,3.08733215923,1.52384696712,41.6176117001,16.0824960704,28.0885557216,1.10346583954,0.0,1.10346583954
 01/13  22:00:00,107.9567615,3.08733215923,2.29838075088,44.871952308,16.0824960704,26.8041601173,1.10311931178,0.0,1.10311931178
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299887831,0.0,1.10299887831
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299710599,0.0,1.10299710599
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299917213,0.0,1.10299917213
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,130.709799492,3.08733215923,15.197248431,70.8086186907,5.36083202345,21.4433280938,1.10312604014,0.0,1.10312604014
 01/14  08:00:00,101.087944398,3.08733215923,2.87501502157,58.2407479216,5.36083202345,26.5809105114,1.10328520734,0.0,1.10328520734
 01/14  09:00:00,95.7982979787,3.08733215923,4.8276042525,29.7712166229,26.8041601173,31.2995447326,1.10338807151,0.0,1.10338807151
 01/14  10:00:00,91.5357990077,3.08733215923,6.66266394853,21.4259656482,26.8041601173,33.5472370403,1.10372674213,0.0,1.10372674213
 01/14  11:00:00,89.9205571366,3.09016070295,8.26084740907,19.1730084762,26.8041601173,32.583940337,1.10357794955,0.0,1.10357794955
 01/14  12:00:00,94.3411885594,3.18196040505,11.0047854564,18.5102098418,26.8041601173,34.8316326447,1.10373805393,0.0,1.10373805393
 01/14  13:00:00,94.015375718,3.32504019113,13.8601303759,16.4703678993,26.8041601173,33.5472370403,1.10361302072,0.0,1.10361302072
 01/14  14:00:00,89.7764782371,3.41095170453,15.5648316289,13.0096488607,26.8041601173,30.9784458315,1.1036428233,0.0,1.1036428233
 01/14  15:00:00,66.0610886194,3.29535712239,15.2379331974,18.1464068795,8.04124803518,21.3317032909,1.10347695311,0.0,1.10347695311
 01/14  16:00:00,63.9111307908,3.15858567109,14.4986333887,18.1569159153,8.04124803518,20.0473076865,1.10331345337,0.0,1.10331345337
 01/14  17:00:00,62.6615844858,3.08733215923,13.0668626654,18.0892949443,8.04124803518,20.3684065876,1.1034162196,0.0,1.1034162196
 01/14  18:00:00,72.7254189362,3.08733215923,10.6182043906,28.4526034702,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312246359,0.0,1.10312246359
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307476853,0.0,1.10307476853
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318140708,0.0,1.10318140708
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297386457,0.0,1.10297386457
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295681822,0.0,1.10295681822
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295575601,0.0,1.10295575601
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102953058,0.0,1.102953058
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299180848,0.0,1.10299180848
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304090058,0.0,1.10304090058
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315987569,0.0,1.10315987569
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295684429,0.0,1.10295684429
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295622113,0.0,1.10295622113
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295351887,0.0,1.10295351887
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295656917,0.0,1.10295656917
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295690944,0.0,1.10295690944
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029553763,0.0,1.1029553763
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308309318,0.0,1.10308309318
 01/16  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295699085,0.0,1.10295699085
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295633547,0.0,1.10295633547
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304682977,0.0,1.10304682977
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304430409,0.0,1.10304430409
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295551388,0.0,1.10295551388
 01/16  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295161736,0.0,1.10295161736
 01/16  21:00:00,36.5221031049,0.363627064035,0.397099606556,2.1860242581,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,39.4521813952,0.72725412807,0.884367952319,4.26520713866,2.68041601173,16.0824960704,1.10307577178,0.0,1.10307577178
 01/16  23:00:00,38.037489194,0.545440596053,0.620379509744,3.29631691197,2.68041601173,16.0824960704,0.02,0.0,0.02
