Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/20  20:00:00,49.393171921,12.7214088865,0.927091867082,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  06:00:00,25.3373428268,12.7283980594,0.0,0.0392611069966,1.91011974705,2.3935639134,0.389576622639,0.389576622639
 03/21  07:00:00,27.9413069614,12.7283980594,0.0,0.0299687536636,7.6404789882,4.7871278268,0.0,0.0
 03/21  08:00:00,40.201244916,12.7225737486,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/21  09:00:00,57.8831728869,12.7214088865,0.00857094322515,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/21  10:00:00,58.105694756,12.7214088865,0.231092812341,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/21  11:00:00,58.3901110287,12.7214088865,0.515509084975,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/21  12:00:00,58.5591985299,12.7214088865,0.684596586254,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/21  13:00:00,59.0910178861,12.7214088865,1.2164159424,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/21  14:00:00,60.0528981004,12.7214088865,2.17829615671,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/21  15:00:00,61.2572358545,12.7214088865,3.38263391085,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/21  16:00:00,60.7155850221,12.7214088865,2.84098307842,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/21  17:00:00,58.9933861784,12.7214088865,1.11878423468,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/21  18:00:00,45.7243612002,12.7214088865,0.507259695556,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/21  19:00:00,51.029368272,12.7214088865,0.301600100689,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/21  20:00:00,48.613333788,12.7214088865,0.147253734137,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  06:00:00,25.4604649588,12.7283980594,0.0,0.162383238937,1.91011974705,2.3935639134,15.4116373231,15.4116373231
 03/22  07:00:00,28.0432145889,12.7283980594,0.0,0.131876381234,7.6404789882,4.7871278268,7.86741206955,7.86741206955
 03/22  08:00:00,40.2734018944,12.7283980594,0.0,0.066332667578,19.1011974705,8.3774736969,0.133506133562,0.133506133562
 03/22  09:00:00,57.8746019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/22  10:00:00,57.8746019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/22  11:00:00,58.0299133978,12.7214088865,0.155311454148,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/22  12:00:00,58.1222557368,12.7214088865,0.24765379315,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/22  13:00:00,58.2890650539,12.7214088865,0.414463110174,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/22  14:00:00,58.5024494631,12.7214088865,0.627847519391,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/22  15:00:00,59.7950826349,12.7214088865,1.92048069127,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/22  16:00:00,61.3097850585,12.7214088865,3.43518311478,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/22  17:00:00,61.387155369,12.7214088865,3.51255342534,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/22  18:00:00,48.7271081247,12.7214088865,3.51000662003,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/22  19:00:00,51.898969849,12.7214088865,1.17120167766,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/22  20:00:00,48.7527751143,12.7214088865,0.286695060418,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  06:00:00,25.589410538,12.7283980594,0.0,0.291328818125,1.91011974705,2.3935639134,32.6068596563,32.6068596563
 03/23  07:00:00,28.1835117432,12.7283980594,0.0,0.272173535522,7.6404789882,4.7871278268,28.0708781496,28.0708781496
 03/23  08:00:00,40.4690407802,12.7283980594,0.0,0.26197155339,19.1011974705,8.3774736969,24.8498321227,24.8498321227
 03/23  09:00:00,58.0975716052,12.7283980594,0.0,0.215980488592,34.3821554469,10.7710376103,15.6141077255,15.6141077255
 03/23  10:00:00,58.0502373125,12.7283980594,0.0,0.16864619593,34.3821554469,10.7710376103,14.4573497034,14.4573497034
 03/23  11:00:00,57.9646371683,12.7283980594,0.0,0.0830460517162,34.3821554469,10.7710376103,7.52588301733,7.52588301733
 03/23  12:00:00,57.9353412466,12.7283980594,0.0,0.0537501299789,34.3821554469,10.7710376103,5.36199935974,5.36199935974
 03/23  13:00:00,57.9063558548,12.7283980594,0.0,0.0247647382337,34.3821554469,10.7710376103,3.5876243199,3.5876243199
 03/23  14:00:00,57.8847309483,12.7283980594,0.0,0.00313983170073,34.3821554469,10.7710376103,2.29807374525,2.29807374525
 03/23  15:00:00,57.876931668,12.7237386108,0.0,0.0,34.3821554469,10.7710376103,0.974992823029,0.974992823029
 03/23  16:00:00,57.8929649726,12.7283980594,0.0,0.0113738559773,34.3821554469,10.7710376103,0.982046701727,0.982046701727
 03/23  17:00:00,57.9376902781,12.7283980594,0.0,0.0560991615518,34.3821554469,10.7710376103,2.22212141033,2.22212141033
 03/23  18:00:00,45.3287613916,12.7283980594,0.0,0.104670713974,22.9214369646,9.5742556536,5.85976042715,5.85976042715
 03/23  19:00:00,50.9232936649,12.7283980594,0.0,0.188536320624,22.9214369646,9.5742556536,13.7570918356,13.7570918356
 03/23  20:00:00,48.7139267648,12.7283980594,0.0,0.240857537972,19.1011974705,8.3774736969,19.7741091896,19.7741091896
 03/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  06:00:00,26.3571926078,12.7283980594,0.0,1.05911088798,1.91011974705,2.3935639134,121.46726176,121.46726176
 03/24  07:00:00,27.3287469509,12.7283980594,0.0,0.795075409856,7.6404789882,4.7871278268,90.2983899615,90.2983899615
 03/24  08:00:00,40.8487449133,12.7283980594,0.0,0.641675686533,19.1011974705,8.3774736969,70.8003430641,70.8003430641
 03/24  09:00:00,58.3087832019,12.7283980594,0.0,0.427192085336,34.3821554469,10.7710376103,45.3648504699,45.3648504699
 03/24  10:00:00,58.1207667897,12.7283980594,0.0,0.239175673103,34.3821554469,10.7710376103,31.0845451306,31.0845451306
 03/24  11:00:00,57.9243168099,12.7272331972,0.0,0.043890555461,34.3821554469,10.7710376103,13.3801489295,13.3801489295
 03/24  12:00:00,57.8746019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,3.18681057569,3.18681057569
 03/24  13:00:00,57.8746019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,1.07249408084,1.07249408084
 03/24  14:00:00,57.8822232779,12.7214088865,0.0076213342031,0.0,34.3821554469,10.7710376103,0.188404357994,0.188404357994
 03/24  15:00:00,57.9853720792,12.7214088865,0.11077013552,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  16:00:00,57.9449552957,12.7214088865,0.0703533520256,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  17:00:00,57.8746019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  18:00:00,45.2171015047,12.7214088865,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/24  19:00:00,50.7399054991,12.7237386108,0.0,0.00980760349739,22.9214369646,9.5742556536,1.19326462964,1.19326462964
 03/24  20:00:00,48.5870622692,12.7283980594,0.0,0.113993042448,19.1011974705,8.3774736969,12.3118150808,12.3118150808
 03/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  06:00:00,25.8297291519,12.7283980594,0.0,1.13003841042,1.91011974705,1.79517293505,142.078544477,142.078544477
 03/25  07:00:00,22.3750942084,12.7283980594,0.0,0.858444118184,3.8202394941,3.5903458701,108.399279686,108.399279686
 03/25  08:00:00,30.8430515303,12.7283980594,0.0,0.670025205099,11.4607184823,5.9839097835,84.5040958368,84.5040958368
 03/25  09:00:00,45.6468164735,12.7283980594,0.0,0.422725795931,22.9214369646,9.5742556536,52.7537436911,52.7537436911
 03/25  10:00:00,58.0689579816,12.7283980594,0.0,0.187366864989,34.3821554469,10.7710376103,27.1843983339,27.1843983339
 03/25  11:00:00,57.8838439748,12.7237386108,0.0,0.00691230680975,34.3821554469,10.7710376103,6.30770755086,6.30770755086
 03/25  12:00:00,57.8746019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,1.66227965328,1.66227965328
 03/25  13:00:00,58.0281168527,12.7214088865,0.15351490905,0.0,34.3821554469,10.7710376103,0.0946818327358,0.0946818327358
 03/25  14:00:00,58.2326271902,12.7214088865,0.358025246524,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  15:00:00,58.4112480231,12.7214088865,0.536646079428,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  16:00:00,58.5395340194,12.7214088865,0.664932075672,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  17:00:00,58.383125688,12.7214088865,0.508523744333,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  18:00:00,40.3922476341,12.7214088865,0.19216758024,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/25  19:00:00,35.6800658503,12.7214088865,0.00336203134105,0.0,11.4607184823,5.9839097835,0.0,0.0
 03/25  20:00:00,38.4320371523,12.7214088865,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 03/25  21:00:00,28.4467875197,12.7260683351,0.0,0.0441338204537,3.8202394941,3.5903458701,13.3461828689,13.3461828689
 03/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  08:00:00,20.7875958296,12.7283980594,0.0,0.648612406027,3.8202394941,3.5903458701,82.6857250453,82.6857250453
 03/26  09:00:00,20.4288060712,12.7283980594,0.0,0.289822647624,3.8202394941,3.5903458701,41.2965454984,41.2965454984
 03/26  10:00:00,35.2466610463,12.7272331972,0.0,0.0577781325061,15.2809579764,7.1806917402,12.0484986737,12.0484986737
 03/26  11:00:00,35.1830586031,12.7214088865,0.0,0.0,15.2809579764,7.1806917402,1.91468488043,1.91468488043
 03/26  12:00:00,45.5034965899,12.7214088865,0.286395085193,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/26  13:00:00,46.2784580629,12.7214088865,1.06135655822,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/26  14:00:00,48.0625368956,12.7214088865,2.84543539087,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/26  15:00:00,50.9791585578,12.7214088865,5.76205705308,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/26  16:00:00,51.8524752778,12.7214088865,6.63537377315,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/26  17:00:00,39.6899259387,12.7214088865,4.50686733564,0.0,15.2809579764,7.1806917402,0.0,0.0
 03/26  18:00:00,27.3668959544,12.7214088865,2.21788025289,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/26  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  06:00:00,25.4220858274,12.7283980594,0.0,0.124004107553,1.91011974705,2.3935639134,19.9168241495,19.9168241495
 03/27  07:00:00,26.6439189041,12.7283980594,0.0,0.110247363035,7.6404789882,4.7871278268,11.4139444797,11.4139444797
 03/27  08:00:00,40.2426442471,12.7283980594,0.0,0.0355750203348,19.1011974705,8.3774736969,1.05948989665,1.05948989665
 03/27  09:00:00,57.8746019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  10:00:00,57.9731600149,12.7214088865,0.0985580712251,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  11:00:00,58.433407132,12.7214088865,0.558805188365,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  12:00:00,59.726194131,12.7214088865,1.85159218733,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  13:00:00,62.3024017273,12.7214088865,4.42779978366,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  14:00:00,63.5581964538,12.7214088865,5.68359451009,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  15:00:00,65.2436671581,12.7214088865,7.36906521439,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  16:00:00,65.3801950193,12.7214088865,7.50559307559,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  17:00:00,64.598878269,12.7214088865,6.72427632528,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  18:00:00,51.0302969087,12.7214088865,5.813195404,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/27  19:00:00,54.0698460887,12.7214088865,3.34207791731,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/27  20:00:00,49.4546599088,12.7214088865,0.988579854953,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  06:00:00,25.4221183348,12.7283980594,0.0,0.124036614981,1.91011974705,2.3935639134,13.6027756162,13.6027756162
 03/28  07:00:00,26.6329631036,12.7283980594,0.0,0.0992915625844,7.6404789882,4.7871278268,5.84787315466,5.84787315466
 03/28  08:00:00,40.2318440495,12.7283980594,0.0,0.0247748227648,19.1011974705,8.3774736969,0.0,0.0
 03/28  09:00:00,57.8746019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  10:00:00,58.1180522136,12.7214088865,0.243450269871,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  11:00:00,58.5156152818,12.7214088865,0.641013338122,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  12:00:00,60.3126706759,12.7214088865,2.43806873226,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  13:00:00,63.1305099186,12.7214088865,5.25590797493,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  14:00:00,65.1025332902,12.7214088865,7.22793134649,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  15:00:00,67.4700019133,12.7214088865,9.59539996958,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  16:00:00,67.7991469258,12.7214088865,9.92454498207,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  17:00:00,66.6655567169,12.7214088865,8.79095477319,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  18:00:00,52.6567438091,12.7214088865,7.43964230437,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/28  19:00:00,55.7534583431,12.7214088865,5.02569017173,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/28  20:00:00,51.4220810437,12.7214088865,2.95600098982,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  06:00:00,25.2922574091,12.7225737486,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  07:00:00,26.5266823682,12.7214088865,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/29  08:00:00,40.2000800539,12.7214088865,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/29  09:00:00,58.1510800008,12.7214088865,0.276478057078,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/29  10:00:00,58.5118509142,12.7214088865,0.637248970523,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/29  11:00:00,61.4890051553,12.7214088865,3.61440321165,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/29  12:00:00,64.5242750112,12.7214088865,6.64967306747,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/29  13:00:00,65.9377794654,12.7214088865,8.06317752172,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/29  14:00:00,66.2408688709,12.7214088865,8.36626692721,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/29  15:00:00,67.2751462038,12.7214088865,9.40054426011,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/29  16:00:00,67.3529649227,12.7214088865,9.47836297902,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/29  17:00:00,66.6534192375,12.7214088865,8.77881729378,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/29  18:00:00,53.2191896869,12.7214088865,8.00208818226,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/29  19:00:00,56.751554954,12.7214088865,6.02378678268,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/29  20:00:00,52.86357149,12.7214088865,4.39749143609,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  06:00:00,25.2910925469,12.7214088865,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  07:00:00,26.5266823682,12.7214088865,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/30  08:00:00,40.2000800539,12.7214088865,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/30  09:00:00,58.3097549716,12.7214088865,0.435153027953,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/30  10:00:00,58.5419888973,12.7214088865,0.667386953584,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/30  11:00:00,60.2176242228,12.7214088865,2.34302227908,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/30  12:00:00,61.9569499329,12.7214088865,4.08234798923,0.0,34.3821554469,10.7710376103,0.0,0.0
