Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  18:00:00,9.14157749756,2.10423601956,0.00195452065859,0.0,2.750026812,2.750026812,1.09801657791,0.644891552763,0.453125025143
 01/09  19:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,2.84289128039,2.38977579834,0.453115482044
 01/09  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,3.98035546403,3.96035546403,0.02
 01/09  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,5.56977441319,5.1166709606,0.453103452583
 01/09  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,6.10481737224,5.65173064515,0.453086727088
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079374711,0.0,0.453079374711
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071466146,0.0,0.453071466146
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063561181,0.0,0.453063561181
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055648741,0.0,0.453055648741
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089344007,0.0,0.453089344007
 01/10  07:00:00,7.15726283156,2.10423601956,0.0,0.0,0.5500053624,2.2000214496,9.09388387029,8.64082634387,0.453057526425
 01/10  08:00:00,6.72194022303,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,12.9330003507,12.4799209848,0.453079365832
 01/10  09:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,5.99152443347,5.97152443347,0.02
 01/10  10:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,5.10290013006,4.2166221744,0.886277955654
 01/10  11:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,3.08958808069,2.63644660668,0.453141474015
 01/10  12:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,2.45647333224,2.0033134497,0.453159882543
 01/10  13:00:00,11.4543271804,2.10423601956,0.0,0.0,4.9500482616,4.4000428992,3.17017948302,2.71700063084,0.453178852173
 01/10  14:00:00,12.0066017388,2.10423601956,0.00226919600085,0.0,4.9500482616,4.9500482616,1.77763178814,1.32445391751,0.453177870634
 01/10  15:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,1.82638837636,1.37326736231,0.453121014049
 01/10  16:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,1.55205739993,1.0989478964,0.453109503537
 01/10  17:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,1.38038763584,0.927259224806,0.453128411033
 01/10  18:00:00,9.1396229769,2.10423601956,0.0,0.0,2.750026812,2.750026812,4.6155111089,4.16240214505,0.453108963848
 01/10  19:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,6.99956198344,6.54646076182,0.453101221625
 01/10  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,7.99427785298,7.5411695286,0.453108324373
 01/10  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,8.28670606116,8.26670606116,0.02
 01/10  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,9.40265225997,8.94957872206,0.453073537912
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066707285,0.0,0.453066707285
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058767273,0.0,0.453058767273
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086202012,0.0,0.453086202012
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078355605,0.0,0.453078355605
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070495473,0.0,0.453070495473
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,7.15726283156,2.10423601956,0.0,0.0,0.5500053624,2.2000214496,11.0485535662,10.5954754033,0.453078162896
 01/11  08:00:00,6.72194022303,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,12.6601376965,12.2070523136,0.453085382846
 01/11  09:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,5.89494357056,5.4418119064,0.453131664167
 01/11  10:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,4.22324388333,3.77010412904,0.453139754289
 01/11  11:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,3.44724355219,2.9940925415,0.453151010684
 01/11  12:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,2.89032212165,2.43719087278,0.453131248868
 01/11  13:00:00,11.4543271804,2.10423601956,0.0,0.0,4.9500482616,4.4000428992,3.13688551494,2.68374820244,0.453137312504
 01/11  14:00:00,12.00755911,2.10423601956,0.00322656722973,0.0,4.9500482616,4.9500482616,1.90672215868,1.45358111839,0.453141040287
 01/11  15:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,1.61292262425,1.15980153076,0.453121093496
 01/11  16:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,1.41243490196,0.959334383633,0.453100518325
 01/11  17:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,1.29759093035,0.844492098887,0.453098831466
 01/11  18:00:00,9.1396229769,2.10423601956,0.0,0.0,2.750026812,2.750026812,4.24753897147,3.7943980124,0.453140959062
 01/11  19:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,6.30829197694,5.85518398023,0.453107996715
 01/11  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,6.88689707815,6.43381698367,0.453080094481
 01/11  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,7.53327896083,7.08018515627,0.453093804561
 01/11  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,7.39958601638,7.37958601638,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086673119,0.0,0.453086673119
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084561712,0.0,0.453084561712
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307674876,0.0,0.45307674876
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068920374,0.0,0.453068920374
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061082501,0.0,0.453061082501
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065321954,0.0,0.453065321954
 01/12  07:00:00,7.15726283156,2.10423601956,0.0,0.0,0.5500053624,2.2000214496,10.0193649521,9.99936495211,0.02
 01/12  08:00:00,6.72194022303,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,12.393118106,11.9400249679,0.453093138077
 01/12  09:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,5.83693971887,5.38381934276,0.45312037611
 01/12  10:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,4.25258393497,3.79945886606,0.453125068913
 01/12  11:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,3.36477430488,2.91163901209,0.453135292787
 01/12  12:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,2.86355207565,2.41038282444,0.453169251209
 01/12  13:00:00,11.4543271804,2.10423601956,0.0,0.0,4.9500482616,4.4000428992,3.64305138838,3.18988292649,0.453168461893
 01/12  14:00:00,12.0065433351,2.10423601956,0.00221079234091,0.0,4.9500482616,4.9500482616,2.87766819029,1.9913163466,0.886351843688
 01/12  15:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,1.99852422864,1.54543136429,0.453092864345
 01/12  16:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,1.78944157239,1.33630621547,0.453135356923
 01/12  17:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,1.89440790245,1.44129371734,0.453114185104
 01/12  18:00:00,9.1396229769,2.10423601956,0.0,0.0,2.750026812,2.750026812,5.16271328673,4.70959294269,0.453120344035
 01/12  19:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,6.81833248151,6.79833248151,0.02
 01/12  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,7.82463027686,7.371531156,0.45309912086
 01/12  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,8.3345235202,7.88141655587,0.453106964334
 01/12  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,8.55925667124,8.10617083187,0.453085839361
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307681922,0.0,0.45307681922
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069014883,0.0,0.453069014883
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061209829,0.0,0.453061209829
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088694786,0.0,0.453088694786
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089359852,0.0,0.453089359852
 01/13  07:00:00,7.15726283156,2.10423601956,0.0,0.0,0.5500053624,2.2000214496,11.1217225927,10.6686658293,0.453056763364
 01/13  08:00:00,6.72194022303,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,12.3830007734,12.3630007734,0.02
 01/13  09:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,6.02327346306,5.57017127468,0.453102188382
 01/13  10:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,4.28587499546,3.83276456296,0.453110432502
 01/13  11:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,3.40500177191,2.95188110409,0.453120667823
 01/13  12:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,3.29660664721,2.4103427881,0.886263859118
 01/13  13:00:00,11.4543271804,2.10423601956,0.0,0.0,4.9500482616,4.4000428992,3.56632210811,3.11317932312,0.453142784996
 01/13  14:00:00,12.0072694733,2.10423601956,0.00293693056284,0.0,4.9500482616,4.9500482616,2.23100736421,1.77786480121,0.453142562996
 01/13  15:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,1.71222570024,1.25908425239,0.453141447854
 01/13  16:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,1.49292964683,1.03979956001,0.453130086822
 01/13  17:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,1.60350911526,1.15035211106,0.453157004208
 01/13  18:00:00,9.1396229769,2.10423601956,0.0,0.0,2.750026812,2.750026812,4.45934872853,4.00622443157,0.453124296954
 01/13  19:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,5.98936093667,5.53624567632,0.45311526035
 01/13  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,6.2651883932,5.81211168017,0.45307671303
 01/13  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,6.34890607936,6.32890607936,0.02
 01/13  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,6.63102149633,6.17794583491,0.453075661424
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071216962,0.0,0.453071216962
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063415864,0.0,0.453063415864
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055637996,0.0,0.453055637996
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083206412,0.0,0.453083206412
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075452097,0.0,0.453075452097
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  07:00:00,7.15726283156,2.10423601956,0.0,0.0,0.5500053624,2.2000214496,7.98264098007,7.52955660381,0.453084376269
 01/14  08:00:00,5.62192949823,2.10423601956,0.0,0.0,0.5500053624,2.2000214496,9.12380521278,8.67073819655,0.453067016231
 01/14  09:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,4.39214621713,4.37214621713,0.02
 01/14  10:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,2.81334135131,2.36022313773,0.453118213578
 01/14  11:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,2.04429521438,1.59117907417,0.453116140214
 01/14  12:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,1.38567190504,0.932545095816,0.453126809227
 01/14  13:00:00,4.85426283156,2.10423601956,0.0,0.0,0.8250080436,1.9250187684,1.37159180857,0.918472238633,0.453119569932
 01/14  14:00:00,4.85426283156,2.10423601956,0.0,0.0,0.8250080436,1.9250187684,0.951742162274,0.498666171339,0.453075990935
 01/14  15:00:00,4.85426283156,2.10423601956,0.0,0.0,0.8250080436,1.9250187684,0.341080992117,0.321080992117,0.02
 01/14  16:00:00,4.85426283156,2.10423601956,0.0,0.0,0.8250080436,1.9250187684,0.707959327023,0.254863524788,0.453095802234
 01/14  17:00:00,4.85426283156,2.10423601956,0.0,0.0,0.8250080436,1.9250187684,0.771000849793,0.317894328012,0.453106521781
 01/14  18:00:00,5.5645881213,2.10423601956,0.0,0.0,0.2750026812,1.6500160872,0.87826251749,0.85826251749,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092634989,0.0,0.453092634989
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083047736,0.0,0.453083047736
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086904429,0.0,0.453086904429
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088530282,0.0,0.453088530282
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079769566,0.0,0.453079769566
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065959422,0.0,0.453065959422
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453030944016,0.0,0.453030944016
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074150827,0.0,0.453074150827
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072309393,0.0,0.453072309393
 01/15  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058736403,0.0,0.453058736403
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089489681,0.0,0.453089489681
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086438133,0.0,0.453086438133
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066669139,0.0,0.453066669139
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078483606,0.0,0.453078483606
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308656864,0.0,0.45308656864
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079284257,0.0,0.453079284257
 01/15  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077257721,0.0,0.453077257721
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081438618,0.0,0.453081438618
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059629936,0.0,0.453059629936
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308184757,0.0,0.45308184757
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068665534,0.0,0.453068665534
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055450051,0.0,0.453055450051
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076916025,0.0,0.453076916025
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307211447,0.0,0.45307211447
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061500918,0.0,0.453061500918
 01/16  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082922599,0.0,0.453082922599
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069750034,0.0,0.453069750034
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063382846,0.0,0.453063382846
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084953037,0.0,0.453084953037
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070024086,0.0,0.453070024086
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057272575,0.0,0.453057272575
 01/16  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078725098,0.0,0.453078725098
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065538577,0.0,0.453065538577
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086932046,0.0,0.453086932046
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308481595,0.0,0.45308481595
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071584465,0.0,0.453071584465
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530648859,0.0,0.4530648859
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057193193,0.0,0.453057193193
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308484285,0.0,0.45308484285
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.15726283156,2.10423601956,0.0,0.0,0.5500053624,2.2000214496,16.8089379893,16.3558433769,0.453094612412
 01/17  08:00:00,6.72194022303,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,16.1081016495,15.6550097694,0.453091880128
 01/17  09:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,8.5282275736,8.07509835847,0.453129215125
 01/17  10:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,6.52370504305,6.07056864534,0.453136397712
 01/17  11:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,5.44832303435,4.99517501291,0.453148021437
 01/17  12:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,4.48414252819,4.03101858623,0.453123941963
 01/17  13:00:00,11.4543271804,2.10423601956,0.0,0.0,4.9500482616,4.4000428992,5.16171112768,4.70858728848,0.453123839199
 01/17  14:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,4.34841610246,3.46215029719,0.886265805264
 01/17  15:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,4.05720224996,3.60409539952,0.453106850446
 01/17  16:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,4.00458635503,3.55149151021,0.453094844822
 01/17  17:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,3.89102418163,3.43788785546,0.453136326173
 01/17  18:00:00,9.1396229769,2.10423601956,0.0,0.0,2.750026812,2.750026812,7.45188186042,6.99880032033,0.453081540092
 01/17  19:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,8.31865142415,8.29865142415,0.02
 01/17  20:00:00,8.25727355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,9.5296389273,9.07653820765,0.453100719654
 01/17  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,10.6393663328,10.1862552131,0.453111119703
 01/17  22:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,11.0394910275,10.5864044153,0.453086612182
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530759231,0.0,0.4530759231
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068263132,0.0,0.453068263132
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060598397,0.0,0.453060598397
