Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/16  14:00:00,38.5819629487,8.70014220411,0.799220845394,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  15:00:00,40.9104577853,8.70014220411,3.12771568201,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  16:00:00,42.097047222,8.70014220411,4.31430511867,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  17:00:00,31.4300678302,8.70014220411,2.7423010853,0.0,14.5946030688,5.393021472,0.0,0.0
 04/16  18:00:00,20.433292237,8.70014220411,0.840500850512,0.0,7.2973015344,3.595347648,0.0,0.0
 04/16  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  06:00:00,19.9788080784,8.70014220411,0.0,0.0,1.8243253836,1.797673824,91.0920432545,91.0920432545
 04/17  07:00:00,19.5927913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,64.6213412606,64.6213412606
 04/17  08:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,38.7485156053,38.7485156053
 04/17  09:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,8.82065274553,8.82065274553
 04/17  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.19080925542,0.19080925542
 04/17  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  12:00:00,49.7052572839,8.70014220411,0.0777259670322,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  13:00:00,50.0152226313,8.70014220411,0.387691314388,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  14:00:00,50.5321984638,8.70014220411,0.904667146875,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  15:00:00,51.7814828661,8.70014220411,2.1539515492,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  16:00:00,51.3850096912,8.70014220411,1.7574783743,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  17:00:00,50.1255041918,8.70014220411,0.497972874841,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  18:00:00,37.7944192052,8.70014220411,0.0116771018531,0.0,21.8919046032,7.190695296,0.0,0.0
 04/17  19:00:00,41.6110754366,8.70014220411,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/17  20:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  06:00:00,19.9788080784,8.70014220411,0.0,0.0,1.8243253836,1.797673824,70.1479732233,70.1479732233
 04/18  07:00:00,19.5927913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,47.6362427812,47.6362427812
 04/18  08:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,23.7040277779,23.7040277779
 04/18  09:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.763300899621,0.763300899621
 04/18  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  11:00:00,49.8923280259,8.70014220411,0.264796708958,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  12:00:00,54.1578302463,8.70014220411,4.53029892934,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  13:00:00,59.6918608263,8.70014220411,10.0643295094,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  14:00:00,62.457357986,8.70014220411,12.829826669,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  15:00:00,64.2175452468,8.70014220411,14.5900139299,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  16:00:00,64.4754105666,8.70014220411,14.8478792497,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  17:00:00,63.7771346482,8.70014220411,14.1496033313,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  18:00:00,50.0184759485,8.70014220411,12.2357338451,0.0,21.8919046032,7.190695296,0.0,0.0
 04/18  19:00:00,47.6742161516,8.70014220411,6.06314071491,0.0,21.8919046032,7.190695296,0.0,0.0
 04/18  20:00:00,45.4921440457,8.70014220411,0.771889621628,0.0,18.243253836,6.291858384,0.0,0.0
 04/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  06:00:00,19.9788080784,8.70014220411,0.0,0.0,1.8243253836,1.797673824,14.5769276866,14.5769276866
 04/19  07:00:00,19.5927913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,2.94322503194,2.94322503194
 04/19  08:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/19  09:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  11:00:00,50.2774375408,8.70014220411,0.649906223928,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  12:00:00,53.2547658698,8.70014220411,3.62723455292,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  13:00:00,57.1728907826,8.70014220411,7.54535946573,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  14:00:00,57.5078960526,8.70014220411,7.88036473567,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  15:00:00,56.8953644423,8.70014220411,7.2678331254,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  16:00:00,54.8467159372,8.70014220411,5.21918462026,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  17:00:00,51.4232696058,8.70014220411,1.79573828886,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  18:00:00,37.8451103651,8.70014220411,0.0623682617801,0.0,21.8919046032,7.190695296,0.0,0.0
 04/19  19:00:00,41.6110754366,8.70014220411,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/19  20:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  06:00:00,19.9788080784,8.70014220411,0.0,0.0,1.8243253836,1.797673824,30.7540226749,30.7540226749
 04/20  07:00:00,19.5927913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,30.0235258268,30.0235258268
 04/20  08:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,21.7623016021,21.7623016021
 04/20  09:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,4.61174703039,4.61174703039
 04/20  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.208880136809,0.208880136809
 04/20  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  12:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  13:00:00,49.9335161971,8.70014220411,0.305984880159,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  14:00:00,52.1981002322,8.70014220411,2.57056891525,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  15:00:00,55.1412580075,8.70014220411,5.51372669058,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  16:00:00,55.7573748438,8.70014220411,6.12984352688,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  17:00:00,54.9289055847,8.70014220411,5.30137426775,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  18:00:00,41.5960879555,8.70014220411,3.81334585223,0.0,21.8919046032,7.190695296,0.0,0.0
 04/20  19:00:00,42.3422785873,8.70014220411,0.731203150638,0.0,21.8919046032,7.190695296,0.0,0.0
 04/20  20:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  06:00:00,19.9788080784,8.70014220411,0.0,0.0,1.8243253836,1.797673824,44.6315216393,44.6315216393
 04/21  07:00:00,19.5927913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,26.3209199674,26.3209199674
 04/21  08:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,12.5085775716,12.5085775716
 04/21  09:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.060949105108,0.060949105108
 04/21  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  12:00:00,49.8946429191,8.70014220411,0.267111602216,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  13:00:00,51.2036988066,8.70014220411,1.57616748967,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  14:00:00,52.9918474433,8.70014220411,3.36431612634,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  15:00:00,55.0302376527,8.70014220411,5.40270633576,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  16:00:00,55.5583326853,8.70014220411,5.93080136836,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  17:00:00,54.5491111469,8.70014220411,4.92157983003,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  18:00:00,41.1180540768,8.70014220411,3.33531197352,0.0,21.8919046032,7.190695296,0.0,0.0
 04/21  19:00:00,42.2607918943,8.70014220411,0.649716457641,0.0,21.8919046032,7.190695296,0.0,0.0
 04/21  20:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  06:00:00,19.5293896224,8.70014220411,0.0,0.0,1.8243253836,1.348255368,86.4608150834,86.4608150834
 04/22  07:00:00,15.0453037073,8.70014220411,0.0,0.0,3.6486507672,2.696510736,62.7964107704,62.7964107704
 04/22  08:00:00,24.1402790657,8.70014220411,0.0,0.0,10.9459523016,4.49418456,43.0879730162,43.0879730162
 04/22  09:00:00,37.7827421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,17.1268787841,17.1268787841
 04/22  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,1.19941049675,1.19941049675
 04/22  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  12:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  13:00:00,49.6852768061,8.70014220411,0.0577454892188,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  14:00:00,50.739593671,8.70014220411,1.11206235404,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  15:00:00,53.1338875647,8.70014220411,3.50635624776,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  16:00:00,54.4960477146,8.70014220411,4.86851639769,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  17:00:00,53.7048217587,8.70014220411,4.07729044183,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  18:00:00,34.0853057518,8.70014220411,0.850051327734,0.0,18.243253836,6.291858384,0.0,0.0
 04/22  19:00:00,28.0088700868,8.70014220411,0.0402576877192,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  20:00:00,35.6252790657,8.70014220411,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  21:00:00,26.5303037073,8.70014220411,0.0,0.0,3.6486507672,2.696510736,4.98100904718,4.98100904718
 04/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  08:00:00,15.0453037073,8.70014220411,0.0,0.0,3.6486507672,2.696510736,78.4755376809,78.4755376809
 04/23  09:00:00,15.0453037073,8.70014220411,0.0,0.0,3.6486507672,2.696510736,39.5412832861,39.5412832861
 04/23  10:00:00,28.6877667449,8.70014220411,0.0,0.0,14.5946030688,5.393021472,9.87450737755,9.87450737755
 04/23  11:00:00,28.6877667449,8.70014220411,0.0,0.0,14.5946030688,5.393021472,0.0677615857105,0.0677615857105
 04/23  12:00:00,37.7827421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  13:00:00,37.7869436099,8.70014220411,0.00420150656038,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  14:00:00,38.6893355455,8.70014220411,0.906593442166,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  15:00:00,40.6108472687,8.70014220411,2.82810516539,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  16:00:00,41.9781161764,8.70014220411,4.19537407304,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  17:00:00,31.4877993081,8.70014220411,2.80003256314,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  18:00:00,20.2962616175,8.70014220411,0.703470231005,0.0,7.2973015344,3.595347648,0.0,0.0
 04/23  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  06:00:00,19.9788080784,8.70014220411,0.0,0.0,1.8243253836,1.797673824,78.2673426773,78.2673426773
 04/24  07:00:00,19.5927913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,45.9090333963,45.9090333963
 04/24  08:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,14.6101244912,14.6101244912
 04/24  09:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  10:00:00,49.6572050387,8.70014220411,0.0296737217697,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  11:00:00,51.5305663483,8.70014220411,1.90303503134,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  12:00:00,56.6143484679,8.70014220411,6.98681715098,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  13:00:00,61.0733443796,8.70014220411,11.4458130627,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  14:00:00,63.8797989903,8.70014220411,14.2522676734,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  15:00:00,66.3676485868,8.70014220411,16.7401172699,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  16:00:00,67.1783246901,8.70014220411,17.5507933732,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  17:00:00,65.9384774342,8.70014220411,16.3109461173,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  18:00:00,51.4594776411,8.70014220411,13.6767355378,0.0,21.8919046032,7.190695296,0.0,0.0
 04/24  19:00:00,50.1684783404,8.70014220411,8.55740290375,0.0,21.8919046032,7.190695296,0.0,0.0
 04/24  20:00:00,47.6702582208,8.70014220411,2.95000379664,0.0,18.243253836,6.291858384,0.0,0.0
 04/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  06:00:00,18.0646414117,8.70014220411,0.0,0.0,1.8243253836,1.797673824,51.3063858831,51.3063858831
 04/25  07:00:00,19.5927913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,33.6622219458,33.6622219458
 04/25  08:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,6.12499533397,6.12499533397
 04/25  09:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  10:00:00,49.7839738026,8.70014220411,0.156442485639,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  11:00:00,53.7375129238,8.70014220411,4.10998160687,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  12:00:00,58.8727705884,8.70014220411,9.24523927151,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  13:00:00,61.4820450389,8.70014220411,11.854513722,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  14:00:00,62.6946881414,8.70014220411,13.0671568244,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  15:00:00,64.6078662087,8.70014220411,14.9803348918,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  16:00:00,64.7557027539,8.70014220411,15.128171437,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  17:00:00,63.5993578759,8.70014220411,13.9718265589,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  18:00:00,49.2964151449,8.70014220411,11.5136730416,0.0,21.8919046032,7.190695296,0.0,0.0
 04/25  19:00:00,47.3920161998,8.70014220411,5.7809407632,0.0,21.8919046032,7.190695296,0.0,0.0
 04/25  20:00:00,45.8729138308,8.70014220411,1.1526594067,0.0,18.243253836,6.291858384,0.0,0.0
 04/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  06:00:00,18.0646414117,8.70014220411,0.0,0.0,1.8243253836,1.797673824,33.7821681915,33.7821681915
 04/26  07:00:00,19.5927913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,18.4983319627,18.4983319627
 04/26  08:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,1.38231129554,1.38231129554
 04/26  09:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  10:00:00,49.675588411,8.70014220411,0.0480570941021,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  11:00:00,52.1882874389,8.70014220411,2.560756122,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  12:00:00,56.7488253484,8.70014220411,7.12129403149,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  13:00:00,62.1873658395,8.70014220411,12.5598345225,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  14:00:00,64.9232058062,8.70014220411,15.2956744893,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  15:00:00,67.427444968,8.70014220411,17.7999136511,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  16:00:00,69.2092306994,8.70014220411,19.5816993825,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  17:00:00,68.1384292514,8.70014220411,18.5108979345,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  18:00:00,53.2451835267,8.70014220411,15.4624414234,0.0,21.8919046032,7.190695296,0.0,0.0
 04/26  19:00:00,49.9574598782,8.70014220411,8.34638444159,0.0,21.8919046032,7.190695296,0.0,0.0
 04/26  20:00:00,46.9894582843,8.70014220411,2.26920386021,0.0,18.243253836,6.291858384,0.0,0.0
 04/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
