Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/25  21:00:00,323.48524595,0.0,0.0,0.0,24.9203635341,149.522181205,2.19045244304,0.0,2.19045244304
 02/25  22:00:00,299.041742169,0.0,0.0,0.0,24.9203635341,149.522181205,4.36341331413,0.0,4.36341331413
 02/25  23:00:00,274.595563876,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/25  24:00:00,250.151168236,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919174318,0.0,2.18919174318
 02/26  01:00:00,237.928523686,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833377165,0.0,2.18833377165
 02/26  02:00:00,237.928523987,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835421721,0.0,2.18835421721
 02/26  03:00:00,237.928523801,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837445804,0.0,2.18837445804
 02/26  04:00:00,237.928523248,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/26  05:00:00,250.150721338,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839454352,0.0,2.18839454352
 02/26  06:00:00,274.596453018,0.0,0.0,0.0,24.9203635341,149.522181205,2.19047530643,0.0,2.19047530643
 02/26  07:00:00,306.396574926,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838769851,0.0,2.18838769851
 02/26  08:00:00,296.66630424,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840757722,0.0,2.18840757722
 02/26  09:00:00,296.666304121,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842740086,0.0,2.18842740086
 02/26  10:00:00,259.999710163,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/26  11:00:00,211.110919096,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844716618,0.0,2.18844716618
 02/26  12:00:00,211.111809826,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976627961,0.0,2.18976627961
 02/26  13:00:00,211.11180993,0.0,0.0,0.0,24.9203635341,149.522181205,2.18990242795,0.0,2.18990242795
 02/26  14:00:00,211.113145758,0.0,0.0,0.0,24.9203635341,149.522181205,4.36379836789,0.0,4.36379836789
 02/26  15:00:00,211.111809641,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988759506,0.0,2.18988759506
 02/26  16:00:00,211.110919488,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848280474,0.0,2.18848280474
 02/26  17:00:00,259.999710186,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833561457,0.0,2.18833561457
 02/26  18:00:00,296.666303483,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/26  19:00:00,347.928304036,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846668778,0.0,2.18846668778
 02/26  20:00:00,323.483908506,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837515117,0.0,2.18837515117
 02/26  21:00:00,323.483908086,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839487698,0.0,2.18839487698
 02/26  22:00:00,299.040848338,0.0,0.0,0.0,24.9203635341,149.522181205,2.19045149615,0.0,2.19045149615
 02/26  23:00:00,274.595116789,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838689891,0.0,2.18838689891
 02/26  24:00:00,250.150720966,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/27  01:00:00,287.769694179,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916349974,0.0,2.18916349974
 02/27  02:00:00,287.76969428,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901736854,0.0,2.18901736854
 02/27  03:00:00,287.769694311,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891391543,0.0,2.1891391543
 02/27  04:00:00,287.769694399,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899283863,0.0,2.18899283863
 02/27  05:00:00,299.991892143,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911453752,0.0,2.18911453752
 02/27  06:00:00,349.357985597,0.0,0.0,0.0,49.8407270682,199.362908273,2.19111876043,0.0,2.19111876043
 02/27  07:00:00,940.734923406,29.2914218749,428.282299611,0.0,49.8407270682,199.362908273,306.494063751,302.13308752,4.36097623175
 02/27  08:00:00,1043.51881988,28.6555678797,443.111033438,0.0,149.522181205,199.362908273,273.496962908,266.941412566,6.55555034213
 02/27  09:00:00,1629.48748967,28.6555678797,477.268337014,0.0,448.566543614,448.566543614,101.323053114,90.3513835229,10.9716695909
 02/27  10:00:00,1634.04053225,28.6555678797,515.707095271,0.0,448.566543614,448.566543614,74.5617319135,61.3853520908,13.1763798227
 02/27  11:00:00,1582.90265484,28.6555678797,513.442831936,0.0,448.566543614,448.566543614,60.968406497,45.5993543815,15.3690521154
 02/27  12:00:00,1575.64212082,28.6555678797,506.186277066,0.0,448.566543614,448.566543614,50.8919939631,35.480798896,15.4111950671
 02/27  13:00:00,1522.49499253,28.6555678797,502.873868942,0.0,448.566543614,398.725816546,57.4690403095,37.5941462679,19.8748940416
 02/27  14:00:00,1570.02079668,28.6555678797,500.584694455,0.0,448.566543614,448.566543614,24.5361672994,4.67976227254,19.8564050269
 02/27  15:00:00,1563.32504911,29.2279031054,493.32894571,0.0,448.566543614,448.566543614,11.0082423942,0.041043836377,10.9671985578
 02/27  16:00:00,1585.50205577,28.6555678797,516.07752873,0.0,448.566543614,448.566543614,14.8293259754,1.67791303963,13.1514129358
 02/27  17:00:00,1619.96109031,28.6555678797,501.639644204,0.0,448.566543614,448.566543614,21.4240189341,6.02863366913,15.3953852649
 02/27  18:00:00,1500.32982625,28.6555678797,494.862941401,0.0,348.885089477,398.725816546,26.9809581421,18.2261960981,8.75476204403
 02/27  19:00:00,1348.49108136,28.6555678797,491.160504851,0.0,249.203635341,299.044362409,67.889198065,61.3286929774,6.56050508764
 02/27  20:00:00,1300.73335821,28.6555678797,469.074623219,0.0,249.203635341,299.044362409,86.058170614,79.5103687458,6.54780186822
 02/27  21:00:00,1137.38172446,28.6555678797,456.197935775,0.0,149.522181205,249.203635341,124.025768781,117.473247312,6.55252146861
 02/27  22:00:00,1104.12684071,28.6555678797,448.547342275,0.0,149.522181205,249.203635341,144.110024475,141.918767181,2.19125729392
 02/27  23:00:00,349.356651399,0.0,0.0,0.0,49.8407270682,199.362908273,2.1891232857,0.0,2.1891232857
 02/27  24:00:00,299.991892281,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897590984,0.0,2.18897590984
 02/28  01:00:00,287.769692625,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909337411,0.0,2.18909337411
 02/28  02:00:00,287.76969269,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921175045,0.0,2.18921175045
 02/28  03:00:00,287.769692543,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906272343,0.0,2.18906272343
 02/28  04:00:00,287.769692518,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918097785,0.0,2.18918097785
 02/28  05:00:00,299.99189018,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903181049,0.0,2.18903181049
 02/28  06:00:00,349.357983168,0.0,0.0,0.0,49.8407270682,199.362908273,2.19130800124,0.0,2.19130800124
 02/28  07:00:00,965.977510463,29.4043681929,448.588679055,0.0,49.8407270682,199.362908273,243.637501351,241.447126176,2.19037517495
 02/28  08:00:00,1035.44494748,28.6555678797,432.981108477,0.0,149.522181205,199.362908273,117.541743147,110.985166259,6.55657688823
 02/28  09:00:00,1598.21094072,28.6555678797,445.720429496,0.0,448.566543614,448.566543614,47.5013054267,34.339757819,13.1615476076
 02/28  10:00:00,1578.47022667,28.6555678797,460.690051586,0.0,448.566543614,448.566543614,45.1401715392,31.9655601764,13.1746113629
 02/28  11:00:00,1498.07162175,28.6555678797,430.921537534,0.0,448.566543614,448.566543614,57.7369112938,44.55884785,13.1780634438
 02/28  12:00:00,1454.18535405,28.6555678797,388.51253402,0.0,448.566543614,448.566543614,71.3890770986,53.780257295,17.6088198036
 02/28  13:00:00,1388.10957455,28.6555678797,372.854785297,0.0,448.566543614,398.725816546,90.8253070883,70.9498877804,19.8754193079
 02/28  14:00:00,1426.5933172,28.6555678797,362.463416392,0.0,448.566543614,448.566543614,79.1292360543,61.4799984228,17.6492376314
 02/28  15:00:00,1418.75542353,28.6555678797,354.368218104,0.0,448.566543614,448.566543614,75.0692858752,61.9124864631,13.1567994121
 02/28  16:00:00,1414.61640563,28.6555678797,350.462616831,0.0,448.566543614,448.566543614,74.7345918255,63.7724117532,10.9621800723
 02/28  17:00:00,1461.04427706,28.6555678797,348.380886505,0.0,448.566543614,448.566543614,84.9324596239,69.5373377994,15.3951218245
 02/28  18:00:00,1337.82290611,28.6555678797,338.74137372,0.0,348.885089477,398.725816546,125.779381145,117.024865536,8.75451560927
 02/28  19:00:00,1162.05240213,28.6555678797,312.732119252,0.0,249.203635341,299.044362409,208.49968927,199.758746518,8.74094275191
 02/28  20:00:00,1129.25055122,28.6555678797,305.450114761,0.0,249.203635341,299.044362409,228.906583463,224.534757057,4.37182640587
 02/28  21:00:00,963.197827412,28.6555678797,288.44866572,0.0,149.522181205,249.203635341,288.816452002,282.263868805,6.55258319707
 02/28  22:00:00,911.221510322,28.6555678797,260.223832354,0.0,149.522181205,249.203635341,306.179848706,301.817386657,4.36246204917
 02/28  23:00:00,349.356649406,0.0,0.0,0.0,49.8407270682,199.362908273,2.18902192481,0.0,2.18902192481
 02/28  24:00:00,299.991890263,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 03/01  01:00:00,287.769690634,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913708152,0.0,2.18913708152
 03/01  02:00:00,287.769690764,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898527214,0.0,2.18898527214
 03/01  03:00:00,287.769690782,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910045783,0.0,2.18910045783
 03/01  04:00:00,287.76969093,0.0,0.0,0.0,24.9203635341,199.362908273,2.18883976911,0.0,2.18883976911
 03/01  05:00:00,299.991888655,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906331698,0.0,2.18906331698
 03/01  06:00:00,349.357980495,0.0,0.0,0.0,49.8407270682,199.362908273,2.19132031295,0.0,2.19132031295
 03/01  07:00:00,822.864850447,28.8394892138,306.74543174,0.0,49.8407270682,199.362908273,530.580586007,526.219436684,4.36114932301
 03/01  08:00:00,807.332631871,28.6555678797,207.311749303,0.0,149.522181205,199.362908273,442.732204809,436.17621861,6.55598619876
 03/01  09:00:00,1329.62871864,28.6555678797,179.778526761,0.0,448.566543614,448.566543614,273.628759188,262.660134249,10.968624939
 03/01  10:00:00,1320.26132228,28.6555678797,207.265173095,0.0,448.566543614,448.566543614,235.531767626,222.355231837,13.1765357891
 03/01  11:00:00,1297.18278141,28.6555678797,233.750575279,0.0,448.566543614,448.566543614,200.605285011,185.238343875,15.3669411362
 03/01  12:00:00,1324.85303573,28.6555678797,261.87541336,0.0,448.566543614,448.566543614,177.144844606,161.734332759,15.4105118472
 03/01  13:00:00,1322.67771599,28.6555678797,309.58611793,0.0,448.566543614,398.725816546,163.273156969,143.399951148,19.8732058212
 03/01  14:00:00,1396.43003598,28.6555678797,333.127614952,0.0,448.566543614,448.566543614,118.903549885,99.0500894639,19.8534604214
 03/01  15:00:00,1398.80435514,28.6555678797,335.582607625,0.0,448.566543614,448.566543614,85.1105709552,74.1453948836,10.9651760717
 03/01  16:00:00,1399.24195782,28.6555678797,335.947650956,0.0,448.566543614,448.566543614,87.1767574951,74.0269708251,13.14978667
 03/01  17:00:00,1447.2717123,28.6555678797,335.142290186,0.0,448.566543614,448.566543614,98.5051319346,83.1100744323,15.3950575023
 03/01  18:00:00,1328.98305173,28.6555678797,329.934598447,0.0,348.885089477,398.725816546,142.554377268,133.79969816,8.7546791083
 03/01  19:00:00,1142.96200612,28.6555678797,291.666990032,0.0,249.203635341,299.044362409,265.920518135,259.360541004,6.55997713121
 03/01  20:00:00,1070.93448656,28.6555678797,243.020401199,0.0,249.203635341,299.044362409,291.65186233,285.103628003,6.54823432689
 03/01  21:00:00,892.311582608,28.6555678797,212.873013355,0.0,149.522181205,249.203635341,345.086839716,338.535441864,6.55139785167
 03/01  22:00:00,860.26830959,28.6555678797,203.90893098,0.0,149.522181205,249.203635341,350.732043219,348.540738179,2.1913050397
 03/01  23:00:00,349.356647755,0.0,0.0,0.0,49.8407270682,199.362908273,2.18903283247,0.0,2.18903283247
 03/01  24:00:00,299.991888618,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891475262,0.0,2.1891475262
 03/02  01:00:00,287.769688916,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899052955,0.0,2.18899052955
 03/02  02:00:00,287.76968878,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910223624,0.0,2.18910223624
 03/02  03:00:00,287.769688764,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889472478,0.0,2.1889472478
 03/02  04:00:00,287.769688744,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 03/02  05:00:00,299.991886569,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905886748,0.0,2.18905886748
 03/02  06:00:00,349.357978057,0.0,0.0,0.0,49.8407270682,199.362908273,4.36233010374,0.0,4.36233010374
 03/02  07:00:00,782.671407061,28.6555678797,273.92912001,0.0,49.8407270682,199.362908273,677.434059965,675.243740811,2.19031915468
 03/02  08:00:00,731.992836397,28.6555678797,130.952722198,0.0,149.522181205,199.362908273,515.824581584,509.268843801,6.55573778288
 03/02  09:00:00,1245.7678302,28.6555678797,104.769404604,0.0,448.566543614,448.566543614,303.616287054,290.458404858,13.157882196
 03/02  10:00:00,1242.82240703,28.6555678797,137.895033057,0.0,448.566543614,448.566543614,182.730388886,169.562168773,13.1682201135
 03/02  11:00:00,1264.42652818,28.6555678797,207.666084306,0.0,448.566543614,448.566543614,106.972831879,93.7958951179,13.1769367611
 03/02  12:00:00,1361.09238906,28.6608139652,293.627331807,0.0,448.566543614,448.566543614,107.682489774,92.271500419,15.4109893548
 03/02  13:00:00,1330.37600346,28.6638726445,310.693019332,0.0,448.566543614,398.725816546,126.250555875,106.374335943,19.8762199319
 03/02  14:00:00,1388.79745401,28.6555678797,319.317408289,0.0,448.566543614,448.566543614,81.9494556654,62.0959488297,19.8535068357
 03/02  15:00:00,1393.25124763,28.6555678797,323.783948517,0.0,448.566543614,448.566543614,68.0851838094,57.1217995926,10.9633842168
 03/02  16:00:00,1396.27772474,28.6555678797,326.82334583,0.0,448.566543614,448.566543614,53.9928350823,40.8413486717,13.1514864107
 03/02  17:00:00,1446.32406273,28.6555678797,327.983562318,0.0,448.566543614,448.566543614,46.3442054698,30.9496173241,15.3945881457
 03/02  18:00:00,1328.05004385,28.6555678797,322.534658376,0.0,348.885089477,398.725816546,90.3231001401,81.5686837098,8.75441643033
 03/02  19:00:00,1172.48505372,28.6555678797,314.998873374,0.0,249.203635341,299.044362409,185.695628782,179.135432252,6.56019653043
 03/02  20:00:00,1110.33903668,28.6555678797,277.269824881,0.0,249.203635341,299.044362409,225.832887229,219.284674089,6.54821313975
 03/02  21:00:00,914.661820716,28.6555678797,231.061403743,0.0,149.522181205,249.203635341,295.648614102,289.096543475,6.55207062632
 03/02  22:00:00,831.958700738,28.6555678797,179.402913823,0.0,149.522181205,249.203635341,324.033330592,321.842204085,2.19112650712
 03/02  23:00:00,349.356646071,0.0,0.0,0.0,49.8407270682,199.362908273,2.18899524721,0.0,2.18899524721
 03/02  24:00:00,299.991886899,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910654903,0.0,2.18910654903
 03/03  01:00:00,287.76968723,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894687095,0.0,2.18894687095
 03/03  02:00:00,287.769687062,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905513441,0.0,2.18905513441
 03/03  03:00:00,287.76968703,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891630121,0.0,2.1891630121
 03/03  04:00:00,287.769686869,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900496976,0.0,2.18900496976
 03/03  05:00:00,299.991884655,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 03/03  06:00:00,349.357974497,0.0,0.0,0.0,49.8407270682,199.362908273,4.36232946295,0.0,4.36232946295
 03/03  07:00:00,757.274034968,28.6555678797,258.538707917,0.0,49.8407270682,199.362908273,698.727489997,696.53697196,2.19051803609
 03/03  08:00:00,722.883482948,28.6555678797,130.715709875,0.0,149.522181205,199.362908273,452.415622207,445.860393921,6.55522828558
 03/03  09:00:00,1236.85419165,28.6555678797,95.9800404166,0.0,448.566543614,448.566543614,301.75081221,288.592117772,13.1586944374
 03/03  10:00:00,1240.90373604,28.6555678797,135.954008838,0.0,448.566543614,448.566543614,273.043236984,259.874370312,13.168866672
 03/03  11:00:00,1210.73916672,28.6555678797,154.526043315,0.0,448.566543614,448.566543614,252.82194136,239.647336653,13.1746047075
 03/03  12:00:00,1206.77277247,28.6555678797,150.53679792,0.0,448.566543614,448.566543614,248.362736275,230.890481822,17.4722544528
 03/03  13:00:00,1190.71445081,28.6555678797,170.806484473,0.0,448.566543614,398.725816546,425.523986412,407.610960041,17.9130263704
 03/03  14:00:00,1206.76514588,28.6555678797,137.922846535,0.0,448.566543614,448.566543614,433.652656987,413.912232337,19.7404246508
 03/03  15:00:00,1196.10900885,28.6555678797,129.397739251,0.0,448.566543614,448.566543614,432.497724898,421.534428137,10.9632967603
 03/03  16:00:00,1201.87817225,28.6555678797,135.877041972,0.0,448.566543614,448.566543614,443.571255622,430.419996458,13.1512591639
 03/03  17:00:00,1251.57618801,28.6555678797,137.167633728,0.0,448.566543614,448.566543614,451.800205317,436.40612898,15.3940763369
 03/03  18:00:00,1128.1929005,28.6555678797,127.358016456,0.0,348.885089477,398.725816546,490.835904491,482.081789538,8.75411495318
 03/03  19:00:00,974.350446765,28.6555678797,121.71607289,0.0,249.203635341,299.044362409,491.831153701,485.271194945,6.5599587554
 03/03  20:00:00,946.592545072,28.6555678797,117.89765302,0.0,249.203635341,299.044362409,431.263887756,424.715918711,6.54796904444
 03/03  21:00:00,794.350491128,28.6555678797,114.371563394,0.0,149.522181205,249.203635341,480.20541035,473.653624715,6.55178563464
 03/03  22:00:00,767.200867043,28.6555678797,110.194680716,0.0,149.522181205,249.203635341,476.532271619,474.34123291,2.1910387086
 03/03  23:00:00,349.356644217,0.0,0.0,0.0,49.8407270682,199.362908273,2.18917467469,0.0,2.18917467469
 03/03  24:00:00,299.991885001,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901646457,0.0,2.18901646457
 03/04  01:00:00,237.928958116,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911910112,0.0,2.18911910112
 03/04  02:00:00,237.92895808,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895807502,0.0,2.18895807502
 03/04  03:00:00,237.928957889,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906250788,0.0,2.18906250788
 03/04  04:00:00,237.928957865,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/04  05:00:00,250.15115565,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916660848,0.0,2.18916660848
 03/04  06:00:00,339.5751068,1.80012708159,1.55475698292,0.0,24.9203635341,149.522181205,19.4449851267,15.0824731677,4.36251195905
 03/04  07:00:00,766.395495311,28.6555678797,260.002186281,0.0,49.8407270682,199.362908273,1100.25901283,1098.06861243,2.19040039652
 03/04  08:00:00,664.395992947,28.6555678797,159.91201208,0.0,49.8407270682,199.362908273,657.444013166,653.077975164,4.36603800225
 03/04  09:00:00,891.566553897,28.6555678797,138.608608585,0.0,249.203635341,249.203635341,454.192757686,449.821548786,4.3712088996
 03/04  10:00:00,874.748939802,28.6555678797,160.103334003,0.0,249.203635341,249.203635341,403.659961867,394.919666063,8.74029580421
 03/04  11:00:00,847.512964868,28.6555678797,183.256325207,0.0,249.203635341,249.203635341,408.940547557,402.384355027,6.55619252955
 03/04  12:00:00,871.494779015,28.6555678797,208.431878383,0.0,249.203635341,249.203635341,382.352818088,373.607114326,8.74570376281
 03/04  13:00:00,909.592326445,28.6555678797,247.41113876,0.0,249.203635341,249.203635341,341.174842949,334.617008686,6.55783426332
 03/04  14:00:00,954.691898356,28.6555678797,293.285977343,0.0,249.203635341,249.203635341,328.053975922,321.497297159,6.55667876307
 03/04  15:00:00,736.999371832,28.6555678797,325.51954435,0.0,74.7610906023,174.442544739,474.995679777,470.62400598,4.37167379651
 03/04  16:00:00,766.843116876,28.6555678797,355.714365088,0.0,74.7610906023,174.442544739,520.618142346,514.074269719,6.54387262678
 03/04  17:00:00,827.391544602,28.6555678797,367.714738603,0.0,74.7610906023,174.442544739,525.42649616,521.056314432,4.3701817281
