Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/23  20:00:00,15.6088915797,0.193067305213,0.0,0.0,5.48122459637,1.0115996781,3.27718827023,3.27718827023
 02/23  21:00:00,15.5110293283,0.0952050538147,0.0,0.0,5.48122459637,1.0115996781,1.61604205996,1.61604205996
 02/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/23  24:00:00,15.7063279398,0.290503665303,0.0,0.0,5.48122459637,1.0115996781,4.93110526062,4.93110526062
 02/24  01:00:00,15.6787717355,0.262947461039,0.0,0.0,5.48122459637,1.0115996781,4.46335713886,4.46335713886
 02/24  02:00:00,15.730176468,0.31435219354,0.0,0.0,5.48122459637,1.0115996781,5.55851921408,5.55851921408
 02/24  03:00:00,15.8109360042,0.395111729781,0.0,0.0,5.48122459637,1.0115996781,6.95077269939,6.95077269939
 02/24  04:00:00,15.8058864487,0.39006217424,0.0,0.0,5.48122459637,1.0115996781,6.88152854252,6.88152854252
 02/24  05:00:00,15.6019092374,0.186084962938,0.0,0.0,5.48122459637,1.0115996781,3.42242409212,3.42242409212
 02/24  06:00:00,15.7410417363,0.325217461845,0.0,0.0,5.48122459637,1.0115996781,5.75873826596,5.75873826596
 02/24  07:00:00,21.5879960152,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,17.4685928616,17.4685928616
 02/24  08:00:00,36.12940185,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,10.4531451975,10.4531451975
 02/24  09:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,6.86020303846,6.86020303846
 02/24  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,4.08184645269,4.08184645269
 02/24  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,1.8929144937,1.8929144937
 02/24  12:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.088853324007,0.088853324007
 02/24  13:00:00,61.0890992697,9.14650507403,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 02/24  14:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/24  15:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/24  16:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/24  17:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/24  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  05:00:00,15.5911874131,0.17536313863,0.0,0.0,5.48122459637,1.0115996781,3.09684281916,3.09684281916
 02/25  06:00:00,15.5813286927,0.16550441827,0.0,0.0,5.48122459637,1.0115996781,3.07488992919,3.07488992919
 02/25  07:00:00,12.8073226195,0.365831678398,0.0,0.0,5.48122459637,1.0115996781,6.56086418054,6.56086418054
 02/25  08:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,18.849914845,18.849914845
 02/25  09:00:00,16.6509290266,9.14650507403,0.0,0.0,5.48122459637,2.0231993562,12.1379780924,12.1379780924
 02/25  10:00:00,26.3478428177,9.14650507403,0.0,0.0,13.1549390313,4.04639871239,9.26362545521,9.26362545521
 02/25  11:00:00,26.3478428177,9.14650507403,0.0,0.0,13.1549390313,4.04639871239,6.4620583923,6.4620583923
 02/25  12:00:00,26.3478428177,9.14650507403,0.0,0.0,13.1549390313,4.04639871239,3.36298532798,3.36298532798
 02/25  13:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,1.71575323457,1.71575323457
 02/25  14:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.25987759198,0.25987759198
 02/25  15:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  16:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  01:00:00,15.8294827037,0.413658429275,0.0,0.0,5.48122459637,1.0115996781,7.02157494147,7.02157494147
 02/26  02:00:00,16.2494867345,0.833662459986,0.0,0.0,5.48122459637,1.0115996781,14.5309819406,14.5309819406
 02/26  03:00:00,16.2356959514,0.819871676893,0.0,0.0,5.48122459637,1.0115996781,14.3831460853,14.3831460853
 02/26  04:00:00,16.1858288366,0.7700045621,0.0,0.0,5.48122459637,1.0115996781,13.5642280331,13.5642280331
 02/26  05:00:00,16.4304064986,1.01458222413,0.0,0.0,5.48122459637,1.0115996781,17.9383503564,17.9383503564
 02/26  06:00:00,16.2373835337,0.821559259234,0.0,0.0,5.48122459637,1.0115996781,14.5599521876,14.5599521876
 02/26  07:00:00,13.7273274094,1.28583646824,0.0,0.0,5.48122459637,1.0115996781,22.72526694,22.72526694
 02/26  08:00:00,7.22629242579,0.733468151326,0.0,0.0,5.48122459637,1.0115996781,13.0486624423,13.0486624423
 02/26  09:00:00,6.89107777561,0.398253501149,0.0,0.0,5.48122459637,1.0115996781,7.25385755513,7.25385755513
 02/26  10:00:00,6.53287558742,0.0400513129574,0.0,0.0,5.48122459637,1.0115996781,1.06973845336,1.06973845336
 02/26  11:00:00,6.53103480568,0.0382105312185,0.0,0.0,5.48122459637,1.0115996781,1.02057264918,1.02057264918
 02/26  12:00:00,6.52591189652,0.0330876220551,0.0,0.0,5.48122459637,1.0115996781,0.8837438533,0.8837438533
 02/26  13:00:00,6.52857644021,0.0357521657459,0.0,0.0,5.48122459637,1.0115996781,0.954911678677,0.954911678677
 02/26  14:00:00,6.81884473287,0.326020458409,0.0,0.0,5.48122459637,1.0115996781,6.22182715993,6.22182715993
 02/26  15:00:00,7.19236505541,0.699540780946,0.0,0.0,5.48122459637,1.0115996781,12.5566824534,12.5566824534
 02/26  16:00:00,7.20965768591,0.716833411448,0.0,0.0,5.48122459637,1.0115996781,13.1147989699,13.1147989699
 02/26  17:00:00,7.23495600016,0.742131725696,0.0,0.0,5.48122459637,1.0115996781,13.2126854105,13.2126854105
 02/26  18:00:00,7.10941869242,0.616594417958,0.0,0.0,5.48122459637,1.0115996781,11.2092973744,11.2092973744
 02/26  19:00:00,16.2166359818,0.800811707329,0.0,0.0,5.48122459637,1.0115996781,14.3660022565,14.3660022565
 02/26  20:00:00,16.9560742579,1.54024998344,0.0,0.0,5.48122459637,1.0115996781,27.4161978937,27.4161978937
 02/26  21:00:00,16.610348496,1.19452422152,0.0,0.0,5.48122459637,1.0115996781,21.3086163346,21.3086163346
 02/26  22:00:00,16.955986476,1.54016220158,0.0,0.0,5.48122459637,1.0115996781,27.4860027697,27.4860027697
 02/26  23:00:00,16.589111595,1.17328732052,0.0,0.0,5.48122459637,1.0115996781,20.9504830162,20.9504830162
 02/26  24:00:00,17.1059523198,1.69012804537,0.0,0.0,5.48122459637,1.0115996781,30.1003963748,30.1003963748
 02/27  01:00:00,16.6723224948,1.25649822036,0.0,0.0,5.48122459637,1.0115996781,22.4081718853,22.4081718853
 02/27  02:00:00,17.042313746,1.62648947157,0.0,0.0,5.48122459637,1.0115996781,28.9927148389,28.9927148389
 02/27  03:00:00,16.5482662559,1.13244198146,0.0,0.0,5.48122459637,1.0115996781,20.228712025,20.228712025
 02/27  04:00:00,16.8356124873,1.41978821281,0.0,0.0,5.48122459637,1.0115996781,25.3399146373,25.3399146373
 02/27  05:00:00,16.3842500369,0.968425762452,0.0,0.0,5.48122459637,1.0115996781,17.3295579157,17.3295579157
 02/27  06:00:00,16.783549486,1.36772521149,0.0,0.0,5.48122459637,1.0115996781,24.3979978765,24.3979978765
 02/27  07:00:00,21.5879960152,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,29.1367059532,29.1367059532
 02/27  08:00:00,36.12940185,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,15.1078008014,15.1078008014
 02/27  09:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,10.307884374,10.307884374
 02/27  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,7.42717368132,7.42717368132
 02/27  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,5.55962673003,5.55962673003
 02/27  12:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,4.26790919783,4.26790919783
 02/27  13:00:00,61.0890992697,9.14650507403,0.0,0.0,43.8497967709,8.09279742479,3.72654738298,3.72654738298
 02/27  14:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,1.73075315984,1.73075315984
 02/27  15:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0133734478146,0.0133734478146
 02/27  16:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.251179635694,0.251179635694
 02/27  17:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,1.74298774935,1.74298774935
 02/27  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  22:00:00,15.6992714082,0.283447133688,0.0,0.0,5.48122459637,1.0115996781,4.81132535997,4.81132535997
 02/27  23:00:00,15.6947202985,0.278896024033,0.0,0.0,5.48122459637,1.0115996781,4.73407332001,4.73407332001
 02/27  24:00:00,15.5429743572,0.127150082743,0.0,0.0,5.48122459637,1.0115996781,2.1582875426,2.1582875426
 02/28  01:00:00,15.7288032383,0.312978963849,0.0,0.0,5.48122459637,1.0115996781,5.31260840888,5.31260840888
 02/28  02:00:00,15.715041286,0.299217011487,0.0,0.0,5.48122459637,1.0115996781,5.30456592488,5.30456592488
 02/28  03:00:00,15.7552486126,0.339424338168,0.0,0.0,5.48122459637,1.0115996781,6.14205592648,6.14205592648
 02/28  04:00:00,16.0377204252,0.621896150712,0.0,0.0,5.48122459637,1.0115996781,11.0039905222,11.0039905222
 02/28  05:00:00,16.1240927561,0.708268481682,0.0,0.0,5.48122459637,1.0115996781,12.5768502962,12.5768502962
 02/28  06:00:00,16.4003016801,0.984477405681,0.0,0.0,5.48122459637,1.0115996781,17.4951643219,17.4951643219
 02/28  07:00:00,21.5879960152,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,20.3324343308,20.3324343308
 02/28  08:00:00,36.12940185,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,12.2533741092,12.2533741092
 02/28  09:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,8.2096472556,8.2096472556
 02/28  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,6.64851622874,6.64851622874
 02/28  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,7.18509940785,7.18509940785
 02/28  12:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,7.95437830506,7.95437830506
 02/28  13:00:00,61.0890992697,9.14650507403,0.0,0.0,43.8497967709,8.09279742479,8.69200766548,8.69200766548
 02/28  14:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,8.46433873723,8.46433873723
 02/28  15:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,8.46983500063,8.46983500063
 02/28  16:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,8.44887187507,8.44887187507
 02/28  17:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,8.85786619619,8.85786619619
 02/28  18:00:00,20.9184643205,0.428391819039,0.0,0.0,16.4436737891,4.04639871239,7.27166437046,7.27166437046
 02/28  19:00:00,16.4336939898,1.01786971535,0.0,0.0,5.48122459637,1.0115996781,17.5295548018,17.5295548018
 02/28  20:00:00,17.1219486425,1.70612436808,0.0,0.0,5.48122459637,1.0115996781,29.532745121,29.532745121
 02/28  21:00:00,16.8578876415,1.44206336701,0.0,0.0,5.48122459637,1.0115996781,25.4855566057,25.4855566057
 02/28  22:00:00,17.508498608,2.09267433356,0.0,0.0,5.48122459637,1.0115996781,36.4296244695,36.4296244695
 02/28  23:00:00,17.143494759,1.72767048458,0.0,0.0,5.48122459637,1.0115996781,30.7110776843,30.7110776843
 02/28  24:00:00,17.8220519246,2.40622765013,0.0,0.0,5.48122459637,1.0115996781,42.0016277226,42.0016277226
 03/01  01:00:00,17.3559834411,1.94015916667,0.0,0.0,5.48122459637,1.0115996781,34.5917101293,34.5917101293
 03/01  02:00:00,18.0569494564,2.64112518195,0.0,0.0,5.48122459637,1.0115996781,46.1741368197,46.1741368197
 03/01  03:00:00,17.5135669665,2.09774269207,0.0,0.0,5.48122459637,1.0115996781,37.4424588795,37.4424588795
 03/01  04:00:00,18.2356629256,2.81983865116,0.0,0.0,5.48122459637,1.0115996781,49.3353281909,49.3353281909
 03/01  05:00:00,17.6326066045,2.21678233003,0.0,0.0,5.48122459637,1.0115996781,39.6217206748,39.6217206748
 03/01  06:00:00,18.3232258536,2.9074015791,0.0,0.0,5.48122459637,1.0115996781,50.9123139268,50.9123139268
 03/01  07:00:00,21.5879960152,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,64.8202723342,64.8202723342
 03/01  08:00:00,36.12940185,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,52.2920733481,52.2920733481
 03/01  09:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,38.7095996636,38.7095996636
 03/01  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,25.9836160481,25.9836160481
 03/01  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,16.5845063368,16.5845063368
 03/01  12:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,10.828014596,10.828014596
 03/01  13:00:00,61.0890992697,9.14650507403,0.0,0.0,43.8497967709,8.09279742479,9.48197299236,9.48197299236
 03/01  14:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,7.92061393603,7.92061393603
 03/01  15:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,6.73795109144,6.73795109144
 03/01  16:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,6.39302613607,6.39302613607
 03/01  17:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,7.02354173758,7.02354173758
 03/01  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/01  19:00:00,16.6587438281,1.2429195536,0.0,0.0,5.48122459637,1.0115996781,21.0977274346,21.0977274346
 03/01  20:00:00,16.9608930509,1.54506877639,0.0,0.0,5.48122459637,1.0115996781,26.9996736152,26.9996736152
 03/01  21:00:00,17.771253078,2.35542880354,0.0,0.0,5.48122459637,1.0115996781,40.7872225455,40.7872225455
 03/01  22:00:00,17.2871336226,1.87130934813,0.0,0.0,5.48122459637,1.0115996781,33.0200591094,33.0200591094
 03/01  23:00:00,17.8069318295,2.39110755502,0.0,0.0,5.48122459637,1.0115996781,41.5881438112,41.5881438112
 03/01  24:00:00,17.2698351532,1.85401087872,0.0,0.0,5.48122459637,1.0115996781,32.9067151979,32.9067151979
 03/02  01:00:00,17.9083487118,2.49252443729,0.0,0.0,5.48122459637,1.0115996781,43.4631501201,43.4631501201
 03/02  02:00:00,17.3677108784,1.95188660394,0.0,0.0,5.48122459637,1.0115996781,34.73496326,34.73496326
 03/02  03:00:00,18.0160835394,2.6002592649,0.0,0.0,5.48122459637,1.0115996781,45.4070421699,45.4070421699
 03/02  04:00:00,17.4620195656,2.04619529116,0.0,0.0,5.48122459637,1.0115996781,36.4724703044,36.4724703044
 03/02  05:00:00,18.2157971321,2.79997285767,0.0,0.0,5.48122459637,1.0115996781,48.9557701717,48.9557701717
 03/02  06:00:00,17.7076556936,2.29183141912,0.0,0.0,5.48122459637,1.0115996781,40.9208468945,40.9208468945
 03/02  07:00:00,20.1008293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,79.2070061135,79.2070061135
 03/02  08:00:00,36.12940185,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,63.6011769,63.6011769
 03/02  09:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,44.9037121274,44.9037121274
 03/02  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,21.709105377,21.709105377
 03/02  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,8.63173063508,8.63173063508
 03/02  12:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,5.77175785963,5.77175785963
 03/02  13:00:00,61.0890992697,9.14650507403,0.0,0.0,43.8497967709,8.09279742479,4.65025325855,4.65025325855
 03/02  14:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,3.92040723728,3.92040723728
 03/02  15:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,4.12514980007,4.12514980007
 03/02  16:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,3.9751240503,3.9751240503
 03/02  17:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,3.68901480713,3.68901480713
 03/02  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/02  19:00:00,15.7107060021,0.294881727654,0.0,0.0,5.48122459637,1.0115996781,5.00541993844,5.00541993844
 03/02  20:00:00,16.6762544952,1.26043022073,0.0,0.0,5.48122459637,1.0115996781,21.5708932851,21.5708932851
 03/02  21:00:00,17.0612431573,1.64541888281,0.0,0.0,5.48122459637,1.0115996781,28.6958083103,28.6958083103
 03/02  22:00:00,17.4493720124,2.03354773793,0.0,0.0,5.48122459637,1.0115996781,35.4498439035,35.4498439035
 03/02  23:00:00,17.4716703644,2.05584608993,0.0,0.0,5.48122459637,1.0115996781,36.096957943,36.096957943
 03/02  24:00:00,17.56025239,2.14442811549,0.0,0.0,5.48122459637,1.0115996781,37.5636267542,37.5636267542
 03/03  01:00:00,17.5527148426,2.13689056816,0.0,0.0,5.48122459637,1.0115996781,37.7052769566,37.7052769566
 03/03  02:00:00,17.8362270484,2.42040277392,0.0,0.0,5.48122459637,1.0115996781,42.4931527608,42.4931527608
 03/03  03:00:00,17.7901341472,2.37430987274,0.0,0.0,5.48122459637,1.0115996781,41.9989937581,41.9989937581
 03/03  04:00:00,17.9980049815,2.58218070706,0.0,0.0,5.48122459637,1.0115996781,45.3889959345,45.3889959345
 03/03  05:00:00,18.045478281,2.62965400654,0.0,0.0,5.48122459637,1.0115996781,46.5877009181,46.5877009181
 03/03  06:00:00,18.6756755445,3.25985127005,0.0,0.0,5.48122459637,1.0115996781,57.2650692371,57.2650692371
 03/03  07:00:00,20.1008293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,83.319861445,83.319861445
 03/03  08:00:00,36.12940185,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,62.5463238314,62.5463238314
 03/03  09:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,42.1216039562,42.1216039562
 03/03  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,30.867807732,30.867807732
 03/03  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,24.4907932888,24.4907932888
 03/03  12:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,22.0176161968,22.0176161968
 03/03  13:00:00,61.0890992697,9.14650507403,0.0,0.0,43.8497967709,8.09279742479,30.2392320764,30.2392320764
 03/03  14:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,39.5111755163,39.5111755163
 03/03  15:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,41.0854619628,41.0854619628
 03/03  16:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,41.0991173481,41.0991173481
 03/03  17:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,41.289137423,41.289137423
 03/03  18:00:00,22.6421410444,2.15206854295,0.0,0.0,16.4436737891,4.04639871239,36.6933707831,36.6933707831
 03/03  19:00:00,17.5176742698,2.10184999531,0.0,0.0,5.48122459637,1.0115996781,36.7519825229,36.7519825229
 03/03  20:00:00,18.3168114341,2.90098715966,0.0,0.0,5.48122459637,1.0115996781,50.4183894789,50.4183894789
 03/03  21:00:00,17.6662697381,2.25044546363,0.0,0.0,5.48122459637,1.0115996781,39.6542466899,39.6542466899
 03/03  22:00:00,18.4546750822,3.03885080778,0.0,0.0,5.48122459637,1.0115996781,52.9824371199,52.9824371199
 03/03  23:00:00,17.7589782814,2.34315400696,0.0,0.0,5.48122459637,1.0115996781,41.4430557135,41.4430557135
 03/03  24:00:00,18.5503147381,3.13449046367,0.0,0.0,5.48122459637,1.0115996781,54.7544517274,54.7544517274
 03/04  01:00:00,17.9034512863,2.48762701188,0.0,0.0,5.48122459637,1.0115996781,44.1420273161,44.1420273161
 03/04  02:00:00,19.1434449871,3.72762071261,0.0,0.0,5.48122459637,1.0115996781,65.1719805766,65.1719805766
 03/04  03:00:00,18.4121581064,2.99633383198,0.0,0.0,5.48122459637,1.0115996781,53.1782745364,53.1782745364
 03/04  04:00:00,19.2581397105,3.84231543606,0.0,0.0,5.48122459637,1.0115996781,67.2020857601,67.2020857601
 03/04  05:00:00,18.1557051983,2.73988092383,0.0,0.0,5.48122459637,1.0115996781,48.7361918159,48.7361918159
 03/04  06:00:00,18.8089115841,3.39308730961,0.0,0.0,5.48122459637,1.0115996781,59.5314351925,59.5314351925
 03/04  07:00:00,13.4415754744,2.48725119994,0.0,0.0,5.48122459637,1.0115996781,44.4408746781,44.4408746781
 03/04  08:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,71.8625522828,71.8625522828
 03/04  09:00:00,16.6509290266,9.14650507403,0.0,0.0,5.48122459637,2.0231993562,46.4343373919,46.4343373919
 03/04  10:00:00,26.3478428177,9.14650507403,0.0,0.0,13.1549390313,4.04639871239,29.8497194567,29.8497194567
 03/04  11:00:00,26.3478428177,9.14650507403,0.0,0.0,13.1549390313,4.04639871239,24.977023667,24.977023667
