Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  06:00:00,22.3555618261,9.16272928516,0.0,0.0,1.8243253836,1.797673824,42.9914675947,42.9914675947
 04/10  07:00:00,20.0553784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,35.9523915886,35.9523915886
 04/10  08:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,22.4116952187,22.4116952187
 04/10  09:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,1.26056614711,1.26056614711
 04/10  10:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  12:00:00,50.6296188632,9.16272928516,0.539500465292,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  13:00:00,53.8290610614,9.16272928516,3.73894266342,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  14:00:00,57.1212546846,9.16272928516,7.03113628666,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  15:00:00,60.3050843136,9.16272928516,10.2149659156,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  16:00:00,61.8213485374,9.16272928516,11.7312301395,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  17:00:00,61.2475783366,9.16272928516,11.1574599386,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  18:00:00,47.6860630183,9.16272928516,9.44073383397,0.0,21.8919046032,7.190695296,0.0,0.0
 04/10  19:00:00,50.127950795,9.16272928516,4.22595494402,0.0,21.8919046032,7.190695296,0.0,0.0
 04/10  20:00:00,45.47510075,9.16272928516,0.292259244858,0.0,18.243253836,6.291858384,0.0,0.0
 04/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  06:00:00,22.3555618261,9.16272928516,0.0,0.0,1.8243253836,1.797673824,23.5467799557,23.5467799557
 04/11  07:00:00,20.0553784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,18.8447427799,18.8447427799
 04/11  08:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,2.22325978255,2.22325978255
 04/11  09:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  10:00:00,50.163875373,9.16272928516,0.0737569750495,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  11:00:00,53.7372966536,9.16272928516,3.64717825561,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  12:00:00,59.0816191428,9.16272928516,8.99150074485,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  13:00:00,62.7815246538,9.16272928516,12.6914062558,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  14:00:00,66.0233656017,9.16272928516,15.9332472037,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  15:00:00,68.3639484563,9.16272928516,18.2738300583,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  16:00:00,68.1179139736,9.16272928516,18.0277955757,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  17:00:00,66.6925640734,9.16272928516,16.6024456754,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  18:00:00,51.3601030004,9.16272928516,13.1147738161,0.0,21.8919046032,7.190695296,0.0,0.0
 04/11  19:00:00,52.1620262495,9.16272928516,8.17419706518,0.0,21.8919046032,7.190695296,0.0,0.0
 04/11  20:00:00,49.7350343011,9.16272928516,4.55219279599,0.0,18.243253836,6.291858384,0.0,0.0
 04/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  06:00:00,20.4413951594,9.16272928516,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  07:00:00,20.0553784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/12  08:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/12  09:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  10:00:00,51.3077981238,9.16272928516,1.21767972587,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  11:00:00,56.4260961902,9.16272928516,6.33597779219,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  12:00:00,59.8377998377,9.16272928516,9.74768143977,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  13:00:00,61.7980435626,9.16272928516,11.7079251647,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  14:00:00,63.7960385397,9.16272928516,13.7059201418,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  15:00:00,65.3416029796,9.16272928516,15.2514845817,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  16:00:00,63.8125233071,9.16272928516,13.7224049092,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  17:00:00,63.6818529304,9.16272928516,13.5917345324,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  18:00:00,51.2851532371,9.16272928516,13.0398240528,0.0,21.8919046032,7.190695296,0.0,0.0
 04/12  19:00:00,53.4098708858,9.16272928516,9.42204170149,0.0,21.8919046032,7.190695296,0.0,0.0
 04/12  20:00:00,50.650210794,9.16272928516,5.46736928888,0.0,18.243253836,6.291858384,0.0,0.0
 04/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  06:00:00,20.4413951594,9.16272928516,0.0,0.0,1.8243253836,1.797673824,5.77690746543,5.77690746543
 04/13  07:00:00,20.0553784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,2.29464699861,2.29464699861
 04/13  08:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/13  09:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  10:00:00,50.5405460603,9.16272928516,0.450427662341,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  11:00:00,56.7664894464,9.16272928516,6.67637104845,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  12:00:00,61.8074076945,9.16272928516,11.7172892965,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  13:00:00,66.5471534398,9.16272928516,16.4570350419,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  14:00:00,71.5226545128,9.16272928516,21.4325361148,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  15:00:00,75.9846748494,9.16272928516,25.8945564514,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  16:00:00,76.9559336528,9.16272928516,26.8658152549,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  17:00:00,75.3733994758,9.16272928516,25.2832810779,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  18:00:00,60.546847729,9.16272928516,22.3015185446,0.0,21.8919046032,7.190695296,0.0,0.0
 04/13  19:00:00,59.4865562965,9.16272928516,15.4987271122,0.0,21.8919046032,7.190695296,0.0,0.0
 04/13  20:00:00,53.6004143765,9.16272928516,8.41757287138,0.0,18.243253836,6.291858384,0.0,0.0
 04/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  06:00:00,20.4413951594,9.16272928516,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  07:00:00,20.0553784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/14  08:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/14  09:00:00,52.9051600154,9.16272928516,2.81504161747,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  10:00:00,56.559325936,9.16272928516,6.46920753807,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  11:00:00,60.4157048908,9.16272928516,10.3255864928,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  12:00:00,63.67186727,9.16272928516,13.5817488721,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  13:00:00,58.0094882807,9.16272928516,7.91936988277,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  14:00:00,53.5033196895,9.16272928516,3.41320129154,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  15:00:00,55.1214595254,9.16272928516,5.0313411274,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  16:00:00,56.2707005573,9.16272928516,6.1805821593,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  17:00:00,56.3369099503,9.16272928516,6.24679155236,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  18:00:00,43.3651471079,9.16272928516,5.11981792359,0.0,21.8919046032,7.190695296,0.0,0.0
 04/14  19:00:00,46.1417135422,9.16272928516,2.15388435783,0.0,21.8919046032,7.190695296,0.0,0.0
 04/14  20:00:00,46.7632839868,9.16272928516,1.58044248164,0.0,18.243253836,6.291858384,0.0,0.0
 04/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  06:00:00,19.9919767034,9.16272928516,0.0,0.0,1.8243253836,1.348255368,45.7026828421,45.7026828421
 04/15  07:00:00,15.5078907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,40.0123753811,40.0123753811
 04/15  08:00:00,24.6028661468,9.16272928516,0.0,0.0,10.9459523016,4.49418456,28.5226001044,28.5226001044
 04/15  09:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,8.16998768572,8.16998768572
 04/15  10:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.046618847642,0.046618847642
 04/15  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  12:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  13:00:00,50.530586467,9.16272928516,0.440468069062,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  14:00:00,52.7102742391,9.16272928516,2.6201558411,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  15:00:00,54.8949214275,9.16272928516,4.80480302951,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  16:00:00,56.1334660417,9.16272928516,6.04334764379,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  17:00:00,55.929972931,9.16272928516,5.83985453303,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  18:00:00,35.8898879602,9.16272928516,2.19204645506,0.0,18.243253836,6.291858384,0.0,0.0
 04/15  19:00:00,30.5654310602,9.16272928516,0.220064913432,0.0,10.9459523016,4.49418456,0.0,0.0
 04/15  20:00:00,36.0878661468,9.16272928516,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/15  21:00:00,26.9928907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 04/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  08:00:00,15.5078907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,68.9822610894,68.9822610894
 04/16  09:00:00,15.5078907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,20.7653775651,20.7653775651
 04/16  10:00:00,29.150353826,9.16272928516,0.0,0.0,14.5946030688,5.393021472,0.0235431978169,0.0235431978169
 04/16  11:00:00,29.150353826,9.16272928516,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/16  12:00:00,38.6520838528,9.16272928516,0.406754668458,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  13:00:00,41.3278623508,9.16272928516,3.08253316644,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  14:00:00,43.5767525626,9.16272928516,5.3314233782,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  15:00:00,45.3072568486,9.16272928516,7.0619276642,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  16:00:00,46.5767195403,9.16272928516,8.33139035599,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  17:00:00,35.3373548429,9.16272928516,6.18700101698,0.0,14.5946030688,5.393021472,0.0,0.0
 04/16  18:00:00,23.1434698356,9.16272928516,3.08809136808,0.0,7.2973015344,3.595347648,0.0,0.0
 04/16  19:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  06:00:00,20.4413951594,9.16272928516,0.0,0.0,1.8243253836,1.797673824,81.292007801,81.292007801
 04/17  07:00:00,20.0553784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,58.7947655906,58.7947655906
 04/17  08:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,33.7248871862,33.7248871862
 04/17  09:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,1.77073926016,1.77073926016
 04/17  10:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  11:00:00,50.3151962789,9.16272928516,0.225077880904,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  12:00:00,52.956030183,9.16272928516,2.86591178505,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  13:00:00,55.0657718955,9.16272928516,4.97565349755,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  14:00:00,57.3201046537,9.16272928516,7.22998625573,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  15:00:00,58.4748753299,9.16272928516,8.38475693192,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  16:00:00,57.4865740085,9.16272928516,7.39645561057,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  17:00:00,56.2411338829,9.16272928516,6.15101548492,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  18:00:00,42.7609845668,9.16272928516,4.51565538241,0.0,21.8919046032,7.190695296,0.0,0.0
 04/17  19:00:00,45.4392999534,9.16272928516,1.45147076905,0.0,21.8919046032,7.190695296,0.0,0.0
 04/17  20:00:00,45.3428537665,9.16272928516,0.160012261308,0.0,18.243253836,6.291858384,0.0,0.0
 04/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  06:00:00,20.4413951594,9.16272928516,0.0,0.0,1.8243253836,1.797673824,0.163852727202,0.163852727202
 04/18  07:00:00,20.0553784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/18  08:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/18  09:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  10:00:00,50.7555552039,9.16272928516,0.665436805948,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  11:00:00,55.9051237895,9.16272928516,5.81500539157,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  12:00:00,61.832817847,9.16272928516,11.742699449,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  13:00:00,68.112163621,9.16272928516,18.0220452231,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  14:00:00,73.0818675534,9.16272928516,22.9917491555,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  15:00:00,77.2167977702,9.16272928516,27.1266793722,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  16:00:00,77.3575124115,9.16272928516,27.2673940135,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  17:00:00,75.0859417772,9.16272928516,24.9958233792,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  18:00:00,59.5935796243,9.16272928516,21.3482504399,0.0,21.8919046032,7.190695296,0.0,0.0
 04/18  19:00:00,59.7905773117,9.16272928516,15.8027481273,0.0,21.8919046032,7.190695296,0.0,0.0
 04/18  20:00:00,56.7102466945,9.16272928516,11.5274051894,0.0,18.243253836,6.291858384,0.0,0.0
 04/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  06:00:00,20.4413951594,9.16272928516,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  07:00:00,20.0553784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/19  08:00:00,34.4163471439,9.16272928516,0.718505638754,0.0,18.243253836,6.291858384,0.0,0.0
 04/19  09:00:00,60.327886109,9.16272928516,10.237767711,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  10:00:00,67.1194126182,9.16272928516,17.0292942202,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  11:00:00,70.4738734178,9.16272928516,20.3837550199,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  12:00:00,72.6872011704,9.16272928516,22.5970827724,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  13:00:00,76.4062758156,9.16272928516,26.3161574177,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  14:00:00,79.6842483808,9.16272928516,29.5941299828,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  15:00:00,81.5202397732,9.16272928516,31.4301213752,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  16:00:00,80.6431264017,9.16272928516,30.5530080038,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  17:00:00,78.3188899358,9.16272928516,28.2287715378,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  18:00:00,62.8341931055,9.16272928516,24.5888639211,0.0,21.8919046032,7.190695296,0.0,0.0
 04/19  19:00:00,63.5416699454,9.16272928516,19.5538407611,0.0,21.8919046032,7.190695296,0.0,0.0
 04/19  20:00:00,59.9835507482,9.16272928516,14.800709243,0.0,18.243253836,6.291858384,0.0,0.0
 04/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  06:00:00,20.4413951594,9.16272928516,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  07:00:00,20.3831096921,9.16272928516,0.327731224542,0.0,7.2973015344,3.595347648,0.0,0.0
 04/20  08:00:00,37.6241436734,9.16272928516,3.9263021682,0.0,18.243253836,6.291858384,0.0,0.0
 04/20  09:00:00,61.7439076808,9.16272928516,11.6537892828,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  10:00:00,66.4180278721,9.16272928516,16.3279094742,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  11:00:00,72.6986923708,9.16272928516,22.6085739728,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  12:00:00,77.324591961,9.16272928516,27.2344735631,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  13:00:00,81.751456575,9.16272928516,31.661338177,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  14:00:00,84.2251502743,9.16272928516,34.1350318764,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  15:00:00,84.0855210468,9.16272928516,33.9954026488,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  16:00:00,82.5988606821,9.16272928516,32.5087422841,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  17:00:00,79.5311126217,9.16272928516,29.4409942238,0.0,32.8378569048,8.089532208,0.0,0.0
