Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,24.642625184,1.41127544235,0.0,0.0,4.35151303671,18.8798367041,41.4414689518,26.7895093919,14.6519595599
 01/09  10:00:00,21.8429089074,1.43519100627,0.0,0.0,3.78894180059,16.6187760998,39.7979404208,26.9418508043,12.8560896164
 01/09  11:00:00,18.808611232,1.31752003398,0.0,0.0,3.78894180059,13.7021493968,35.8466521199,24.1878091336,11.6588429863
 01/09  12:00:00,18.9181469882,1.27987463628,0.0,0.0,3.78894180059,13.8493305508,32.7339299669,23.3199244121,9.4140055548
 01/09  13:00:00,18.5927355052,1.26490437144,0.0,0.0,3.69398621738,13.6338449159,31.1962547576,22.9794958329,8.21675892466
 01/09  14:00:00,18.3123481433,1.26280040742,0.0,0.0,3.78894180059,13.2606059349,30.2622367866,22.9434128346,7.31882395206
 01/09  15:00:00,18.1764694721,1.27410289021,0.0,0.0,3.78894180059,13.1134247809,29.6324173938,23.2115284144,6.42088897946
 01/09  16:00:00,19.4794824931,1.21210645789,0.0,0.0,4.71240779196,13.5549682428,29.0773419699,21.7585180179,7.31882395206
 01/09  17:00:00,26.8427616247,1.12503220215,0.0,0.0,7.18559832057,18.5321311015,28.2135720163,19.6975014341,8.5160705822
 01/09  18:00:00,36.8962239448,0.736571586397,0.0,0.0,8.38069375907,23.3147919321,27.8312647024,16.6213892024,11.2098755
 01/09  19:00:00,39.7889078465,0.669052020899,0.0,0.0,10.6415932552,23.1212625696,28.2381784831,15.0827772091,13.155401274
 01/09  20:00:00,38.8559233545,0.705345507145,0.0,0.0,12.3080778603,20.4854999863,28.4443919997,15.8876140408,12.5567779589
 01/09  21:00:00,38.4401296469,0.72967269276,0.0,0.0,12.456681583,19.8967753704,27.9413081733,16.4321210158,11.5091871575
 01/09  22:00:00,33.0135221411,0.766566208978,0.0,0.0,9.18739968257,17.702556249,26.6770550357,17.2630494809,9.4140055548
 01/09  23:00:00,26.2291109687,0.917467598203,0.0,0.0,5.91811778209,14.0365255879,29.0129339728,20.7961750481,8.21675892466
 01/09  24:00:00,20.6036139167,1.18847961764,0.0,0.0,3.54045821811,10.5176760807,31.7724691287,27.1474500944,4.62501903425
 01/10  01:00:00,17.2274550535,1.51557631012,0.0,0.0,2.55330491699,7.80157382632,36.3505592934,34.867663164,1.48289612942
 01/10  02:00:00,16.8617952432,1.73864111574,0.0,0.0,2.55330491699,7.21284921042,40.9917273883,40.107689414,0.884037974325
 01/10  03:00:00,16.7983669287,1.96957510919,0.0,0.0,2.55330491699,6.91848690247,45.9502045473,45.5154378248,0.434766722567
 01/10  04:00:00,16.8490317282,2.16742106268,0.0,0.0,2.55330491699,6.7713057485,50.5829718919,50.1482025976,0.434769294246
 01/10  05:00:00,19.1959742034,2.43787009017,0.0,0.0,3.82705111198,7.57405300124,57.3682955161,56.4841953911,0.88410012503
 01/10  06:00:00,23.8049209606,2.50820438546,0.0,0.0,6.02426329834,9.91545327661,62.4058171048,58.076334478,4.32948262678
 01/10  07:00:00,28.9911455674,2.37617791214,0.0,0.0,6.51253267309,14.7454349813,69.2310231506,54.863766143,14.3672570076
 01/10  08:00:00,27.3139538605,2.24402023661,0.0,0.0,6.01364874671,18.163451543,66.9214631159,51.6552107871,15.2662523288
 01/10  09:00:00,25.3171499124,2.08580017078,0.0,0.0,4.35151303671,18.8798367041,56.7568516405,42.0898488988,14.6670027417
 01/10  10:00:00,21.9860059924,1.57828809128,0.0,0.0,3.78894180059,16.6187760998,42.8147677889,29.9455153885,12.8692524004
 01/10  11:00:00,18.6760079201,1.18491672202,0.0,0.0,3.78894180059,13.7021493968,32.8757096556,21.2049574838,11.6707521718
 01/10  12:00:00,18.5933720924,0.955099740516,0.0,0.0,3.78894180059,13.8493305508,25.4449641759,16.0213999327,9.42356424318
 01/10  13:00:00,18.0952707043,0.767439570533,0.0,0.0,3.69398621738,13.6338449159,19.988849413,11.7637853984,8.22506401457
 01/10  14:00:00,17.7154748193,0.643289012654,0.0226380707421,0.0,3.78894180059,13.2606059349,16.3895934338,9.06340459069,7.32618884311
 01/10  15:00:00,17.5093379494,0.564760880121,0.0422104874865,0.0,3.78894180059,13.1134247809,13.7863919098,7.35907823818,6.42731367164
 01/10  16:00:00,18.8161416898,0.509782169151,0.0389834855129,0.0,4.71240779196,13.5549682428,13.4954752599,6.16928641682,7.32618884311
 01/10  17:00:00,26.2087430051,0.47370447347,0.0173091091352,0.0,7.18559832057,18.5321311015,13.8705215711,5.34583249943,8.52468907172
 01/10  18:00:00,36.4319975223,0.272345163884,0.0,0.0,8.38069375907,23.3147919321,17.8793960772,6.65808149114,11.2213145861
 01/10  19:00:00,39.5614823663,0.441626540762,0.0,0.0,10.6415932552,23.1212625696,23.6320693066,10.463191849,13.1688774576
 01/10  20:00:00,38.8914662181,0.740888370779,0.0,0.0,12.3080778603,20.4854999863,29.9872395849,17.4176122416,12.5696273433
 01/10  21:00:00,38.7185524079,1.00809545379,0.0,0.0,12.456681583,19.8967753704,35.0259324851,23.5049928418,11.5209396433
 01/10  22:00:00,33.5563798015,1.30942386934,0.0,0.0,9.18739968257,17.702556249,39.7033342187,30.2797699755,9.42356424318
 01/10  23:00:00,27.0325324389,1.72088906845,0.0,0.0,5.91811778209,14.0365255879,48.0407423183,39.8156783037,8.22506401457
 01/10  24:00:00,21.5129544633,2.09782016424,0.0,0.0,3.54045821811,10.5176760807,53.2696503111,48.6400869823,4.62956332872
 01/11  01:00:00,18.1195222884,2.40764354499,0.0,0.0,2.55330491699,7.80157382632,57.4025578028,55.9184466002,1.48411120262
 01/11  02:00:00,17.7884428457,2.66528871821,0.0,0.0,2.55330491699,7.21284921042,62.8742009068,61.9895606505,0.884640256358
 01/11  03:00:00,17.6974550752,2.86866325575,0.0,0.0,2.55330491699,6.91848690247,67.2069910283,66.7720741585,0.43491686988
 01/11  04:00:00,17.7340072387,3.05239657323,0.0,0.0,2.55330491699,6.7713057485,71.5230309073,71.0881116164,0.434919290896
 01/11  05:00:00,20.0407839399,3.28267982661,0.0,0.0,3.82705111198,7.57405300124,77.3849756549,76.5002768886,0.884698766262
 01/11  06:00:00,24.5930195454,3.2963029702,0.0,0.0,6.02426329834,9.91545327661,81.0811172736,76.7476265594,4.33349071418
 01/11  07:00:00,29.8047661292,3.18979847396,0.0,0.0,6.51253267309,14.7454349813,88.4890447009,74.107920402,14.3811242989
 01/11  08:00:00,28.1218528305,3.05191920661,0.0,0.0,6.01364874671,18.163451543,86.0118769882,70.7308798913,15.2809970969
 01/11  09:00:00,25.907969349,2.67661960732,0.0,0.0,4.35151303671,18.8798367041,70.7556835582,56.0745258705,14.6811576878
 01/11  10:00:00,22.2995360318,1.89181813061,0.0,0.0,3.78894180059,16.6187760998,50.2683258597,37.3866878816,12.8816379781
 01/11  11:00:00,18.8183909879,1.32729978989,0.0,0.0,3.78894180059,13.7021493968,36.2931227314,24.6111645607,11.6819581707
 01/11  12:00:00,18.6012443055,0.961915590739,0.00105636291701,0.0,3.78894180059,13.8493305508,25.6173231897,16.184764658,9.43255853174
 01/11  13:00:00,18.0523714459,0.702362197222,0.0221781149411,0.0,3.69398621738,13.6338449159,18.4924717189,10.2595929946,8.2328787243
 01/11  14:00:00,17.6836527334,0.551814147252,0.0822908502935,0.0,3.78894180059,13.2606059349,14.1951699288,6.86205106004,7.33311886872
 01/11  15:00:00,17.4969087629,0.452629868819,0.141912312199,0.0,3.78894180059,13.1134247809,10.8148488198,4.38148980663,6.43335901314
 01/11  16:00:00,18.8225370853,0.395449390246,0.159711659886,0.0,4.71240779196,13.5549682428,10.2747919164,2.94167304763,7.33311886872
 01/11  17:00:00,26.1828205097,0.364154514285,0.100936572919,0.0,7.18559832057,18.5321311015,10.9547971809,2.42199850477,8.53279867616
 01/11  18:00:00,36.3028564184,0.143204059949,0.0,0.0,8.38069375907,23.3147919321,14.7650848998,3.53300665692,11.2320782429
 01/11  19:00:00,39.3805000139,0.260644188342,0.0,0.0,10.6415932552,23.1212625696,19.4742760276,6.29271809755,13.18155793
 01/11  20:00:00,38.6036620362,0.453084188834,0.0,0.0,12.3080778603,20.4854999863,23.2617043107,10.6799862844,12.5817180263
 01/11  21:00:00,38.3834345576,0.672977603527,0.0,0.0,12.456681583,19.8967753704,27.3192045173,15.7872063225,11.5319981948
 01/11  22:00:00,33.1240203078,0.877064375661,0.0,0.0,9.18739968257,17.702556249,29.9813618952,20.5488033635,9.43255853174
 01/11  23:00:00,26.5128808472,1.20123747672,0.0,0.0,5.91811778209,14.0365255879,36.3114398612,28.0785611369,8.2328787243
 01/11  24:00:00,20.9888643125,1.57373001342,0.0,0.0,3.54045821811,10.5176760807,41.2203150246,36.5864757226,4.63383930198
 01/12  01:00:00,17.6272584844,1.91537974107,0.0,0.0,2.55330491699,7.80157382632,46.0416828941,44.5564307863,1.48525210781
 01/12  02:00:00,17.2746761227,2.1515219953,0.0,0.0,2.55330491699,7.21284921042,50.921545782,50.0363403628,0.885205419249
 01/12  03:00:00,17.1405255688,2.31173374934,0.0,0.0,2.55330491699,6.91848690247,54.1784707356,53.7434130009,0.435057734714
 01/12  04:00:00,17.0933669203,2.41175625478,0.0,0.0,2.55330491699,6.7713057485,56.4908241152,56.055764111,0.43506000413
 01/12  05:00:00,19.2709035619,2.51279944867,0.0,0.0,3.82705111198,7.57405300124,59.2694298796,58.384169614,0.885260265644
 01/12  06:00:00,23.8253360045,2.52861942936,0.0,0.0,6.02426329834,9.91545327661,63.023777943,58.6865300292,4.33724791376
 01/12  07:00:00,28.9898850729,2.37491741771,0.0,0.0,6.51253267309,14.7454349813,69.3717622807,54.9776445136,14.394117767
 01/12  08:00:00,27.3129312387,2.24299761481,0.0,0.0,6.01364874671,18.163451543,67.0908244974,51.7960122446,15.2948122528
 01/12  09:00:00,25.2118601558,1.98051041416,0.0,0.0,4.35151303671,18.8798367041,54.4352685584,39.7408483522,14.6944202062
 01/12  10:00:00,21.6748928928,1.26717499167,0.0,0.0,3.78894180059,16.6187760998,36.0144827022,23.1212400205,12.8932426817
 01/12  11:00:00,18.2754227009,0.773976749088,0.0103547537638,0.0,3.78894180059,13.7021493968,23.3399282513,11.6474705869,11.6924576644
 01/12  12:00:00,18.2086442289,0.488012005089,0.0823598719383,0.0,3.78894180059,13.8493305508,14.614159625,5.17317386809,9.44098575692
 01/12  13:00:00,17.7731274886,0.38492976432,0.0603665905279,0.0,3.69398621738,13.6338449159,11.1094734975,2.8692727579,8.24020073962
 01/12  14:00:00,17.446077665,0.332775882752,0.0637540463804,0.0,3.78894180059,13.2606059349,9.01695775473,1.67734577808,7.33961197665
 01/12  15:00:00,17.2748153879,0.292602569983,0.0798462360921,0.0,3.78894180059,13.1134247809,7.1895501462,0.750526932529,6.43902321367
 01/12  16:00:00,18.6343468436,0.281899302724,0.0850715056891,0.0,4.71240779196,13.5549682428,7.847663039,0.508051062356,7.33961197665
 01/12  17:00:00,26.0641710686,0.285408594375,0.0610330516434,0.0,7.18559832057,18.5321311015,9.12931314302,0.588916149074,8.54039699395
 01/12  18:00:00,35.2965295446,0.029710519454,0.0,0.0,8.38069375907,23.3147919321,11.934958861,0.692795578118,11.2421632829
 01/12  19:00:00,39.1660972417,0.0462414160827,0.0,0.0,10.6415932552,23.1212625696,14.2548414899,1.06140255387,13.193438936
 01/12  20:00:00,38.2477201546,0.0971423072495,0.0,0.0,12.3080778603,20.4854999863,14.7753621789,2.18231575156,12.5930464273
 01/12  21:00:00,37.8561765451,0.145719590938,0.0,0.0,12.456681583,19.8967753704,14.8283742369,3.28601469969,11.5423595372
 01/12  22:00:00,32.4450142799,0.198058347795,0.0,0.0,9.18739968257,17.702556249,13.9280901966,4.48710443965,9.44098575692
 01/12  23:00:00,25.6177785824,0.306135211994,0.0,0.0,5.91811778209,14.0365255879,15.2310833896,6.99088264999,8.24020073962
 01/12  24:00:00,19.8528313934,0.437697094293,0.0,0.0,3.54045821811,10.5176760807,14.6760749889,10.0382293012,4.63784568772
 01/13  01:00:00,16.2666234954,0.554744752042,0.0,0.0,2.55330491699,7.80157382632,14.2772226521,12.790904147,1.4863185051
 01/13  02:00:00,15.7436435977,0.620489470296,0.0,0.0,2.55330491699,7.21284921042,15.2240142012,14.338280906,0.885733295238
 01/13  03:00:00,15.5297353486,0.700943529083,0.0,0.0,2.55330491699,6.91848690247,16.6455095975,16.2103203222,0.435189275298
 01/13  04:00:00,15.4626350486,0.781024383119,0.0,0.0,2.55330491699,6.7713057485,18.4378099471,18.0026185548,0.435191392236
 01/13  05:00:00,17.5996547697,0.841550656482,0.0,0.0,3.82705111198,7.57405300124,20.2447978303,19.3590133734,0.885784456836
 01/13  06:00:00,22.1041690502,0.807452475053,0.0,0.0,6.02426329834,9.91545327661,22.8861531058,18.5453999917,4.34075311406
 01/13  07:00:00,27.346155203,0.731187547802,0.0,0.0,6.51253267309,14.7454349813,31.1732220557,16.7669884902,14.4062335655
 01/13  08:00:00,25.7901015082,0.720167884361,0.0,0.0,6.01364874671,18.163451543,31.8044071697,16.4967134645,15.3076937052
 01/13  09:00:00,24.1611718583,0.929822116644,0.0,0.0,4.35151303671,18.8798367041,30.0536683571,15.3468819877,14.7067863694
 01/13  10:00:00,21.0308450078,0.623127106631,0.0,0.0,3.78894180059,16.6187760998,21.0851011903,8.1810381159,12.9040630744
 01/13  11:00:00,17.9479149055,0.411207580258,0.045616127233,0.0,3.78894180059,13.7021493968,15.1117188826,3.4094713391,11.7022475435
 01/13  12:00:00,18.071304309,0.305005462796,0.128026494339,0.0,3.78894180059,13.8493305508,10.473321121,1.02447769791,9.44884342308
 01/13  13:00:00,17.8342732473,0.279521901268,0.226920212253,0.0,3.69398621738,13.6338449159,8.26850123728,0.021473345093,8.24702789218
 01/13  14:00:00,17.5900025521,0.278821887156,0.261632929107,0.0,3.78894180059,13.2606059349,7.34566624401,0.0,7.34566624401
 01/13  15:00:00,17.7074846568,0.321340027975,0.483778047029,0.0,3.78894180059,13.1134247809,6.44430459584,0.0,6.44430459584
 01/13  16:00:00,19.0769857825,0.322857609433,0.486752137875,0.0,4.71240779196,13.5549682428,7.34566624401,0.0,7.34566624401
 01/13  17:00:00,26.6510002174,0.35171040641,0.581560388418,0.0,7.18559832057,18.5321311015,8.54748177491,0.0,8.54748177491
 01/13  18:00:00,35.6425983213,0.0764966769531,0.299282619199,0.0,8.38069375907,23.3147919321,11.2515667194,0.0,11.2515667194
 01/13  19:00:00,39.4368843391,0.0660707240858,0.250957789445,0.0,10.6415932552,23.1212625696,13.2045169571,0.0,13.2045169571
 01/13  20:00:00,38.3957280781,0.0517416187485,0.193408611978,0.0,12.3080778603,20.4854999863,12.6036091917,0.0,12.6036091917
 01/13  21:00:00,37.9149559441,0.0432965756199,0.161202414397,0.0,12.456681583,19.8967753704,11.5520206021,0.0,11.5520206021
 01/13  22:00:00,32.4084848694,0.0343316907409,0.127197246486,0.0,9.18739968257,17.702556249,9.44884342308,0.0,9.44884342308
 01/13  23:00:00,25.3528105717,0.00883666377843,0.0323305374335,0.0,5.91811778209,14.0365255879,8.24702789218,0.0,8.24702789218
 01/13  24:00:00,19.4230197529,0.00788545377633,0.0,0.0,3.54045821811,10.5176760807,4.83020525478,0.188623955285,4.6415812995
 01/14  01:00:00,15.7665378181,0.054659074694,0.0,0.0,2.55330491699,7.80157382632,2.7712862464,1.28397616977,1.48731007663
 01/14  02:00:00,15.2335186006,0.110364473194,0.0,0.0,2.55330491699,7.21284921042,3.42225567043,2.53603194283,0.886223727603
 01/14  03:00:00,14.9905003656,0.161708546089,0.0,0.0,2.55330491699,6.91848690247,4.13284788586,3.69753643324,0.43531145262
 01/14  04:00:00,14.9332056886,0.251595023083,0.0,0.0,2.55330491699,6.7713057485,6.22147374019,5.78616032393,0.43531341626
 01/14  05:00:00,17.046637752,0.288533638731,0.0,0.0,3.82705111198,7.57405300124,7.52430483445,6.63803364991,0.886271184546
 01/14  06:00:00,21.5936878883,0.296971313127,0.0,0.0,6.02426329834,9.91545327661,11.168537188,6.82453190977,4.34400527828
 01/14  07:00:00,26.9171533245,0.302185669313,0.0,0.0,6.51253267309,14.7454349813,21.3502679486,6.93279984095,14.4174681076
 01/14  08:00:00,25.1581552356,0.281750974132,0.0,0.0,6.01364874671,17.9699221805,21.7606715513,6.44103391185,15.3196376395
 01/14  09:00:00,22.0114140957,0.22647792271,0.0,0.0,3.66783283761,18.1171033345,19.856811297,5.13855878164,14.7182525153
 01/14  10:00:00,19.1087775958,0.100584614535,0.0468886488014,0.0,3.10526160149,15.8560427302,14.8978958305,1.98379987852,12.914095952
 01/14  11:00:00,16.3667162771,0.0818238230999,0.240214824607,0.0,3.10526160149,12.9394160272,12.2023998711,0.491074962177,11.7113249089
 01/14  12:00:00,17.2222377147,0.200139687646,0.83023924389,0.0,3.10526160149,13.0865971812,9.45612920323,0.0,9.45612920323
 01/14  13:00:00,17.378609492,0.255311036581,1.07862082631,0.0,3.10526160149,12.9394160272,8.25335816018,0.0,8.25335816018
 01/14  14:00:00,16.9714945587,0.261270383015,1.10709000852,0.0,3.10526160149,12.4978725653,7.3512798779,0.0,7.3512798779
 01/14  15:00:00,16.7382263011,0.24399930801,1.03827397994,0.0,3.10526160149,12.3506914113,6.44920159561,0.0,6.44920159561
 01/14  16:00:00,18.2095455798,0.264953791008,1.12362932232,0.0,4.02872759285,12.7922348732,7.3512798779,0.0,7.3512798779
 01/14  17:00:00,25.2973774088,0.199455361696,0.826606193232,0.0,6.50191812146,17.7693977319,8.55405092094,0.0,8.55405092094
 01/14  18:00:00,35.8572883382,0.158289482994,0.625709192531,0.0,8.38069375907,23.1212625696,11.2602857678,0.0,11.2602857678
 01/14  19:00:00,39.7200806327,0.125709273404,0.474515533688,0.0,10.6415932552,23.1212625696,13.2147887127,0.0,13.2147887127
 01/14  20:00:00,38.5217950485,0.0795560723003,0.291661128892,0.0,12.3080778603,20.4854999863,12.6134031912,0.0,12.6134031912
 01/14  21:00:00,37.9892496248,0.0609564806179,0.217836190096,0.0,12.456681583,19.8967753704,11.5609785286,0.0,11.5609785286
 01/14  22:00:00,32.440669157,0.0430889390923,0.150624285819,0.0,9.18739968257,17.702556249,9.45612920323,0.0,9.45612920323
 01/14  23:00:00,25.3806053638,0.0214928491638,0.047469144228,0.0,5.91811778209,14.0365255879,8.43161832728,0.178260167094,8.25335816018
 01/14  24:00:00,19.478415521,0.0632812219349,0.0,0.0,3.54045821811,10.5176760807,6.10026279114,1.45521776009,4.64504503104
 01/15  01:00:00,15.8862991928,0.174420449402,0.0,0.0,2.55330491699,7.80157382632,5.47142465458,3.9831981279,1.48822652668
 01/15  02:00:00,15.3696699919,0.24651586444,0.0,0.0,2.55330491699,7.21284921042,6.52312715949,5.63645058878,0.886676570708
 01/15  03:00:00,15.1358076738,0.307015854371,0.0,0.0,2.55330491699,6.91848690247,7.4756496871,7.04022545666,0.435424230442
 01/15  04:00:00,15.0366300999,0.355019434445,0.0,0.0,2.55330491699,6.7713057485,8.59156075882,8.15613471879,0.435426040024
 01/15  05:00:00,17.1242391812,0.366135067946,0.0,0.0,3.82705111198,7.57405300124,9.29297739034,8.40625708577,0.886720304577
 01/15  06:00:00,21.6665485347,0.369831959535,0.0,0.0,6.02426329834,9.91545327661,12.8290987977,8.4820953532,4.34700344453
 01/15  07:00:00,26.9175166518,0.302548996611,0.0,0.0,6.51253267309,14.7454349813,21.3170720336,6.88925396583,14.4278180678
 01/15  08:00:00,25.1584569754,0.282052713948,0.0,0.0,6.01364874671,17.9699221805,21.7308951214,6.40025460285,15.3306405185
 01/15  09:00:00,22.0911838473,0.306247674348,0.0,0.0,3.66783283761,18.1171033345,21.6897432581,6.96092800978,14.7288152483
 01/15  10:00:00,19.1935449873,0.232240654875,0.0,0.0,3.10526160149,15.8560427302,18.1650052663,5.24166692299,12.9233383433
 01/15  11:00:00,16.2749365281,0.171129016395,0.0591298823671,0.0,3.10526160149,12.9394160272,15.2116883726,3.49200130015,11.7196870725
 01/15  12:00:00,16.6576319678,0.144483757957,0.321289426613,0.0,3.10526160149,13.0865971812,10.8196722141,1.3568312743,9.46284093976
 01/15  13:00:00,17.0336123353,0.220501560328,0.768433145801,0.0,3.10526160149,12.9394160272,8.70654680601,0.447357137039,8.25918966897
 01/15  14:00:00,17.2706312793,0.341622396152,1.32587471596,0.0,3.10526160149,12.4978725653,7.3622995692,0.00584835331476,7.35645121588
 01/15  15:00:00,17.6086618708,0.440179015543,1.71252984209,0.0,3.10526160149,12.3506914113,6.45371276279,0.0,6.45371276279
 01/15  16:00:00,19.312929657,0.509520947766,1.98244624276,0.0,4.02872759285,12.7922348732,7.35645121588,0.0,7.35645121588
 01/15  17:00:00,26.5175931856,0.463884965015,1.78239236679,0.0,6.50191812146,17.7693977319,8.56010248667,0.0,8.56010248667
 01/15  18:00:00,36.3546859345,0.276202435349,1.00519383649,0.0,8.38069375907,23.1212625696,11.2683178459,0.0,11.2683178459
 01/15  19:00:00,39.8670879369,0.166488179727,0.58074393162,0.0,10.6415932552,23.1212625696,13.224251161,0.0,13.224251161
 01/15  20:00:00,38.6910118688,0.119985948795,0.420448072674,0.0,12.3080778603,20.4854999863,12.6224255256,0.0,12.6224255256
 01/15  21:00:00,38.1056659051,0.0883240376852,0.306884913264,0.0,12.456681583,19.8967753704,11.5692306636,0.0,11.5692306636
 01/15  22:00:00,32.5482912093,0.069439435501,0.231895841679,0.0,9.18739968257,17.702556249,9.50470285926,0.0418619194954,9.46284093976
 01/15  23:00:00,25.5223715392,0.0594496747643,0.151278494012,0.0,5.91811778209,14.0365255879,8.626182691,0.366993022028,8.25918966897
 01/15  24:00:00,19.544856562,0.0691806420258,0.0605416209131,0.0,3.54045821811,10.5176760807,5.86501384515,1.21677798854,4.64823585661
 01/16  01:00:00,15.8391141134,0.12658320473,0.000652165290769,0.0,2.55330491699,7.80157382632,4.4834002656,2.99433268385,1.48906758175
