Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029641361,0.0,1.1029641361
 02/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030705261,0.0,1.1030705261
 02/09  07:00:00,83.5045232221,3.37573813355,29.3066125785,9.20557229866,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/09  08:00:00,93.3290096675,3.3593022747,31.0225394514,10.1744421446,16.0824960704,32.6817896323,1.10350310693,0.0,1.10350310693
 02/09  09:00:00,158.459308766,3.48558460652,33.1610456792,3.15343778808,48.2474882111,70.4033123869,1.1040952742,0.0,1.1040952742
 02/09  10:00:00,148.849991852,3.36615999768,33.9673356018,1.20582698955,48.2474882111,62.0547409583,2.18831281538,0.0,2.18831281538
 02/09  11:00:00,146.299179244,3.36093752702,34.5240698525,0.030096007757,48.2474882111,60.1281475517,2.18838802864,0.0,2.18838802864
 02/09  12:00:00,149.255926342,3.48237987808,35.4628772,0.0,48.2474882111,62.0547409583,2.18929253435,0.0,2.18929253435
 02/09  13:00:00,139.800569038,3.48426578627,25.5092235268,1.04075896858,48.2474882111,61.5103924513,2.1899536002,0.0,2.1899536002
 02/09  14:00:00,135.488982618,3.49270523912,18.0633526596,2.01676095048,48.2474882111,63.6602354638,2.18956525009,0.0,2.18956525009
 02/09  15:00:00,130.673852568,3.40073975488,15.5670810735,3.32195588312,48.2474882111,60.1281475517,2.18849430278,0.0,2.18849430278
 02/09  16:00:00,130.955638782,3.40183372596,14.4185229978,4.75120620115,48.2474882111,60.1281475517,2.18789110091,0.0,2.18789110091
 02/09  17:00:00,134.428769024,3.48492860341,13.3588229533,6.31105150058,48.2474882111,63.0180376616,1.10451924371,0.0,1.10451924371
 02/09  18:00:00,129.658859344,3.56687282365,12.293391548,8.53487599169,37.5258241642,62.7947880557,2.18791034243,0.0,2.18791034243
 02/09  19:00:00,107.956503327,3.3593022747,9.78590061515,17.1765212718,26.8041601173,36.0181789539,1.10354436083,0.0,1.10354436083
 02/09  20:00:00,109.70419421,3.3593022747,8.07118623977,23.2077177389,26.8041601173,33.4493877451,1.10333098561,0.0,1.10333098561
 02/09  21:00:00,100.190334118,3.3593022747,5.98415035194,31.8633896048,16.0824960704,28.0885557216,0.02,0.0,0.02
 02/09  22:00:00,101.770056307,3.3593022747,4.09907199311,36.6125857579,16.0824960704,26.8041601173,1.10322943377,0.0,1.10322943377
 02/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296583536,0.0,1.10296583536
 02/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296765926,0.0,1.10296765926
 02/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296761665,0.0,1.10296761665
 02/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  06:00:00,43.4539453595,0.196451555724,0.189320433019,1.45157315936,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  07:00:00,182.422369858,3.3593022747,13.576642769,123.869824603,5.36083202345,21.4433280938,1.10312288892,0.0,1.10312288892
 02/10  08:00:00,124.532933711,3.3593022747,0.0,72.4009056395,16.0824960704,32.6817896323,33.4101579652,32.3066882557,1.10346970952
 02/10  09:00:00,160.690166866,3.39271806236,0.0,38.6382081117,48.2474882111,70.4033123869,23.4291996225,22.3251486081,1.1040510144
 02/10  10:00:00,147.718804256,3.3593022747,0.0,34.0488327182,48.2474882111,62.0547409583,16.2293378299,14.0408853433,2.1884524866
 02/10  11:00:00,132.006965257,3.3593022747,0.170700062955,20.0928870622,48.2474882111,60.1281475517,6.01487367354,3.82619874292,2.18867493062
 02/10  12:00:00,134.581927857,3.37201215885,1.80343014786,19.0958162872,48.2474882111,62.0547409583,2.18919140076,0.0,2.18919140076
 02/10  13:00:00,138.345778146,3.48822136949,3.86520458984,21.2260314298,48.2474882111,61.5103924513,2.19002345981,0.0,2.19002345981
 02/10  14:00:00,134.8214147,3.61597696383,5.65415065674,13.6351233102,48.2474882111,63.6602354638,2.18973941064,0.0,2.18973941064
 02/10  15:00:00,125.855855498,3.46356610363,5.98077314493,8.02744039209,48.2474882111,60.1281475517,2.18859126492,0.0,2.18859126492
 02/10  16:00:00,125.372244251,3.42280607248,6.23300619499,7.33235612638,48.2474882111,60.1281475517,1.10409477603,0.0,1.10409477603
 02/10  17:00:00,129.308083391,3.45539053583,5.93827302591,8.64045386278,48.2474882111,63.0180376616,2.18878108741,0.0,2.18878108741
 02/10  18:00:00,128.370748803,3.5376405384,4.7239582731,14.8454310108,37.5258241642,62.7947880557,2.18780060689,0.0,2.18780060689
 02/10  19:00:00,113.177851983,3.3593022747,2.16360377439,30.0201667689,26.8041601173,36.0181789539,1.10361212957,0.0,1.10361212957
 02/10  20:00:00,116.153049414,3.3593022747,1.51860481599,36.2091543669,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/10  21:00:00,106.983614862,3.3593022747,0.649862958548,43.9909577423,16.0824960704,28.0885557216,1.10340649053,0.0,1.10340649053
 02/10  22:00:00,108.625195206,3.3593022747,0.0136618848457,47.5531347649,16.0824960704,26.8041601173,2.52205035778,1.41894243902,1.10310791875
 02/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296562398,0.0,1.10296562398
 02/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296748873,0.0,1.10296748873
 02/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296741453,0.0,1.10296741453
 02/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  07:00:00,159.936868315,3.3593022747,13.1864140204,104.241885142,5.36083202345,21.4433280938,1.1030837315,0.0,1.1030837315
 02/11  08:00:00,120.832402142,3.3593022747,0.0,85.5229172386,5.36083202345,26.5809105114,14.3598053034,13.256628712,1.10317659143
 02/11  09:00:00,127.836395388,3.3593022747,0.0,66.3649481689,26.8041601173,31.2995447326,7.6356726222,7.6156726222,0.02
 02/11  10:00:00,124.056953053,3.3593022747,0.041773320906,60.2960402055,26.8041601173,33.5472370403,3.75063528516,2.64706249169,1.10357279347
 02/11  11:00:00,115.631604905,3.3593022747,0.458228297192,52.4175337843,26.8041601173,32.583940337,1.93145197169,0.827923664741,1.10352830695
 02/11  12:00:00,103.103537,3.3593022747,1.03679093883,37.0632109308,26.8041601173,34.8316326447,1.10364807574,0.0,1.10364807574
 02/11  13:00:00,98.8694530233,3.3593022747,3.33066532333,31.8196481736,26.8041601173,33.5472370403,1.10354224717,0.0,1.10354224717
 02/11  14:00:00,99.758038462,3.3593022747,5.46318381153,33.1445063329,26.8041601173,30.9784458315,1.10346743413,0.0,1.10346743413
 02/11  15:00:00,83.2918560618,3.3593022747,5.73549514318,44.8156672237,8.04124803518,21.3317032909,1.1033672246,0.0,1.1033672246
 02/11  16:00:00,89.5166255535,3.3593022747,5.34060085152,52.7197266116,8.04124803518,20.0473076865,1.10323537251,0.0,1.10323537251
 02/11  17:00:00,95.0419419338,3.3593022747,4.11948912567,59.1450558165,8.04124803518,20.3684065876,1.10332820118,0.0,1.10332820118
 02/11  18:00:00,100.761388929,3.3593022747,1.79318207876,69.9762923259,2.68041601173,18.0090894769,0.02,0.0,0.02
 02/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304323675,0.0,1.10304323675
 02/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304186282,0.0,1.10304186282
 02/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296585974,0.0,1.10296585974
 02/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292487961,0.0,1.10292487961
 02/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293257132,0.0,1.10293257132
 02/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298219506,0.0,1.10298219506
 02/12  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293084058,0.0,1.10293084058
 02/12  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299475587,0.0,1.10299475587
 02/12  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311146397,0.0,1.10311146397
 02/12  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292597573,0.0,1.10292597573
 02/12  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293267248,0.0,1.10293267248
 02/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293171418,0.0,1.10293171418
 02/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293139821,0.0,1.10293139821
 02/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296703723,0.0,1.10296703723
 02/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296704766,0.0,1.10296704766
 02/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/13  07:00:00,140.165858471,3.3593022747,18.1121475813,79.5451417371,5.36083202345,21.4433280938,1.10311900065,0.0,1.10311900065
 02/13  08:00:00,126.794782382,3.3593022747,13.8669279453,60.7958263651,16.0824960704,32.6817896323,1.1034649568,0.0,1.1034649568
 02/13  09:00:00,165.807692039,3.3593022747,16.0197930644,27.7693560081,48.2474882111,70.4033123869,1.10404152667,0.0,1.10404152667
 02/13  10:00:00,154.596705929,3.3593022747,18.4016709117,22.5250634792,48.2474882111,62.0547409583,2.188583167,0.0,2.188583167
 02/13  11:00:00,150.510597657,3.3593022747,21.0389580102,17.7282615151,48.2474882111,60.1281475517,2.18849310258,0.0,2.18849310258
 02/13  12:00:00,151.69824988,3.3593022747,23.8090466155,14.2192317259,48.2474882111,62.0547409583,2.18914310466,0.0,2.18914310466
 02/13  13:00:00,156.57501368,3.3593022747,27.987718762,15.4616718871,48.2474882111,61.5103924513,2.18996349212,0.0,2.18996349212
 02/13  14:00:00,154.172169633,3.3593022747,30.6550328738,8.24167071544,48.2474882111,63.6602354638,2.18967157917,0.0,2.18967157917
 02/13  15:00:00,148.712711828,3.3593022747,32.1962514178,4.77308227886,48.2474882111,60.1281475517,2.18851870129,0.0,2.18851870129
 02/13  16:00:00,148.550345942,3.3593022747,33.5093883552,3.29757945505,48.2474882111,60.1281475517,1.10405700716,0.0,1.10405700716
 02/13  17:00:00,149.661279919,3.37261817383,33.7495794531,1.26511632578,48.2474882111,63.0180376616,2.18863173713,0.0,2.18863173713
 02/13  18:00:00,143.533056079,3.46194881417,31.8720545562,2.93533372822,37.5258241642,62.7947880557,2.18772473308,0.0,2.18772473308
 02/13  19:00:00,118.445328169,3.3593022747,26.9018165317,10.5494301972,26.8041601173,36.0181789539,1.10357330502,0.0,1.10357330502
 02/13  20:00:00,118.598132551,3.3593022747,22.9724505446,17.2003917753,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/13  21:00:00,108.512487872,3.3593022747,19.2006593352,26.9690343759,16.0824960704,28.0885557216,1.10337321873,0.0,1.10337321873
 02/13  22:00:00,110.230877396,3.3593022747,16.6899936624,32.4824851773,16.0824960704,26.8041601173,1.10309006139,0.0,1.10309006139
 02/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296329203,0.0,1.10296329203
 02/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296642579,0.0,1.10296642579
 02/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296701926,0.0,1.10296701926
 02/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  07:00:00,99.1389664255,3.3593022747,26.2632089656,30.3671883072,5.36083202345,21.4433280938,1.10304583884,0.0,1.10304583884
 02/14  08:00:00,105.571841561,3.3593022747,26.4620102656,26.9778032237,16.0824960704,32.6817896323,1.10347879989,0.0,1.10347879989
 02/14  09:00:00,159.55213065,3.40635431041,28.1122621992,9.37427344871,48.2474882111,70.4033123869,1.10414570526,0.0,1.10414570526
 02/14  10:00:00,149.280984851,3.3593022747,29.3604037928,6.25060952031,48.2474882111,62.0547409583,2.18846362516,0.0,2.18846362516
 02/14  11:00:00,146.584026369,3.3593022747,32.0547761312,2.78587210573,48.2474882111,60.1281475517,2.18849620615,0.0,2.18849620615
 02/14  12:00:00,149.466121815,3.3593022747,35.0163498621,0.779800414528,48.2474882111,62.0547409583,2.18889773926,0.0,2.18889773926
 02/14  13:00:00,151.085026454,3.40834872405,37.6348031643,0.275553809558,48.2474882111,61.5103924513,2.18971508491,0.0,2.18971508491
 02/14  14:00:00,154.556765328,3.44779398189,39.1928075768,0.0,48.2474882111,63.6602354638,2.18973860607,0.0,2.18973860607
 02/14  15:00:00,151.628016094,3.37671142923,39.8672288077,0.0,48.2474882111,60.1281475517,2.18827631559,0.0,2.18827631559
 02/14  16:00:00,151.863390821,3.39099666746,40.088318297,0.0,48.2474882111,60.1281475517,1.10393591463,0.0,1.10393591463
 02/14  17:00:00,155.044912025,3.50501703213,40.2659290261,0.0,48.2474882111,63.0180376616,2.18838742884,0.0,2.18838742884
 02/14  18:00:00,144.417923341,3.57190030273,38.0496373905,0.0,37.5258241642,62.7947880557,1.10379542586,0.0,1.10379542586
 02/14  19:00:00,117.820863762,3.3593022747,34.6336494573,2.19313286472,26.8041601173,36.0181789539,1.10372392507,0.0,1.10372392507
 02/14  20:00:00,117.06908212,3.3593022747,33.1339252757,5.50986661355,26.8041601173,33.4493877451,1.10345925865,0.0,1.10345925865
 02/14  21:00:00,102.394254051,3.3593022747,30.8861412893,9.16531860111,16.0824960704,28.0885557216,1.10339516572,0.0,1.10339516572
 02/14  22:00:00,101.910656826,3.3593022747,29.7966881094,11.0555701607,16.0824960704,26.8041601173,1.10307301979,0.0,1.10307301979
 02/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296579956,0.0,1.10296579956
 02/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296685734,0.0,1.10296685734
 02/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296594562,0.0,1.10296594562
 02/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  07:00:00,83.1174509457,3.3593022747,30.9517977778,9.65708401518,5.36083202345,21.4433280938,1.1030438062,0.0,1.1030438062
 02/15  08:00:00,89.5482037108,3.3593022747,31.3994855431,6.01669009635,16.0824960704,32.6817896323,1.10347727664,0.0,1.10347727664
 02/15  09:00:00,158.017355882,3.47538750373,33.5238448282,2.35888285838,48.2474882111,70.4033123869,1.10401272826,0.0,1.10401272826
 02/15  10:00:00,149.635577522,3.36262996558,35.5216002938,0.440677998954,48.2474882111,62.0547409583,2.18842250338,0.0,2.18842250338
 02/15  11:00:00,150.291870566,3.44198170007,38.4658130091,0.0,48.2474882111,60.1281475517,1.10417154659,0.0,1.10417154659
 02/15  12:00:00,155.491889162,3.63552409984,41.5456957982,0.0,48.2474882111,62.0547409583,2.18904352461,0.0,2.18904352461
 02/15  13:00:00,156.799859407,3.74792222331,43.2856164269,0.0,48.2474882111,61.5103924513,3.27456374965,0.0,3.27456374965
 02/15  14:00:00,163.771521625,4.34982662116,47.5055312346,0.0,48.2474882111,63.6602354638,2.1894448991,0.0,2.1894448991
 02/15  15:00:00,159.026924074,4.20847025782,46.4343779592,0.0,48.2474882111,60.1281475517,2.18812755184,0.0,2.18812755184
 02/15  16:00:00,157.856180053,3.90404505108,45.568059145,0.0,48.2474882111,60.1281475517,1.10399181295,0.0,1.10399181295
 02/15  17:00:00,161.174069247,3.96661863315,45.9334846472,0.0,48.2474882111,63.0180376616,2.18881949085,0.0,2.18881949085
 02/15  18:00:00,148.561615462,3.75825150287,42.0069783122,0.0,37.5258241642,62.7947880557,1.10376910989,0.0,1.10376910989
 02/15  19:00:00,118.320671393,3.3593022747,37.3265899532,0.0,26.8041601173,36.0181789539,1.10357728097,0.0,1.10357728097
 02/15  20:00:00,115.474596568,3.3593022747,36.6514609037,0.397845432668,26.8041601173,33.4493877451,1.10334786882,0.0,1.10334786882
 02/15  21:00:00,101.300918826,3.3593022747,36.986744521,1.97138014433,16.0824960704,28.0885557216,1.10337800756,0.0,1.10337800756
 02/15  22:00:00,101.539068462,3.3593022747,37.1856712726,3.29499863347,16.0824960704,26.8041601173,1.10307136013,0.0,1.10307136013
 02/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296601476,0.0,1.10296601476
 02/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296492203,0.0,1.10296492203
 02/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302405579,0.0,1.10302405579
 02/16  07:00:00,79.9120247621,3.50382875281,33.6069633737,3.65196575751,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/16  08:00:00,90.2748901809,3.3593022747,32.6449842164,5.49787789305,16.0824960704,32.6817896323,1.10319814879,0.0,1.10319814879
 02/16  09:00:00,157.646236323,3.51916876071,34.5649713027,0.902855567934,48.2474882111,70.4033123869,2.18797584303,0.0,2.18797584303
 02/16  10:00:00,149.791997581,3.39594441314,36.0435490582,0.0418348457977,48.2474882111,62.0547409583,2.18834439446,0.0,2.18834439446
 02/16  11:00:00,142.803490831,3.37097601583,30.8352518037,0.21318715439,48.2474882111,60.1281475517,1.1042461375,0.0,1.1042461375
 02/16  12:00:00,138.763322856,3.43218673052,24.4830622259,0.537404636287,48.2474882111,62.0547409583,2.18871333943,0.0,2.18871333943
 02/16  13:00:00,137.278087333,3.49350081432,21.923043542,2.09522222013,48.2474882111,61.5103924513,3.27439839666,0.0,3.27439839666
 02/16  14:00:00,138.097325431,3.5081555948,21.1895453172,1.48346075007,48.2474882111,63.6602354638,2.1897373508,0.0,2.1897373508
