Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  06:00:00,27.7785455248,14.6372592939,0.0,0.571602570417,1.91011974705,2.3935639134,68.6232577722,68.6232577722
 03/23  07:00:00,28.9472774244,14.6372592939,0.0,0.50474464886,7.6404789882,4.7871278268,56.2013288717,56.2013288717
 03/23  08:00:00,42.402176924,14.6372592939,0.0,0.28624646265,19.1011974705,8.3774736969,29.385500498,29.385500498
 03/23  09:00:00,59.808597829,14.6318832247,0.0,0.0235215470859,34.3821554469,10.7710376103,1.20361810093,1.20361810093
 03/23  10:00:00,59.8189858965,14.62919519,0.0365976492734,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  11:00:00,60.3382795873,14.62919519,0.555891340009,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  12:00:00,61.0596649677,14.62919519,1.27727672046,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  13:00:00,63.0614240677,14.62919519,3.27903582042,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  14:00:00,65.5444307404,14.62919519,5.76204249319,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  15:00:00,67.7331842387,14.62919519,7.95079599147,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  16:00:00,68.4632492617,14.62919519,8.68086101441,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  17:00:00,68.3592362715,14.62919519,8.57684802426,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  18:00:00,54.4416725554,14.62919519,7.31678474716,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/23  19:00:00,56.5572923694,14.62919519,2.5440712278,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/23  20:00:00,50.9415118512,14.62919519,0.567645493721,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  06:00:00,27.6940449937,14.6372592939,0.0,0.487102039328,1.91011974705,2.3935639134,68.2141004851,68.2141004851
 03/24  07:00:00,28.8803170181,14.6372592939,0.0,0.437784242508,7.6404789882,4.7871278268,54.6907443062,54.6907443062
 03/24  08:00:00,42.3529583095,14.6372592939,0.0,0.237027848219,19.1011974705,8.3774736969,28.7826789463,28.7826789463
 03/24  09:00:00,59.7890231022,14.6305392074,0.0,0.00529083762523,34.3821554469,10.7710376103,1.11397818984,1.11397818984
 03/24  10:00:00,60.1990153647,14.62919519,0.416627117476,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  11:00:00,61.8128389862,14.62919519,2.03045073897,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  12:00:00,64.7959065449,14.62919519,5.01351829762,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  13:00:00,67.8293429933,14.62919519,8.04695474604,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  14:00:00,70.6322439391,14.62919519,10.8498556918,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  15:00:00,72.6304230908,14.62919519,12.8480348436,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  16:00:00,73.4200765234,14.62919519,13.6376882762,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  17:00:00,72.7779962854,14.62919519,12.9956080381,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  18:00:00,58.1808163504,14.62919519,11.0559285421,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/24  19:00:00,61.4884914557,14.62919519,7.47527031412,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/24  20:00:00,54.5467651523,14.62919519,4.17289879486,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  06:00:00,26.6875609652,14.6365872853,0.0,0.0796809978279,1.91011974705,1.79517293505,21.4910871938,21.4910871938
 03/25  07:00:00,23.5225444349,14.6372592939,0.0,0.097033110166,3.8202394941,3.5903458701,15.7533685371,15.7533685371
 03/25  08:00:00,32.0790097731,14.6305392074,0.0,0.00384229993775,11.4607184823,5.9839097835,1.35873609442,1.35873609442
 03/25  09:00:00,47.226906959,14.62919519,0.10201915072,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/25  10:00:00,60.9834423007,14.62919519,1.20105405346,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  11:00:00,64.5830430802,14.62919519,4.80065483294,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  12:00:00,67.517489873,14.62919519,7.73510162571,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  13:00:00,70.1516217302,14.62919519,10.369233483,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  14:00:00,72.0577049329,14.62919519,12.2753166857,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  15:00:00,73.7500854057,14.62919519,13.9676971585,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  16:00:00,75.1224198181,14.62919519,15.3400315708,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  17:00:00,74.362737713,14.62919519,14.5803494657,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  18:00:00,51.5745209328,14.62919519,9.46665457536,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/25  19:00:00,45.3427810996,14.62919519,6.3806243104,0.0,11.4607184823,5.9839097835,0.0,0.0
 03/25  20:00:00,45.0641068885,14.62919519,4.72428343264,0.0,11.4607184823,5.9839097835,0.0,0.0
 03/25  21:00:00,31.3864217992,14.62919519,1.08064124494,0.0,3.8202394941,3.5903458701,0.0,0.0
 03/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  08:00:00,22.2308304497,14.6372592939,0.0,0.18298579157,3.8202394941,3.5903458701,10.524630423,10.524630423
 03/26  09:00:00,22.2475406712,14.6372592939,0.0,0.199696013038,3.8202394941,3.5903458701,10.1092892498,10.1092892498
 03/26  10:00:00,37.2450228407,14.6372592939,0.0,0.146113830197,15.2809579764,7.1806917402,1.16542472983,1.16542472983
 03/26  11:00:00,37.1216674474,14.6345712593,0.0,0.0254464714935,15.2809579764,7.1806917402,0.0,0.0
 03/26  12:00:00,47.1459476995,14.6372592939,0.0,0.012995787398,22.9214369646,9.5742556536,0.0,0.0
 03/26  13:00:00,47.1343658938,14.6359152766,0.0,0.00275799900743,22.9214369646,9.5742556536,0.0,0.0
 03/26  14:00:00,47.1248878082,14.62919519,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/26  15:00:00,47.1726302448,14.62919519,0.0477424365914,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/26  16:00:00,47.4029806191,14.62919519,0.278092810873,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/26  17:00:00,37.0908449066,14.62919519,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 03/26  18:00:00,27.056802005,14.62919519,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/26  19:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  06:00:00,27.8865483787,14.6372592939,0.0,0.679605424364,1.91011974705,2.3935639134,68.0220950645,68.0220950645
 03/27  07:00:00,27.6113750827,14.6372592939,0.0,0.546508973786,7.6404789882,4.7871278268,51.7999307011,51.7999307011
 03/27  08:00:00,42.4870788768,14.6372592939,0.0,0.371148415501,19.1011974705,8.3774736969,34.106613952,34.106613952
 03/27  09:00:00,59.9366660275,14.6372592939,0.0,0.146213676358,34.3821554469,10.7710376103,7.18183454089,7.18183454089
 03/27  10:00:00,59.7837322646,14.6305392074,0.0,0.0,34.3821554469,10.7710376103,0.761011889822,0.761011889822
 03/27  11:00:00,60.1745433201,14.62919519,0.392155072842,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  12:00:00,62.0581287156,14.62919519,2.27574046833,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  13:00:00,66.2750447402,14.62919519,6.49265649292,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  14:00:00,69.5736384983,14.62919519,9.79125025108,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  15:00:00,72.7315118291,14.62919519,12.9491235819,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  16:00:00,73.7840772337,14.62919519,14.0016889865,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  17:00:00,73.7178244345,14.62919519,13.9354361872,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/27  18:00:00,58.3657104642,14.62919519,11.2408226559,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/27  19:00:00,59.7725430366,14.62919519,7.13698856172,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/27  20:00:00,54.4932158449,14.62919519,4.1193494874,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  06:00:00,27.1988788505,14.62919519,0.0,0.0,1.91011974705,2.3935639134,0.0583622757985,0.0583622757985
 03/28  07:00:00,27.056802005,14.62919519,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/28  08:00:00,42.1078663574,14.62919519,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/28  09:00:00,60.2222950713,14.62919519,0.439906824078,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  10:00:00,60.8857698312,14.62919519,1.103381584,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  11:00:00,64.759327858,14.62919519,4.97693961073,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  12:00:00,68.5459714699,14.62919519,8.76358322263,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  13:00:00,70.9879398801,14.62919519,11.2055516328,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  14:00:00,71.8525092152,14.62919519,12.070120968,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  15:00:00,73.1747250978,14.62919519,13.3923368506,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  16:00:00,72.1914836828,14.62919519,12.4090954356,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  17:00:00,66.1159236475,14.62919519,6.33353540023,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/28  18:00:00,48.2230449833,14.62919519,1.09815717503,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/28  19:00:00,52.9029422297,14.62919519,0.267387754753,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/28  20:00:00,50.3790215181,14.62919519,0.00515516062867,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  06:00:00,27.7412909744,14.6372592939,0.0,0.534348020031,1.91011974705,2.3935639134,57.4807900356,57.4807900356
 03/29  07:00:00,27.5421340844,14.6372592939,0.0,0.477267975498,7.6404789882,4.7871278268,47.2253910313,47.2253910313
 03/29  08:00:00,42.509845567,14.6372592939,0.0,0.39391510567,19.1011974705,8.3774736969,39.1620454999,39.1620454999
 03/29  09:00:00,60.1129733538,14.6372592939,0.0,0.322521002668,34.3821554469,10.7710376103,25.3327249109,25.3327249109
 03/29  10:00:00,60.0755733247,14.6372592939,0.0,0.285120973567,34.3821554469,10.7710376103,20.0346874382,20.0346874382
 03/29  11:00:00,60.0156482176,14.6372592939,0.0,0.225195866512,34.3821554469,10.7710376103,8.48781393153,8.48781393153
 03/29  12:00:00,59.970290796,14.6372592939,0.0,0.179838444852,34.3821554469,10.7710376103,3.74680070533,3.74680070533
 03/29  13:00:00,59.9630065486,14.6372592939,0.0,0.172554197479,34.3821554469,10.7710376103,3.46307302073,3.46307302073
 03/29  14:00:00,59.9898516111,14.6372592939,0.0,0.199399260033,34.3821554469,10.7710376103,4.44591528188,4.44591528188
 03/29  15:00:00,59.956818163,14.6372592939,0.0,0.166365811834,34.3821554469,10.7710376103,3.25065350399,3.25065350399
 03/29  16:00:00,59.9032865012,14.6372592939,0.0,0.112834150044,34.3821554469,10.7710376103,2.45808840691,2.45808840691
 03/29  17:00:00,59.9376885827,14.6372592939,0.0,0.147236231546,34.3821554469,10.7710376103,2.7162034165,2.7162034165
 03/29  18:00:00,47.3527583212,14.6372592939,0.0,0.21980640904,22.9214369646,9.5742556536,6.63255052919,6.63255052919
 03/29  19:00:00,52.9697220785,14.6372592939,0.0,0.326103499676,22.9214369646,9.5742556536,17.704322406,17.704322406
 03/29  20:00:00,50.7576354115,14.6372592939,0.0,0.375704950226,19.1011974705,8.3774736969,25.4380390964,25.4380390964
 03/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  06:00:00,28.6094233915,14.6372592939,0.0,1.40248043713,1.91011974705,2.3935639134,138.841118101,138.841118101
 03/30  07:00:00,28.2048595878,14.6372592939,0.0,1.13999347887,7.6404789882,4.7871278268,111.638108098,111.638108098
 03/30  08:00:00,43.0105538548,14.6372592939,0.0,0.894623393445,19.1011974705,8.3774736969,87.3095554542,87.3095554542
 03/30  09:00:00,60.3743279814,14.6372592939,0.0,0.583875630253,34.3821554469,10.7710376103,56.4355764645,56.4355764645
 03/30  10:00:00,60.1586614752,14.6372592939,0.0,0.368209124053,34.3821554469,10.7710376103,42.2440933715,42.2440933715
 03/30  11:00:00,59.931996813,14.6372592939,0.0,0.141544461873,34.3821554469,10.7710376103,22.6087693609,22.6087693609
 03/30  12:00:00,59.7924900254,14.6318832247,0.0,0.00741374357403,34.3821554469,10.7710376103,11.0931600828,11.0931600828
 03/30  13:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,4.50502333114,4.50502333114
 03/30  14:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,2.52800564494,2.52800564494
 03/30  15:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,1.32747281191,1.32747281191
 03/30  16:00:00,59.7888450541,14.62919519,0.00645680682623,0.0,34.3821554469,10.7710376103,0.39075488087,0.39075488087
 03/30  17:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/30  18:00:00,47.1248878082,14.62919519,0.0,0.0,22.9214369646,9.5742556536,0.0295283984227,0.0295283984227
 03/30  19:00:00,52.6461286938,14.6318832247,0.0,0.00788618427415,22.9214369646,9.5742556536,1.89630622573,1.89630622573
 03/30  20:00:00,50.5431803415,14.6372592939,0.0,0.161249880216,19.1011974705,8.3774736969,19.1975247282,19.1975247282
 03/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  06:00:00,28.5868149672,14.6372592939,0.0,1.37987201281,1.91011974705,2.3935639134,154.234008196,154.234008196
 03/31  07:00:00,28.1871863484,14.6372592939,0.0,1.1223202395,7.6404789882,4.7871278268,123.913464123,123.913464123
 03/31  08:00:00,42.9379495088,14.6372592939,0.0,0.82201904744,19.1011974705,8.3774736969,90.7054422978,90.7054422978
 03/31  09:00:00,60.1792478405,14.6372592939,0.0,0.388795489423,34.3821554469,10.7710376103,38.3218392687,38.3218392687
 03/31  10:00:00,59.8738894534,14.6359152766,0.0,0.084781119593,34.3821554469,10.7710376103,11.5551491075,11.5551491075
 03/31  11:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,5.62435384749,5.62435384749
 03/31  12:00:00,59.8690572148,14.62919519,0.0866689675791,0.0,34.3821554469,10.7710376103,3.08461167185,3.08461167185
 03/31  13:00:00,60.2855702079,14.62919519,0.503181960665,0.0,34.3821554469,10.7710376103,0.881427483512,0.881427483512
 03/31  14:00:00,61.2644788223,14.62919519,1.48209057503,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  15:00:00,64.5553398486,14.62919519,4.77295160135,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  16:00:00,65.7049999353,14.62919519,5.92261168807,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  17:00:00,65.4453632932,14.62919519,5.66297504596,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  18:00:00,50.9262534719,14.62919519,3.80136566366,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/31  19:00:00,53.3778196386,14.62919519,0.742265163673,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/31  20:00:00,50.6908182217,14.62919519,0.316951864234,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  06:00:00,27.1177433502,14.6372592939,0.0,0.509191374137,1.91011974705,1.79517293505,59.0114938567,59.0114938567
 04/01  07:00:00,22.4825187413,14.6372592939,0.0,0.434674083215,3.8202394941,3.5903458701,48.0727796527,48.0727796527
 04/01  08:00:00,32.4098133646,14.6372592939,0.0,0.327925804843,11.4607184823,5.9839097835,34.2142369364,34.2142369364
 04/01  09:00:00,47.2673131603,14.6372592939,0.0,0.134361248179,22.9214369646,9.5742556536,13.1135835656,13.1135835656
 04/01  10:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,1.61174430502,1.61174430502
 04/01  11:00:00,59.9035704455,14.62919519,0.121182198205,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  12:00:00,60.1735571318,14.62919519,0.391168884561,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  13:00:00,60.9646436144,14.62919519,1.18225536714,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  14:00:00,63.242616003,14.62919519,3.46022775579,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  15:00:00,65.3110832181,14.62919519,5.52869497084,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  16:00:00,66.9101140833,14.62919519,7.12772583609,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  17:00:00,66.1077560606,14.62919519,6.32536781335,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  18:00:00,44.8597020384,14.62919519,2.751835681,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/01  19:00:00,37.9646476088,14.62919519,0.380157486248,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/01  20:00:00,40.348946542,14.62919519,0.00912308616885,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/01  21:00:00,30.3057805542,14.62919519,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
