Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/17  10:00:00,12.8336445425,2.32538589205,0.608162127295,0.0,4.9500482616,4.9500482616,0.453129482979,0.0,0.453129482979
 04/17  11:00:00,13.2020661616,2.32538589205,0.976583746312,0.0,4.9500482616,4.9500482616,0.453146217655,0.0,0.453146217655
 04/17  12:00:00,12.7034671395,2.32538589205,1.02799008669,0.0,4.9500482616,4.4000428992,0.453159487575,0.0,0.453159487575
 04/17  13:00:00,13.6228905207,2.32538589205,1.39740810549,0.0,4.9500482616,4.9500482616,0.453155884629,0.0,0.453155884629
 04/17  14:00:00,13.8292213811,2.32538589205,1.60373896585,0.0,4.9500482616,4.9500482616,0.453121956976,0.0,0.453121956976
 04/17  15:00:00,13.8914150281,2.32538589205,1.66593261285,0.0,4.9500482616,4.9500482616,0.453117308697,0.0,0.453117308697
 04/17  16:00:00,13.9400685046,2.32538589205,1.71458608932,0.0,4.9500482616,4.9500482616,0.453130825589,0.0,0.453130825589
 04/17  17:00:00,8.87484530938,2.32538589205,1.04940579333,0.0,2.750026812,2.750026812,0.453114548218,0.0,0.453114548218
 04/17  18:00:00,6.8456751475,2.32538589205,0.670251718649,0.0,1.6500160872,2.2000214496,0.45310433773,0.0,0.45310433773
 04/17  19:00:00,7.76888974027,2.32538589205,0.441966311421,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/17  20:00:00,8.17327869796,2.32538589205,0.244860631502,0.0,1.1000107248,2.2000214496,0.453099666485,0.0,0.453099666485
 04/17  21:00:00,8.11261583305,2.32538589205,0.184197766597,0.0,1.1000107248,2.2000214496,0.453082462694,0.0,0.453082462694
 04/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080917488,0.0,0.453080917488
 04/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065167524,0.0,0.453065167524
 04/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083563473,0.0,0.453083563473
 04/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306773954,0.0,0.45306773954
 04/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059055392,0.0,0.453059055392
 04/18  06:00:00,6.90370049454,2.32538589205,0.292954457152,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/18  07:00:00,6.2651162535,2.32538589205,0.0896928246501,0.0,1.6500160872,2.2000214496,0.722950321142,0.269846133632,0.45310418751
 04/18  08:00:00,13.2736367054,2.32538589205,1.04815429015,0.0,4.9500482616,4.9500482616,0.453119312475,0.0,0.453119312475
 04/18  09:00:00,13.6744529642,2.32538589205,1.44897054895,0.0,4.9500482616,4.9500482616,0.453133590669,0.0,0.453133590669
 04/18  10:00:00,14.0361892813,2.32538589205,1.81070686605,0.0,4.9500482616,4.9500482616,0.453126492811,0.0,0.453126492811
 04/18  11:00:00,14.4406568923,2.32538589205,2.21517447707,0.0,4.9500482616,4.9500482616,0.453144644429,0.0,0.453144644429
 04/18  12:00:00,14.0930757805,2.32538589205,2.41759872765,0.0,4.9500482616,4.4000428992,0.453150491185,0.0,0.453150491185
 04/18  13:00:00,15.5582801364,2.32538589205,3.33279772112,0.0,4.9500482616,4.9500482616,0.453142689017,0.0,0.453142689017
 04/18  14:00:00,16.0253631573,2.32538589205,3.79988074206,0.0,4.9500482616,4.9500482616,0.453116187208,0.0,0.453116187208
 04/18  15:00:00,16.4622880173,2.32538589205,4.23680560204,0.0,4.9500482616,4.9500482616,0.453090193459,0.0,0.453090193459
 04/18  16:00:00,16.6264011508,2.32538589205,4.4009187355,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/18  17:00:00,11.1474661807,2.32538589205,3.32202666469,0.0,2.750026812,2.750026812,0.453124772892,0.0,0.453124772892
 04/18  18:00:00,8.67717813263,2.32538589205,2.50175470378,0.0,1.6500160872,2.2000214496,0.453104873845,0.0,0.453104873845
 04/18  19:00:00,9.45026747033,2.32538589205,2.12334404147,0.0,1.6500160872,2.2000214496,0.453099908261,0.0,0.453099908261
 04/18  20:00:00,9.74169563457,2.32538589205,1.81327756812,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/18  21:00:00,9.61250153064,2.32538589205,1.68408346419,0.0,1.1000107248,2.2000214496,0.453100046965,0.0,0.453100046965
 04/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082126627,0.0,0.453082126627
 04/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064753891,0.0,0.453064753891
 04/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083103035,0.0,0.453083103035
 04/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067191565,0.0,0.453067191565
 04/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085493919,0.0,0.453085493919
 04/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/19  06:00:00,8.22881074942,2.32538589205,1.61806471203,0.0,0.5500053624,2.2000214496,0.453081272188,0.0,0.453081272188
 04/19  07:00:00,7.50810202343,2.32538589205,1.33267859458,0.0,1.6500160872,2.2000214496,0.453093391762,0.0,0.453093391762
 04/19  08:00:00,15.0769147259,2.32538589205,2.85143231068,0.0,4.9500482616,4.9500482616,0.453114448034,0.0,0.453114448034
 04/19  09:00:00,15.589204344,2.32538589205,3.36372192877,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/19  10:00:00,16.2924173501,2.32538589205,4.06693493486,0.0,4.9500482616,4.9500482616,0.45312486174,0.0,0.45312486174
 04/19  11:00:00,16.3504088761,2.32538589205,4.12492646083,0.0,4.9500482616,4.9500482616,0.453127875134,0.0,0.453127875134
 04/19  12:00:00,15.6575513992,2.32538589205,3.98207434631,0.0,4.9500482616,4.4000428992,0.453152850588,0.0,0.453152850588
 04/19  13:00:00,16.8755895752,2.32538589205,4.65010715998,0.0,4.9500482616,4.9500482616,0.453143164171,0.0,0.453143164171
 04/19  14:00:00,17.3584258559,2.32538589205,5.13294344069,0.0,4.9500482616,4.9500482616,0.453123850952,0.0,0.453123850952
 04/19  15:00:00,17.5618970651,2.32538589205,5.33641464989,0.0,4.9500482616,4.9500482616,0.453120762037,0.0,0.453120762037
 04/19  16:00:00,17.5901343215,2.32538589205,5.36465190628,0.0,4.9500482616,4.9500482616,0.453091986149,0.0,0.453091986149
 04/19  17:00:00,12.1441641356,2.32538589205,4.31872461957,0.0,2.750026812,2.750026812,0.453117177821,0.0,0.453117177821
 04/19  18:00:00,9.82484259287,2.32538589205,3.64941916402,0.0,1.6500160872,2.2000214496,0.453110454801,0.0,0.453110454801
 04/19  19:00:00,10.4593271196,2.32538589205,3.13240369077,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/19  20:00:00,10.6539199475,2.32538589205,2.72550188107,0.0,1.1000107248,2.2000214496,0.453098445605,0.0,0.453098445605
 04/19  21:00:00,10.5949935503,2.32538589205,2.66657548381,0.0,1.1000107248,2.2000214496,0.453074932433,0.0,0.453074932433
 04/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/19  23:00:00,5.2537120485,0.310970013167,0.164717904524,0.0,0.2750026812,2.2000214496,0.453058187654,0.0,0.453058187654
 04/19  24:00:00,5.2453378661,0.310970013167,0.156343722129,0.0,0.2750026812,2.2000214496,0.453076550551,0.0,0.453076550551
 04/20  01:00:00,5.12413101339,0.233227509875,0.112879372711,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  02:00:00,4.8891635854,0.0777425032918,0.0333969512995,0.0,0.2750026812,2.2000214496,0.453060502244,0.0,0.453060502244
 04/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530787248,0.0,0.4530787248
 04/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069878922,0.0,0.453069878922
 04/20  06:00:00,9.58249194634,2.32538589205,2.97174590895,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/20  07:00:00,8.50867800807,2.32538589205,2.33325457922,0.0,1.6500160872,2.2000214496,0.453069876046,0.0,0.453069876046
 04/20  08:00:00,15.7032939004,2.32538589205,3.47781148515,0.0,4.9500482616,4.9500482616,0.453103425717,0.0,0.453103425717
 04/20  09:00:00,16.21221316,2.32538589205,3.98673074476,0.0,4.9500482616,4.9500482616,0.453127793516,0.0,0.453127793516
 04/20  10:00:00,16.6410035952,2.32538589205,4.41552117998,0.0,4.9500482616,4.9500482616,0.453135055427,0.0,0.453135055427
 04/20  11:00:00,16.9671264297,2.32538589205,4.74164401443,0.0,4.9500482616,4.9500482616,0.453138003977,0.0,0.453138003977
 04/20  12:00:00,16.4000777883,2.32538589205,4.72460073543,0.0,4.9500482616,4.4000428992,0.453140465676,0.0,0.453140465676
 04/20  13:00:00,17.7006304936,2.32538589205,5.47514807834,0.0,4.9500482616,4.9500482616,0.453145180465,0.0,0.453145180465
 04/20  14:00:00,18.0682405705,2.32538589205,5.84275815526,0.0,4.9500482616,4.9500482616,0.453127879475,0.0,0.453127879475
 04/20  15:00:00,17.9086241007,2.32538589205,5.68314168547,0.0,4.9500482616,4.9500482616,0.453118063728,0.0,0.453118063728
 04/20  16:00:00,17.8511192747,2.32538589205,5.62563685942,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/20  17:00:00,12.360901376,2.32538589205,4.53546185995,0.0,2.750026812,2.750026812,0.453125935859,0.0,0.453125935859
 04/20  18:00:00,10.1231991173,2.32538589205,3.94777568849,0.0,1.6500160872,2.2000214496,0.453104715894,0.0,0.453104715894
 04/20  19:00:00,10.9818852611,2.32538589205,3.65496183227,0.0,1.6500160872,2.2000214496,0.453099803967,0.0,0.453099803967
 04/20  20:00:00,11.193228378,2.32538589205,3.2648103116,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/20  21:00:00,10.9564712247,2.32538589205,3.0280531582,0.0,1.1000107248,2.2000214496,0.453099426695,0.0,0.453099426695
 04/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079854918,0.0,0.453079854918
 04/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063807896,0.0,0.453063807896
 04/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081970524,0.0,0.453081970524
 04/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065882444,0.0,0.453065882444
 04/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083999804,0.0,0.453083999804
 04/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/21  06:00:00,9.19768395597,2.32538589205,2.97077125191,0.0,0.5500053624,2.2000214496,0.453079491664,0.0,0.453079491664
 04/21  07:00:00,8.40004173749,2.32538589205,2.22461830863,0.0,1.6500160872,2.2000214496,0.453069218052,0.0,0.453069218052
 04/21  08:00:00,15.5895585593,2.32538589205,3.36407614402,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/21  09:00:00,15.8308193168,2.32538589205,3.60533690152,0.0,4.9500482616,4.9500482616,0.453127696688,0.0,0.453127696688
 04/21  10:00:00,16.1069929322,2.32538589205,3.88151051691,0.0,4.9500482616,4.9500482616,0.453128799797,0.0,0.453128799797
 04/21  11:00:00,16.4303419639,2.32538589205,4.20485954861,0.0,4.9500482616,4.9500482616,0.453137186752,0.0,0.453137186752
 04/21  12:00:00,15.9054168892,2.32538589205,4.22993983633,0.0,4.9500482616,4.4000428992,0.4531556328,0.0,0.4531556328
 04/21  13:00:00,17.0488230825,2.32538589205,4.82334066728,0.0,4.9500482616,4.9500482616,0.453134743549,0.0,0.453134743549
 04/21  14:00:00,17.25970021,2.32538589205,5.03421779475,0.0,4.9500482616,4.9500482616,0.453110988421,0.0,0.453110988421
 04/21  15:00:00,17.4683345966,2.32538589205,5.24285218136,0.0,4.9500482616,4.9500482616,0.453110042031,0.0,0.453110042031
 04/21  16:00:00,17.3847675974,2.32538589205,5.15928518215,0.0,4.9500482616,4.9500482616,0.453135008291,0.0,0.453135008291
 04/21  17:00:00,11.7994041518,2.32538589205,3.97396463576,0.0,2.750026812,2.750026812,0.45311558361,0.0,0.45311558361
 04/21  18:00:00,9.6733543071,2.32538589205,3.49793087825,0.0,1.6500160872,2.2000214496,0.453104492828,0.0,0.453104492828
 04/21  19:00:00,10.3672995159,2.32538589205,3.04037608705,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/21  20:00:00,10.4865675315,2.32538589205,2.558149465,0.0,1.1000107248,2.2000214496,0.453098484292,0.0,0.453098484292
 04/21  21:00:00,10.2999514725,2.32538589205,2.37153340603,0.0,1.1000107248,2.2000214496,0.453061774298,0.0,0.453061774298
 04/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079178612,0.0,0.453079178612
 04/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063078587,0.0,0.453063078587
 04/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081101308,0.0,0.453081101308
 04/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064923354,0.0,0.453064923354
 04/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055745816,0.0,0.453055745816
 04/22  06:00:00,8.65081121007,2.32538589205,2.42389850602,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/22  07:00:00,6.99142736602,2.32538589205,1.91601466197,0.0,0.5500053624,2.2000214496,0.453088345699,0.0,0.453088345699
 04/22  08:00:00,9.12418511576,2.32538589205,2.3987563245,0.0,1.6500160872,2.750026812,0.453095515255,0.0,0.453095515255
 04/22  09:00:00,9.31816888724,2.32538589205,2.59274009598,0.0,1.6500160872,2.750026812,0.453092158055,0.0,0.453092158055
 04/22  10:00:00,9.52074435728,2.32538589205,2.79531556602,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/22  11:00:00,9.73912417051,2.32538589205,3.01369537926,0.0,1.6500160872,2.750026812,0.453071192771,0.0,0.453071192771
 04/22  12:00:00,7.83329839987,2.32538589205,2.75788569582,0.0,0.8250080436,1.9250187684,0.45307480238,0.0,0.45307480238
 04/22  13:00:00,7.77993238625,2.32538589205,2.70451968219,0.0,0.8250080436,1.9250187684,0.453071687617,0.0,0.453071687617
 04/22  14:00:00,7.62044353736,2.32538589205,2.54503083331,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/22  15:00:00,7.44282266896,2.32538589205,2.3674099649,0.0,0.8250080436,1.9250187684,0.45308722961,0.0,0.45308722961
 04/22  16:00:00,7.43853769869,2.32538589205,2.36312499463,0.0,0.8250080436,1.9250187684,0.453086811775,0.0,0.453086811775
 04/22  17:00:00,6.45227256838,2.32538589205,2.20186790793,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086252075,0.0,0.453086252075
 04/22  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084028143,0.0,0.453084028143
 04/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077771157,0.0,0.453077771157
 04/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063871768,0.0,0.453063871768
 04/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081904424,0.0,0.453081904424
 04/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062029767,0.0,0.453062029767
 04/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075766675,0.0,0.453075766675
 04/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059995516,0.0,0.453059995516
 04/23  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076983256,0.0,0.453076983256
 04/23  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075249563,0.0,0.453075249563
 04/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086609528,0.0,0.453086609528
 04/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080298605,0.0,0.453080298605
 04/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083428398,0.0,0.453083428398
 04/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088801231,0.0,0.453088801231
 04/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051984493,0.0,0.453051984493
 04/23  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084874531,0.0,0.453084874531
 04/23  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081646584,0.0,0.453081646584
 04/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087392143,0.0,0.453087392143
 04/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082271834,0.0,0.453082271834
 04/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060721165,0.0,0.453060721165
 04/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077578347,0.0,0.453077578347
 04/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061212802,0.0,0.453061212802
 04/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081118877,0.0,0.453081118877
 04/24  06:00:00,6.31934272392,2.32538589205,0.0924300198669,0.0,0.5500053624,2.2000214496,0.486741088579,0.0336661708657,0.453074917713
 04/24  07:00:00,6.18240654268,2.32538589205,0.00698311382459,0.0,1.6500160872,2.2000214496,0.558421409765,0.105317724322,0.453103685443
 04/24  08:00:00,12.7160697607,2.32538589205,0.490587345412,0.0,4.9500482616,4.9500482616,0.0373804963924,0.0173804963924,0.02
 04/24  09:00:00,13.2313709206,2.32538589205,1.00588850537,0.0,4.9500482616,4.9500482616,0.453126222358,0.0,0.453126222358
 04/24  10:00:00,13.6718308587,2.32538589205,1.44634844345,0.0,4.9500482616,4.9500482616,0.453130839541,0.0,0.453130839541
 04/24  11:00:00,13.8481807643,2.32538589205,1.622698349,0.0,4.9500482616,4.9500482616,0.453142106882,0.0,0.453142106882
 04/24  12:00:00,13.2675911286,2.32538589205,1.59211407574,0.0,4.9500482616,4.4000428992,0.453155787094,0.0,0.453155787094
 04/24  13:00:00,14.3629692153,2.32538589205,2.1374868,0.0,4.9500482616,4.9500482616,0.453141800912,0.0,0.453141800912
 04/24  14:00:00,14.6543134738,2.32538589205,2.42883105858,0.0,4.9500482616,4.9500482616,0.453105364394,0.0,0.453105364394
 04/24  15:00:00,14.9572167646,2.32538589205,2.73173434932,0.0,4.9500482616,4.9500482616,0.453120190166,0.0,0.453120190166
 04/24  16:00:00,15.1789194615,2.32538589205,2.9534370462,0.0,4.9500482616,4.9500482616,0.45313192305,0.0,0.45313192305
 04/24  17:00:00,10.0597384695,2.32538589205,2.23429895342,0.0,2.750026812,2.750026812,0.453112989009,0.0,0.453112989009
 04/24  18:00:00,7.80401240981,2.32538589205,1.62858898095,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/24  19:00:00,8.57442667582,2.32538589205,1.24750324696,0.0,1.6500160872,2.2000214496,0.453095414933,0.0,0.453095414933
 04/24  20:00:00,8.84486599966,2.32538589205,0.91644793321,0.0,1.1000107248,2.2000214496,0.453094821908,0.0,0.453094821908
 04/24  21:00:00,8.47768441821,2.32538589205,0.549266351752,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087704689,0.0,0.453087704689
 04/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056500447,0.0,0.453056500447
 04/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074352468,0.0,0.453074352468
 04/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057885339,0.0,0.453057885339
 04/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075664386,0.0,0.453075664386
 04/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068722422,0.0,0.453068722422
 04/25  06:00:00,6.64505330064,2.32538589205,0.41814059659,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/25  07:00:00,6.35018098536,2.32538589205,0.174757556505,0.0,1.6500160872,2.2000214496,0.484688350924,0.0315844988027,0.453103852121
 04/25  08:00:00,13.6166976773,2.32538589205,1.39121526202,0.0,4.9500482616,4.9500482616,0.453124694831,0.0,0.453124694831
 04/25  09:00:00,14.1290797172,2.32538589205,1.90359730191,0.0,4.9500482616,4.9500482616,0.453124293555,0.0,0.453124293555
 04/25  10:00:00,14.5697123891,2.32538589205,2.34422997385,0.0,4.9500482616,4.9500482616,0.453126876456,0.0,0.453126876456
 04/25  11:00:00,14.9118235129,2.32538589205,2.68634109766,0.0,4.9500482616,4.9500482616,0.453127437519,0.0,0.453127437519
 04/25  12:00:00,14.4945139446,2.32538589205,2.81903689172,0.0,4.9500482616,4.4000428992,0.453137768934,0.0,0.453137768934
 04/25  13:00:00,15.7909358716,2.32538589205,3.56545345638,0.0,4.9500482616,4.9500482616,0.453138437871,0.0,0.453138437871
 04/25  14:00:00,16.1645822691,2.32538589205,3.93909985384,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/25  15:00:00,16.4341670211,2.32538589205,4.2086846058,0.0,4.9500482616,4.9500482616,0.453119549777,0.0,0.453119549777
