Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  16:00:00,61.2719999803,14.481482825,1.63732409811,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  17:00:00,60.7983283418,14.481482825,1.16365245964,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  18:00:00,66.871891623,14.481482825,0.348882407473,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  19:00:00,55.2689196016,14.481482825,0.025744158464,0.0,22.9214369646,9.5742556536,0.0377477681598,0.0377477681598
 01/11  20:00:00,55.2431754432,14.481482825,0.0,0.0,22.9214369646,9.5742556536,1.02253088764,1.02253088764
 01/11  21:00:00,50.2261539924,14.481482825,0.0,0.0,19.1011974705,8.3774736969,3.66349257934,3.66349257934
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,27.7515456406,14.4895173322,0.0,0.692344648032,1.91011974705,2.3935639134,90.4064910943,90.4064910943
 01/12  08:00:00,27.5053974315,14.4895173322,0.0,0.58827328429,7.6404789882,4.7871278268,72.2951886952,72.2951886952
 01/12  09:00:00,42.5018353607,14.4895173322,0.0,0.533646861171,19.1011974705,8.3774736969,62.4053195155,62.4053195155
 01/12  10:00:00,60.1050712168,14.4895173322,0.0,0.462360827414,34.3821554469,10.7710376103,46.5783333585,46.5783333585
 01/12  11:00:00,60.0686785605,14.4895173322,0.0,0.425968171123,34.3821554469,10.7710376103,43.8123001035,43.8123001035
 01/12  12:00:00,59.9815429523,14.4895173322,0.0,0.338832562966,34.3821554469,10.7710376103,33.3553658923,33.3553658923
 01/12  13:00:00,59.8974166783,14.4895173322,0.0,0.254706288957,34.3821554469,10.7710376103,25.4122742129,25.4122742129
 01/12  14:00:00,59.7626629814,14.4895173322,0.0,0.119952592072,34.3821554469,10.7710376103,20.6895500701,20.6895500701
 01/12  15:00:00,59.6346758822,14.481482825,0.0,0.0,34.3821554469,10.7710376103,14.142642275,14.142642275
 01/12  16:00:00,59.6346758822,14.481482825,0.0,0.0,34.3821554469,10.7710376103,7.16989802645,7.16989802645
 01/12  17:00:00,59.6346758822,14.481482825,0.0,0.0,34.3821554469,10.7710376103,6.61264328399,6.61264328399
 01/12  18:00:00,66.69588653,14.4895173322,0.0,0.164842807303,34.3821554469,10.7710376103,16.6635982736,16.6635982736
 01/12  19:00:00,55.5532002483,14.4895173322,0.0,0.301990297973,22.9214369646,9.5742556536,28.0246405438,28.0246405438
 01/12  20:00:00,55.6215093392,14.4895173322,0.0,0.370299388871,22.9214369646,9.5742556536,38.2958569167,38.2958569167
 01/12  21:00:00,50.6396193968,14.4895173322,0.0,0.405430897204,19.1011974705,8.3774736969,43.9952857723,43.9952857723
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,28.2819047804,14.4895173322,0.0,1.22270378774,1.91011974705,2.3935639134,131.082816573,131.082816573
 01/13  08:00:00,27.8591536968,14.4895173322,0.0,0.94202954965,7.6404789882,4.7871278268,98.2913101117,98.2913101117
 01/13  09:00:00,42.7677020152,14.4895173322,0.0,0.799513515606,19.1011974705,8.3774736969,81.1663516772,81.1663516772
 01/13  10:00:00,60.215238558,14.4895173322,0.0,0.57252816865,34.3821554469,10.7710376103,52.5481643286,52.5481643286
 01/13  11:00:00,60.0201025619,14.4895173322,0.0,0.377392172488,34.3821554469,10.7710376103,35.2566201889,35.2566201889
 01/13  12:00:00,59.9639841334,14.4895173322,0.0,0.32127374404,34.3821554469,10.7710376103,22.0597343018,22.0597343018
 01/13  13:00:00,59.8973052431,14.4895173322,0.0,0.254594853686,34.3821554469,10.7710376103,12.5353655377,12.5353655377
 01/13  14:00:00,59.8544730567,14.4895173322,0.0,0.211762667336,34.3821554469,10.7710376103,7.75051306353,7.75051306353
 01/13  15:00:00,59.83641063,14.4895173322,0.0,0.1937002406,34.3821554469,10.7710376103,6.50531776997,6.50531776997
 01/13  16:00:00,59.8499367937,14.4895173322,0.0,0.2072264043,34.3821554469,10.7710376103,5.92566147103,5.92566147103
 01/13  17:00:00,59.8810113696,14.4895173322,0.0,0.238300980212,34.3821554469,10.7710376103,6.45913103039,6.45913103039
 01/13  18:00:00,66.8509247492,14.4895173322,0.0,0.319881026455,34.3821554469,10.7710376103,14.2595318983,14.2595318983
 01/13  19:00:00,55.6112908552,14.4895173322,0.0,0.360080904793,22.9214369646,9.5742556536,20.8587493633,20.8587493633
 01/13  20:00:00,55.6478415529,14.4895173322,0.0,0.396631602486,22.9214369646,9.5742556536,26.324758348,26.324758348
 01/13  21:00:00,50.6464945699,14.4895173322,0.0,0.412306070319,19.1011974705,8.3774736969,28.3875411038,28.3875411038
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,27.2820229713,14.4895173322,0.0,0.821212957061,1.91011974705,1.79517293505,70.1748152414,70.1748152414
 01/14  08:00:00,22.4777696819,14.4895173322,0.0,0.577666985547,3.8202394941,3.5903458701,44.6664445707,44.6664445707
 01/14  09:00:00,32.3242245366,14.4895173322,0.0,0.390078938608,11.4607184823,5.9839097835,26.8218476117,26.8218476117
 01/14  10:00:00,47.163393324,14.4895173322,0.0,0.178183373646,22.9214369646,9.5742556536,6.02430110515,6.02430110515
 01/14  11:00:00,59.6528752892,14.4855000786,0.0,0.0141821534015,34.3821554469,10.7710376103,2.127468365,2.127468365
 01/14  12:00:00,59.6601218131,14.481482825,0.0254459309463,0.0,34.3821554469,10.7710376103,0.107413967799,0.107413967799
 01/14  13:00:00,59.908512682,14.481482825,0.273836799823,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  14:00:00,60.8483459654,14.481482825,1.2136700832,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  15:00:00,62.761686067,14.481482825,3.12701018484,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  16:00:00,63.033995341,14.481482825,3.3993194588,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  17:00:00,62.3216170322,14.481482825,2.68694115004,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  18:00:00,65.8234261657,14.481482825,0.678083616892,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  19:00:00,50.2261539924,14.481482825,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/14  20:00:00,40.1921110908,14.481482825,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 01/14  21:00:00,40.1921110908,14.481482825,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 01/14  22:00:00,30.1580681892,14.481482825,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,22.2994538689,14.4895173322,0.0,0.399351172519,3.8202394941,3.5903458701,37.9562291929,37.9562291929
 01/15  10:00:00,22.2353630766,14.4895173322,0.0,0.335260380226,3.8202394941,3.5903458701,30.4664154083,30.4664154083
 01/15  11:00:00,37.2447927571,14.4895173322,0.0,0.293625708312,15.2809579764,7.1806917402,21.8891895388,21.8891895388
 01/15  12:00:00,37.2260859179,14.4895173322,0.0,0.274918869167,15.2809579764,7.1806917402,20.6942000665,20.6942000665
 01/15  13:00:00,47.219764228,14.4895173322,0.0,0.234554277621,22.9214369646,9.5742556536,11.7755886655,11.7755886655
 01/15  14:00:00,47.2102721588,14.4895173322,0.0,0.225062208396,22.9214369646,9.5742556536,10.5649411088,10.5649411088
 01/15  15:00:00,47.2035493428,14.4895173322,0.0,0.218339392451,22.9214369646,9.5742556536,9.77286383835,9.77286383835
 01/15  16:00:00,47.1569414021,14.4895173322,0.0,0.171731451755,22.9214369646,9.5742556536,8.86896118308,8.86896118308
 01/15  17:00:00,47.1868359958,14.4895173322,0.0,0.201626045425,22.9214369646,9.5742556536,8.5073673105,8.5073673105
 01/15  18:00:00,42.5793746135,14.4895173322,0.0,0.11754089803,15.2809579764,7.1806917402,23.0576161592,23.0576161592
 01/15  19:00:00,35.3437279545,14.4895173322,0.0,0.16060380735,7.6404789882,4.7871278268,30.1625435607,30.1625435607
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,22.9294869617,14.4895173322,0.0,1.02938426532,3.8202394941,3.5903458701,98.1448104552,98.1448104552
 01/16  10:00:00,22.6811184048,14.4895173322,0.0,0.781015708428,3.8202394941,3.5903458701,74.5503372182,74.5503372182
 01/16  11:00:00,37.6354967163,14.4895173322,0.0,0.684329667497,15.2809579764,7.1806917402,61.1832831365,61.1832831365
 01/16  12:00:00,37.5918981852,14.4895173322,0.0,0.640731136472,15.2809579764,7.1806917402,57.5589437368,57.5589437368
 01/16  13:00:00,47.5571423732,14.4895173322,0.0,0.571932422827,22.9214369646,9.5742556536,46.076649835,46.076649835
 01/16  14:00:00,47.5257097847,14.4895173322,0.0,0.540499834372,22.9214369646,9.5742556536,42.3329727997,42.3329727997
 01/16  15:00:00,47.5143456896,14.4895173322,0.0,0.529135739195,22.9214369646,9.5742556536,40.5091503084,40.5091503084
 01/16  16:00:00,47.5162421192,14.4895173322,0.0,0.531032168795,22.9214369646,9.5742556536,42.7260129405,42.7260129405
 01/16  17:00:00,47.5020039245,14.4895173322,0.0,0.5167939741,22.9214369646,9.5742556536,43.747308186,43.747308186
 01/16  18:00:00,42.8323387382,14.4895173322,0.0,0.370505022774,15.2809579764,7.1806917402,60.4669926362,60.4669926362
 01/16  19:00:00,35.5970869338,14.4895173322,0.0,0.413962786625,7.6404789882,4.7871278268,64.562861576,64.562861576
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,28.1334589463,14.4895173322,0.0,1.07425795373,1.91011974705,2.3935639134,96.5671878534,96.5671878534
 01/17  08:00:00,27.6692544214,14.4895173322,0.0,0.752130274215,7.6404789882,4.7871278268,63.6044789791,63.6044789791
 01/17  09:00:00,42.4141289126,14.4895173322,0.0,0.445940413037,19.1011974705,8.3774736969,41.6635247031,41.6635247031
 01/17  10:00:00,59.961957248,14.4895173322,0.0,0.319246858604,34.3821554469,10.7710376103,16.6417238476,16.6417238476
 01/17  11:00:00,59.7668806804,14.4895173322,0.0,0.124170291068,34.3821554469,10.7710376103,7.07583146188,7.07583146188
 01/17  12:00:00,59.6346758822,14.481482825,0.0,0.0,34.3821554469,10.7710376103,3.67408103981,3.67408103981
 01/17  13:00:00,59.7765627009,14.481482825,0.141886818738,0.0,34.3821554469,10.7710376103,1.04729211736,1.04729211736
 01/17  14:00:00,60.3084787394,14.481482825,0.673802857277,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  15:00:00,62.59661783,14.481482825,2.96194194782,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  16:00:00,64.4687256521,14.481482825,4.83404976992,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  17:00:00,62.5189275749,14.481482825,2.88425169277,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  18:00:00,65.7031663568,14.481482825,0.557823808003,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  19:00:00,55.4395510705,14.481482825,0.196375627307,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/17  20:00:00,55.2431754432,14.481482825,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/17  21:00:00,50.2261539924,14.481482825,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,27.3985281247,14.4895173322,0.0,0.339327132081,1.91011974705,2.3935639134,33.7927701946,33.7927701946
 01/18  08:00:00,27.1550519432,14.4895173322,0.0,0.23792779602,7.6404789882,4.7871278268,18.2035892292,18.2035892292
 01/18  09:00:00,42.0288009735,14.4895173322,0.0,0.0606124739024,19.1011974705,8.3774736969,3.11707589905,3.11707589905
 01/18  10:00:00,59.6346758822,14.481482825,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  11:00:00,59.8706711788,14.481482825,0.235995296635,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  12:00:00,61.3774602636,14.481482825,1.74278438141,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  13:00:00,64.7280702822,14.481482825,5.09339440004,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  14:00:00,66.9763038841,14.481482825,7.34162800191,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  15:00:00,67.8900581594,14.481482825,8.2553822772,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  16:00:00,69.0959753144,14.481482825,9.4612994322,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  17:00:00,67.3019154947,14.481482825,7.66723961258,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  18:00:00,69.5617544193,14.481482825,4.41641187051,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  19:00:00,58.0893932383,14.481482825,2.84621779511,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/18  20:00:00,56.0386121842,14.481482825,0.795436741036,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/18  21:00:00,50.6351781465,14.481482825,0.409024154101,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,27.5618456846,14.4895173322,0.0,0.502644691938,1.91011974705,2.3935639134,59.7062556095,59.7062556095
 01/19  08:00:00,27.4069665224,14.4895173322,0.0,0.489842375281,7.6404789882,4.7871278268,53.7184941216,53.7184941216
 01/19  09:00:00,42.4360926892,14.4895173322,0.0,0.467904189645,19.1011974705,8.3774736969,47.8451749385,47.8451749385
 01/19  10:00:00,60.0527538104,14.4895173322,0.0,0.410043420985,34.3821554469,10.7710376103,35.3393262438,35.3393262438
 01/19  11:00:00,60.0643628546,14.4895173322,0.0,0.421652465201,34.3821554469,10.7710376103,37.1680641756,37.1680641756
 01/19  12:00:00,60.074541041,14.4895173322,0.0,0.431830651654,34.3821554469,10.7710376103,36.88028287,36.88028287
 01/19  13:00:00,60.0746810741,14.4895173322,0.0,0.431970684712,34.3821554469,10.7710376103,35.7347373806,35.7347373806
 01/19  14:00:00,60.0710770436,14.4895173322,0.0,0.428366654251,34.3821554469,10.7710376103,33.3723707899,33.3723707899
 01/19  15:00:00,60.0868336631,14.4895173322,0.0,0.44412327369,34.3821554469,10.7710376103,36.7789674527,36.7789674527
 01/19  16:00:00,59.9621118838,14.4895173322,0.0,0.319401494421,34.3821554469,10.7710376103,31.9880103933,31.9880103933
 01/19  17:00:00,59.9370572675,14.4895173322,0.0,0.294346878133,34.3821554469,10.7710376103,32.7733095633,32.7733095633
 01/19  18:00:00,65.6358764001,14.4895173322,0.0,0.482499344025,34.3821554469,10.7710376103,42.5684991066,42.5684991066
 01/19  19:00:00,55.8054453724,14.4895173322,0.0,0.554235422044,22.9214369646,9.5742556536,49.034325248,49.034325248
 01/19  20:00:00,55.8725815506,14.4895173322,0.0,0.621371600225,22.9214369646,9.5742556536,57.7377248967,57.7377248967
 01/19  21:00:00,50.9176667647,14.4895173322,0.0,0.683478265159,19.1011974705,8.3774736969,65.5524682248,65.5524682248
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5947551633,0.00535633813448,0.0,0.0197151647175,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.7196524393,0.0447134610045,0.0,0.105255317838,1.91011974705,2.3935639134,0.871197032689,0.871197032689
 01/20  05:00:00,12.8798635824,0.124748235339,0.0,0.185431686612,1.91011974705,2.3935639134,2.59711744458,2.59711744458
 01/20  06:00:00,12.8910808076,0.126300088332,0.0,0.195097058858,1.91011974705,2.3935639134,2.65201636225,2.65201636225
 01/20  07:00:00,28.9001223882,14.4895173322,0.0,1.84092139563,1.91011974705,2.3935639134,193.729836405,193.729836405
 01/20  08:00:00,28.4013924895,14.4895173322,0.0,1.48426834237,7.6404789882,4.7871278268,157.638567999,157.638567999
 01/20  09:00:00,42.9467045276,14.4895173322,0.0,0.978516028,19.1011974705,8.3774736969,132.328075716,132.328075716
 01/20  10:00:00,60.2460635294,14.4895173322,0.0,0.603353140067,34.3821554469,10.7710376103,99.17196783,99.17196783
 01/20  11:00:00,59.9511125307,14.4895173322,0.0,0.308402141376,34.3821554469,10.7710376103,81.5580293188,81.5580293188
 01/20  12:00:00,59.7205541372,14.4895173322,0.0,0.0778437478317,34.3821554469,10.7710376103,62.3861193681,62.3861193681
