Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  08:00:00,25.7527389537,1.57563866311,0.0,0.0,6.01364874671,18.163451543,52.0692651768,36.818682862,15.2505823149
 01/09  09:00:00,24.6686105586,1.43726081691,0.0,0.0,4.35151303671,18.8798367041,42.2136962236,27.5617366637,14.6519595599
 01/09  10:00:00,21.4160272005,1.00830929931,0.0,0.0,3.78894180059,16.6187760998,30.0759142613,17.2198246449,12.8560896164
 01/09  11:00:00,18.3432037984,0.765874458461,0.0862381418552,0.0,3.78894180059,13.7021493968,22.6069731983,10.948130212,11.6588429863
 01/09  12:00:00,18.6003111073,0.642227639394,0.319811116023,0.0,3.78894180059,13.8493305508,16.3072329262,6.89322737142,9.4140055548
 01/09  13:00:00,18.3884698677,0.592666681808,0.467972052066,0.0,3.69398621738,13.6338449159,13.1925304647,4.97577154003,8.21675892466
 01/09  14:00:00,18.2717330277,0.568260982439,0.653924309421,0.0,3.78894180059,13.2606059349,10.809609804,3.49078585197,7.31882395206
 01/09  15:00:00,18.1495192656,0.537788871842,0.709363811904,0.0,3.78894180059,13.1134247809,8.90232601442,2.48143703496,6.42088897946
 01/09  16:00:00,19.3020424117,0.485943738336,0.548722638158,0.0,4.71240779196,13.5549682428,9.53320085479,2.21437690273,7.31882395206
 01/09  17:00:00,26.559118519,0.44811738446,0.393271712001,0.0,7.18559832057,18.5321311015,10.7031457101,2.18707512786,8.5160705822
 01/09  18:00:00,36.4695511147,0.151725420607,0.158173335689,0.0,8.38069375907,23.3147919321,13.675581116,2.465705616,11.2098755
 01/09  19:00:00,39.3816353058,0.176527732362,0.0852517478557,0.0,10.6415932552,23.1212625696,16.7750953679,3.6196940939,13.155401274
 01/09  20:00:00,38.4326777345,0.26453025576,0.0175696314211,0.0,12.3080778603,20.4854999863,18.7265609815,6.16978302262,12.5567779589
 01/09  21:00:00,38.0925229535,0.382065999337,0.0,0.0,12.456681583,19.8967753704,20.4801253034,8.97093814585,11.5091871575
 01/09  22:00:00,32.7177941021,0.470838169998,0.0,0.0,9.18739968257,17.702556249,20.4253667572,11.0113612024,9.4140055548
 01/09  23:00:00,25.948447734,0.636804363575,0.0,0.0,5.91811778209,14.0365255879,23.1745823489,14.9578234242,8.21675892466
 01/09  24:00:00,20.2720019009,0.856867601766,0.0,0.0,3.54045821811,10.5176760807,24.8495769289,20.2245578947,4.62501903425
 01/10  01:00:00,16.7963818027,1.08450305934,0.0,0.0,2.55330491699,7.80157382632,27.1449577592,25.6620616298,1.48289612942
 01/10  02:00:00,16.4312146341,1.30806050665,0.0,0.0,2.55330491699,7.21284921042,31.8856217936,31.0015838193,0.884037974325
 01/10  03:00:00,16.4148292869,1.58603746743,0.0,0.0,2.55330491699,6.91848690247,37.9640378517,37.5292711292,0.434766722567
 01/10  04:00:00,16.5459865956,1.86437593007,0.0,0.0,2.55330491699,6.7713057485,44.4744680744,44.0396987801,0.434769294246
 01/10  05:00:00,18.87656963,2.1184655167,0.0,0.0,3.82705111198,7.57405300124,50.8705596691,49.9864595441,0.88410012503
 01/10  06:00:00,23.1932255738,1.89650899865,0.0,0.0,6.02426329834,9.91545327661,48.9474811321,44.6179985053,4.32948262678
 01/10  07:00:00,28.1387760457,1.52380839046,0.0,0.0,6.51253267309,14.7454349813,50.0601013312,35.6928443236,14.3672570076
 01/10  08:00:00,25.6026890575,1.42558876692,0.0,0.0,6.01364874671,18.163451543,48.5878448939,33.3215925652,15.2662523288
 01/10  09:00:00,24.8702583929,1.63890865128,0.0,0.0,4.35151303671,18.8798367041,47.0631846504,32.3961819087,14.6670027417
 01/10  10:00:00,21.6626707517,1.2549528505,0.0,0.0,3.78894180059,16.6187760998,36.0929585332,23.2237061328,12.8692524004
 01/10  11:00:00,18.4725281919,0.981436993882,0.0,0.0,3.78894180059,13.7021493968,28.4373101944,16.7665580226,11.6707521718
 01/10  12:00:00,18.449556654,0.811284302086,0.0,0.0,3.78894180059,13.8493305508,22.1959059329,12.7723416897,9.42356424318
 01/10  13:00:00,17.970095893,0.642264759182,0.0,0.0,3.69398621738,13.6338449159,17.063321965,8.83825795044,8.22506401457
 01/10  14:00:00,17.5797471198,0.528124544425,0.0020748394775,0.0,3.78894180059,13.2606059349,13.5660380527,6.2398492096,7.32618884311
 01/10  15:00:00,17.4100696972,0.421345704608,0.086357410741,0.0,3.78894180059,13.1134247809,10.0568266202,3.62951294851,6.42731367164
 01/10  16:00:00,18.8453845251,0.402788918355,0.17521957153,0.0,4.71240779196,13.5549682428,10.1002876787,2.77409883556,7.32618884311
 01/10  17:00:00,26.287991379,0.398033647995,0.172228308509,0.0,7.18559832057,18.5321311015,11.1418024097,2.61711333802,8.52468907172
 01/10  18:00:00,36.3344867107,0.122736509198,0.0520978430265,0.0,8.38069375907,23.3147919321,13.8529352283,2.63162064221,11.2213145861
 01/10  19:00:00,39.2799959708,0.141072533323,0.0190676119045,0.0,10.6415932552,23.1212625696,16.3860431139,3.21716565629,13.1688774576
 01/10  20:00:00,38.336454169,0.185876321682,0.0,0.0,12.3080778603,20.4854999863,16.9320380019,4.36241065862,12.5696273433
 01/10  21:00:00,37.9273969091,0.216939955009,0.0,0.0,12.456681583,19.8967753704,16.5843660383,5.06342639504,11.5209396433
 01/10  22:00:00,32.4661349902,0.219179058115,0.0,0.0,9.18739968257,17.702556249,14.5092388286,5.08567458541,9.42356424318
 01/10  23:00:00,25.5799161428,0.268272772362,0.0,0.0,5.91811778209,14.0365255879,14.4678601021,6.24279608755,8.22506401457
 01/10  24:00:00,19.7767577753,0.36162347616,0.0,0.0,3.54045821811,10.5176760807,13.0411693306,8.41160600187,4.62956332872
 01/11  01:00:00,16.1699817517,0.458103008343,0.0,0.0,2.55330491699,7.80157382632,12.1540860409,10.6699748383,1.48411120262
 01/11  02:00:00,15.6434729762,0.520318848741,0.0,0.0,2.55330491699,7.21284921042,13.0346967876,12.1500565313,0.884640256358
 01/11  03:00:00,15.3998472413,0.571055421808,0.0,0.0,2.55330491699,6.91848690247,13.7857419403,13.3508250704,0.43491686988
 01/11  04:00:00,15.3017108778,0.620100212329,0.0,0.0,2.55330491699,6.7713057485,14.9476822245,14.5127629336,0.434919290896
 01/11  05:00:00,17.4101526488,0.652048535522,0.0,0.0,3.82705111198,7.57405300124,16.1476641659,15.2629653996,0.884698766262
 01/11  06:00:00,21.7684927826,0.471776207381,0.0,0.0,6.02426329834,9.91545327661,15.2574812571,10.9239905429,4.33349071418
 01/11  07:00:00,26.8807020166,0.265734361399,0.0,0.0,6.51253267309,14.7454349813,20.4420881366,6.06096383769,14.3811242989
 01/11  08:00:00,24.3703366455,0.193236354968,0.0,0.0,6.01364874671,18.163451543,19.6521255561,4.37112845923,15.2809970969
 01/11  09:00:00,23.6762324998,0.444882758148,0.0,0.0,4.35151303671,18.8798367041,18.8789178952,4.19776020743,14.6811576878
 01/11  10:00:00,20.798764894,0.39104699282,0.0,0.0,3.78894180059,16.6187760998,15.8561252605,2.97448728235,12.8816379781
 01/11  11:00:00,17.9437094969,0.308662061069,0.143956237788,0.0,3.78894180059,13.7021493968,12.3899942535,0.7080360828,11.6819581707
 01/11  12:00:00,18.5039389427,0.345989554471,0.519677036362,0.0,3.78894180059,13.8493305508,9.47502184703,0.042463315281,9.43255853174
 01/11  13:00:00,18.8540879161,0.460058148393,1.06619863398,0.0,3.69398621738,13.6338449159,8.2328787243,0.0,8.2328787243
 01/11  14:00:00,19.3671491788,0.601100350715,1.71650109225,0.0,3.78894180059,13.2606059349,7.33311886872,0.0,7.33311886872
 01/11  15:00:00,19.864111653,0.729085678877,2.23265939224,0.0,3.78894180059,13.1134247809,6.43335901314,0.0,6.43335901314
 01/11  16:00:00,21.3499489237,0.759756173428,2.32281671508,0.0,4.71240779196,13.5549682428,7.33311886872,0.0,7.33311886872
 01/11  17:00:00,28.2290199416,0.665903007754,1.84538751128,0.0,7.18559832057,18.5321311015,8.53279867616,0.0,8.53279867616
 01/11  18:00:00,37.1494308195,0.209176829084,0.780601631979,0.0,8.38069375907,23.3147919321,11.2320782429,0.0,11.2320782429
 01/11  19:00:00,39.60137447,0.106114196385,0.375404448025,0.0,10.6415932552,23.1212625696,13.18155793,0.0,13.18155793
 01/11  20:00:00,38.4431281198,0.0656837781033,0.226866494352,0.0,12.3080778603,20.4854999863,12.5817180263,0.0,12.5817180263
 01/11  21:00:00,37.9321746446,0.0505959291412,0.171121761342,0.0,12.456681583,19.8967753704,11.5518046329,0.0198064381648,11.5319981948
 01/11  22:00:00,32.432416037,0.0459220411375,0.139538063738,0.0,9.18739968257,17.702556249,9.58245879532,0.149900263571,9.43255853174
 01/11  23:00:00,25.4122195993,0.0414607052181,0.0591155236675,0.0,5.91811778209,14.0365255879,8.82649461547,0.593615891163,8.2328787243
 01/11  24:00:00,19.5054318208,0.090297521674,0.0,0.0,3.54045821811,10.5176760807,6.81649118497,2.182651883,4.63383930198
 01/12  01:00:00,15.9118149678,0.199936224379,0.0,0.0,2.55330491699,7.80157382632,6.18664419195,4.70139208414,1.48525210781
 01/12  02:00:00,15.4439151739,0.320761046492,0.0,0.0,2.55330491699,7.21284921042,8.43909729678,7.55389187753,0.885205419249
 01/12  03:00:00,15.2909361687,0.462144349267,0.0,0.0,2.55330491699,6.91848690247,11.360791168,10.9257334333,0.435057734714
 01/12  04:00:00,15.2856398881,0.604029222569,0.0,0.0,2.55330491699,6.7713057485,14.7155367368,14.2804767327,0.43506000413
 01/12  05:00:00,17.4850053588,0.726901245512,0.0,0.0,3.82705111198,7.57405300124,18.0696155372,17.1843552716,0.885260265644
 01/12  06:00:00,21.915642374,0.618925798839,0.0,0.0,6.02426329834,9.91545327661,18.8788551421,14.5416072284,4.33724791376
 01/12  07:00:00,27.1073497074,0.49238205216,0.0,0.0,6.51253267309,14.7454349813,25.8672605657,11.4731427986,14.394117767
 01/12  08:00:00,24.6789803188,0.501880028278,0.0,0.0,6.01364874671,18.163451543,26.9866382424,11.6918259896,15.2948122528
 01/12  09:00:00,24.0628074202,0.83145767852,0.0,0.0,4.35151303671,18.8798367041,28.0305840413,13.3361638351,14.6944202062
 01/12  10:00:00,21.2649095782,0.857191677079,0.0,0.0,3.78894180059,16.6187760998,26.8522681774,13.9590254957,12.8932426817
 01/12  11:00:00,18.3237973537,0.832706155656,0.0,0.0,3.78894180059,13.7021493968,25.0634441259,13.3709864615,11.6924576644
 01/12  12:00:00,18.3956496756,0.757377323753,0.0,0.0,3.78894180059,13.8493305508,21.0282932746,11.5873075177,9.44098575692
 01/12  13:00:00,17.9801196572,0.652288523439,0.0,0.0,3.69398621738,13.6338449159,17.3641553562,9.12395461658,8.24020073962
 01/12  14:00:00,17.6153345803,0.564658976967,0.0011278674892,0.0,3.78894180059,13.2606059349,14.4366674628,7.09705548615,7.33961197665
 01/12  15:00:00,17.4402562894,0.460298970083,0.0775907374931,0.0,3.78894180059,13.1134247809,11.0166925219,4.57766930826,6.43902321367
 01/12  16:00:00,18.8977534627,0.420465519203,0.209911908345,0.0,4.71240779196,13.5549682428,10.3574268546,3.01781487799,7.33961197665
 01/12  17:00:00,26.3667237179,0.404188097575,0.244806197745,0.0,7.18559832057,18.5321311015,10.9137271052,2.37333011122,8.54039699395
 01/12  18:00:00,36.3924240535,0.13326894133,0.0995027537318,0.0,8.38069375907,23.3147919321,13.7820178416,2.53985455876,11.2421632829
 01/12  19:00:00,39.3349114294,0.163903652211,0.0511519515823,0.0,10.6415932552,23.1212625696,16.7205225759,3.52708363992,13.193438936
 01/12  20:00:00,38.3794474573,0.227299368017,0.00157024197543,0.0,12.3080778603,20.4854999863,17.9215351723,5.32848874501,12.5930464273
 01/12  21:00:00,38.0113273723,0.300870418141,0.0,0.0,12.456681583,19.8967753704,18.5985667152,7.05620717799,11.5423595372
 01/12  22:00:00,32.5945624859,0.347606553818,0.0,0.0,9.18739968257,17.702556249,17.5793311834,8.13834542647,9.44098575692
 01/12  23:00:00,25.7659150984,0.45427172797,0.0,0.0,5.91811778209,14.0365255879,18.9064524388,10.6662516992,8.24020073962
 01/12  24:00:00,20.041337474,0.626203174953,0.0,0.0,3.54045821811,10.5176760807,19.3486410146,14.7107953269,4.63784568772
 01/13  01:00:00,16.5166390844,0.804760340996,0.0,0.0,2.55330491699,7.80157382632,20.4563394873,18.9700209822,1.4863185051
 01/13  02:00:00,16.0775936326,0.954439505163,0.0,0.0,2.55330491699,7.21284921042,23.4613642196,22.5756309244,0.885733295238
 01/13  03:00:00,15.9429586212,1.11416680176,0.0,0.0,2.55330491699,6.91848690247,26.8986000612,26.4634107859,0.435189275298
 01/13  04:00:00,15.9726101343,1.29099946883,0.0,0.0,2.55330491699,6.7713057485,31.0045327148,30.5693413226,0.435191392236
 01/13  05:00:00,18.206806617,1.44870250377,0.0,0.0,3.82705111198,7.57405300124,35.1062579437,34.2204734869,0.885784456836
 01/13  06:00:00,22.5371174249,1.24040084971,0.0,0.0,6.02426329834,9.91545327661,33.5430925245,29.2023394104,4.34075311406
 01/13  07:00:00,27.5545337869,0.939566131704,0.0,0.0,6.51253267309,14.7454349813,36.4131703597,22.0069367942,14.4062335655
 01/13  08:00:00,25.0189957366,0.841895446092,0.0,0.0,6.01364874671,18.163451543,35.0124492271,19.7047555219,15.3076937052
 01/13  09:00:00,24.3304549677,1.09910522606,0.0,0.0,4.35151303671,18.8798367041,34.4177421069,19.7109557375,14.7067863694
 01/13  10:00:00,21.3514875115,0.943769610334,0.0,0.0,3.78894180059,16.6187760998,28.8669824672,15.9629193928,12.9040630744
 01/13  11:00:00,18.2207052781,0.729614080078,0.0,0.0,3.78894180059,13.7021493968,22.5752285578,10.8729810143,11.7022475435
 01/13  12:00:00,18.2594960916,0.621223739759,0.0,0.0,3.78894180059,13.8493305508,17.7904360632,8.34159264017,9.44884342308
 01/13  13:00:00,17.8561946061,0.528363472295,0.0,0.0,3.69398621738,13.6338449159,14.4121528187,6.16512492655,8.24702789218
 01/13  14:00:00,17.5229965422,0.47344880638,0.0,0.0,3.78894180059,13.2606059349,12.2357701098,4.89010386581,7.34566624401
 01/13  15:00:00,17.3548592222,0.452492640328,0.0,0.0,3.78894180059,13.1134247809,10.8544318993,4.41012730344,6.44430459584
 01/13  16:00:00,18.7263541047,0.458978069494,0.0,0.0,4.71240779196,13.5549682428,11.9097351725,4.56406892845,7.34566624401
 01/13  17:00:00,26.1722242269,0.454494804396,0.0,0.0,7.18559832057,18.5321311015,13.0160371813,4.46855540643,8.54748177491
 01/13  18:00:00,36.3392085327,0.179556174283,0.0,0.0,8.38069375907,23.3147919321,15.3458689618,4.09430224241,11.2515667194
 01/13  19:00:00,39.2834474944,0.163591668881,0.0,0.0,10.6415932552,23.1212625696,16.917479766,3.71296280887,13.2045169571
 01/13  20:00:00,38.322760437,0.172182589674,0.0,0.0,12.3080778603,20.4854999863,16.507647725,3.90403853334,12.6036091917
 01/13  21:00:00,37.8932814256,0.182824471454,0.0,0.0,12.456681583,19.8967753704,15.6970865644,4.14506596224,11.5520206021
 01/13  22:00:00,32.4259694303,0.179013498144,0.0,0.0,9.18739968257,17.702556249,13.4982470586,4.04940363551,9.44884342308
 01/13  23:00:00,25.5319155422,0.220272171792,0.0,0.0,5.91811778209,14.0365255879,13.2618908115,5.01486291934,8.24702789218
 01/13  24:00:00,19.715501525,0.30036722587,0.0,0.0,3.54045821811,10.5176760807,11.5448959553,6.90331465578,4.6415812995
 01/14  01:00:00,16.1095026006,0.397623857223,0.0,0.0,2.55330491699,7.80157382632,10.6751228245,9.18781274786,1.48731007663
 01/14  02:00:00,15.5892426401,0.466088512687,0.0,0.0,2.55330491699,7.21284921042,11.6701472859,10.7839235583,0.886223727603
 01/14  03:00:00,15.3603559853,0.531564165833,0.0,0.0,2.55330491699,6.91848690247,12.7832405816,12.347929129,0.43531145262
 01/14  04:00:00,15.2851212039,0.603510538408,0.0,0.0,2.55330491699,6.7713057485,14.4775812383,14.042267822,0.43531341626
 01/14  05:00:00,17.4218905648,0.663786451524,0.0,0.0,3.82705111198,7.57405300124,16.311403434,15.4251322495,0.886271184546
 01/14  06:00:00,21.7785252545,0.481808679269,0.0,0.0,6.02426329834,9.91545327661,15.4566823126,11.1126770343,4.34400527828
 01/14  07:00:00,26.9046632443,0.289695589071,0.0,0.0,6.51253267309,14.7454349813,21.0065207167,6.58905260904,14.4174681076
 01/14  08:00:00,24.2179183299,0.234347401783,0.0,0.0,6.01364874671,17.9699221805,20.6251343341,5.30549669459,15.3196376395
 01/14  09:00:00,21.9758724418,0.190936268833,0.0,0.0,3.66783283761,18.1171033345,19.0280533246,4.30980080922,14.7182525153
 01/14  10:00:00,19.056126613,0.094822280585,0.0,0.0,3.10526160149,15.8560427302,15.0344556495,2.12035969755,12.914095952
 01/14  11:00:00,16.0505084951,0.00583086577443,0.0,0.0,3.10526160149,12.9394160272,11.8399388964,0.128613987492,11.7113249089
 01/14  12:00:00,16.207695137,0.00291445126984,0.0129219024979,0.0,3.10526160149,13.0865971812,9.45612920323,0.0,9.45612920323
 01/14  13:00:00,16.1719986627,0.0234255554913,0.103895478088,0.0,3.10526160149,12.9394160272,8.25335816018,0.0,8.25335816018
 01/14  14:00:00,15.7193315591,0.0213865627452,0.0948108291622,0.0,3.10526160149,12.4978725653,7.3512798779,0.0,7.3512798779
 01/14  15:00:00,15.6955365008,0.0440854396783,0.195498047948,0.0,3.10526160149,12.3506914113,6.44920159561,0.0,6.44920159561
 01/14  16:00:00,17.0809163,0.0483137503809,0.211640083107,0.0,4.02872759285,12.7922348732,7.3512798779,0.0,7.3512798779
 01/14  17:00:00,24.5634934953,0.0552695669855,0.236908074471,0.0,6.50191812146,17.7693977319,8.55405092094,0.0,8.55405092094
 01/14  18:00:00,35.4597356561,0.0744550948714,0.311990898534,0.0,8.38069375907,23.1212625696,11.2602857678,0.0,11.2602857678
 01/14  19:00:00,39.5620013829,0.0867453187915,0.355400238494,0.0,10.6415932552,23.1212625696,13.2147887127,0.0,13.2147887127
 01/14  20:00:00,38.5595509318,0.0809261445734,0.328046939908,0.0,12.3080778603,20.4854999863,12.6134031912,0.0,12.6134031912
 01/14  21:00:00,38.0994488422,0.0772159664933,0.311775921597,0.0,12.456681583,19.8967753704,11.5609785286,0.0,11.5609785286
 01/14  22:00:00,32.6517723192,0.0794842267461,0.325332160299,0.0,9.18739968257,17.702556249,9.45612920323,0.0,9.45612920323
 01/14  23:00:00,25.6260387535,0.0616988884619,0.25269649462,0.0,5.91811778209,14.0365255879,8.25335816018,0.0,8.25335816018
 01/14  24:00:00,19.5871658509,0.034229753453,0.137801798358,0.0,3.54045821811,10.5176760807,4.64504503104,0.0,4.64504503104
 01/15  01:00:00,15.7528979937,0.00825977387785,0.0327594764444,0.0,2.55330491699,7.80157382632,1.48822652668,0.0,1.48822652668
 01/15  02:00:00,15.1231541274,0.0,0.0,0.0,2.55330491699,7.21284921042,0.886676570708,0.0,0.886676570708
 01/15  03:00:00,14.8287918195,0.0,0.0,0.0,2.55330491699,6.91848690247,0.435424230442,0.0,0.435424230442
 01/15  04:00:00,14.6816106655,0.0,0.0,0.0,2.55330491699,6.7713057485,0.435426040024,0.0,0.435426040024
 01/15  05:00:00,16.7588754667,0.00077135344535,0.0,0.0,3.82705111198,7.57405300124,0.904663639344,0.0179433347677,0.886720304577
 01/15  06:00:00,21.2967165752,0.0,0.0,0.0,6.02426329834,9.91545327661,4.34700344453,0.0,4.34700344453
 01/15  07:00:00,26.6692428144,0.0110409153174,0.043234243823,0.0,6.51253267309,14.7454349813,14.4278180678,0.0,14.4278180678
 01/15  08:00:00,24.0245636671,0.00858989843492,0.0324028405336,0.0,6.01364874671,17.9699221805,15.3306405185,0.0,15.3306405185
 01/15  09:00:00,21.8074006438,0.0224644708212,0.0,0.0,3.66783283761,18.1171033345,15.223998017,0.49518276861,14.7288152483
 01/15  10:00:00,19.0102599104,0.048955577963,0.0,0.0,3.10526160149,15.8560427302,13.9872043866,1.06386604328,12.9233383433
 01/15  11:00:00,16.1011367168,0.0564590874512,0.0,0.0,3.10526160149,12.9394160272,12.9444353196,1.22474824713,11.7196870725
 01/15  12:00:00,16.2568490998,0.0649903166276,0.0,0.0,3.10526160149,13.0865971812,10.8806767795,1.41783583971,9.46284093976
 01/15  13:00:00,16.1194151612,0.0747375320661,0.0,0.0,3.10526160149,12.9394160272,9.90396462591,1.64477495693,8.25918966897
 01/15  14:00:00,15.6900590666,0.0869248993809,0.0,0.0,3.10526160149,12.4978725653,9.28769110921,1.93123989332,7.35645121588
 01/15  15:00:00,15.5511371381,0.0951841249362,0.0,0.0,3.10526160149,12.3506914113,8.57987454806,2.12616178527,6.45371276279
 01/15  16:00:00,16.8980990562,0.0771365896939,0.0,0.0,4.02872759285,12.7922348732,9.08543220372,1.72898098784,7.35645121588
 01/15  17:00:00,24.3279797689,0.05666391509,0.0,0.0,6.50191812146,17.7693977319,9.81566284288,1.25556035621,8.56010248667
 01/15  18:00:00,35.196069819,0.0506818554328,0.0720983009293,0.0,8.38069375907,23.1212625696,11.9491400003,0.680822154369,11.2683178459
 01/15  19:00:00,39.3123181693,0.0560969889495,0.136365354733,0.0,10.6415932552,23.1212625696,13.6395282417,0.415277080753,13.224251161
 01/15  20:00:00,38.3321966096,0.0628764882989,0.118742273933,0.0,12.3080778603,20.4854999863,13.2816409893,0.659215463666,12.6224255256
 01/15  21:00:00,37.8797984111,0.0728702822469,0.0964711747436,0.0,12.456681583,19.8967753704,12.5702583926,1.00102772898,11.5692306636
 01/15  22:00:00,32.4087513561,0.0763582586911,0.085437165311,0.0,9.18739968257,17.702556249,10.6058128091,1.14297186936,9.46284093976
 01/15  23:00:00,25.4261611745,0.102617654762,0.0119001492781,0.0,5.91811778209,14.0365255879,10.4652279143,2.20603824528,8.25918966897
 01/15  24:00:00,19.599945282,0.184810982858,0.0,0.0,3.54045821811,10.5176760807,8.84041803502,4.19218217841,4.64823585661
