Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,23.1157494474,23.1157494474
 01/10  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,13.1421705735,13.1421705735
 01/10  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,9.15086479548,9.15086479548
 01/10  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,7.31737967155,7.31737967155
 01/10  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,5.12078019185,5.12078019185
 01/10  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,4.33535819318,4.33535819318
 01/10  17:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,5.21518017584,5.21518017584
 01/10  18:00:00,28.3946385043,0.468732669511,0.0,0.0,16.4436737891,4.04639871239,8.00225580864,8.00225580864
 01/10  19:00:00,16.6271004244,1.21127614997,0.0,0.0,5.48122459637,1.0115996781,20.8425535409,20.8425535409
 01/10  20:00:00,17.489244322,2.07342004758,0.0,0.0,5.48122459637,1.0115996781,36.1497979059,36.1497979059
 01/10  21:00:00,17.0627436306,1.64691935609,0.0,0.0,5.48122459637,1.0115996781,28.9919494254,28.9919494254
 01/10  22:00:00,17.6064461064,2.19062183189,0.0,0.0,5.48122459637,1.0115996781,38.4294067798,38.4294067798
 01/10  23:00:00,16.9717757387,1.55595146428,0.0,0.0,5.48122459637,1.0115996781,27.5112783405,27.5112783405
 01/10  24:00:00,17.5615728434,2.1457485689,0.0,0.0,5.48122459637,1.0115996781,37.7932899309,37.7932899309
 01/11  01:00:00,17.0972210202,1.68139674578,0.0,0.0,5.48122459637,1.0115996781,29.8280705707,29.8280705707
 01/11  02:00:00,17.7907879673,2.37496369287,0.0,0.0,5.48122459637,1.0115996781,41.9393038643,41.9393038643
 01/11  03:00:00,17.2690843521,1.85326007765,0.0,0.0,5.48122459637,1.0115996781,32.962134346,32.962134346
 01/11  04:00:00,18.021606939,2.60578266453,0.0,0.0,5.48122459637,1.0115996781,46.1293035584,46.1293035584
 01/11  05:00:00,17.4482053354,2.03238106094,0.0,0.0,5.48122459637,1.0115996781,36.2252608959,36.2252608959
 01/11  06:00:00,17.9264962113,2.51067193686,0.0,0.0,5.48122459637,1.0115996781,44.4918697428,44.4918697428
 01/11  07:00:00,24.5147617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,40.3573824917,40.3573824917
 01/11  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,21.7388971149,21.7388971149
 01/11  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,11.2341929136,11.2341929136
 01/11  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,8.6779799772,8.6779799772
 01/11  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,5.53505970295,5.53505970295
 01/11  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,3.18628284796,3.18628284796
 01/11  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,1.7074224109,1.7074224109
 01/11  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0755760823074,0.0755760823074
 01/11  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  17:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.161312672664,0.161312672664
 01/11  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  20:00:00,16.2096719149,0.793847640393,0.0,0.0,5.48122459637,1.0115996781,13.5526544334,13.5526544334
 01/11  21:00:00,16.5708817638,1.15505748929,0.0,0.0,5.48122459637,1.0115996781,20.0010146282,20.0010146282
 01/11  22:00:00,16.6694862907,1.25366201625,0.0,0.0,5.48122459637,1.0115996781,21.9351310401,21.9351310401
 01/11  23:00:00,16.9054733252,1.48964905069,0.0,0.0,5.48122459637,1.0115996781,26.1884186885,26.1884186885
 01/11  24:00:00,17.0460085421,1.63018426762,0.0,0.0,5.48122459637,1.0115996781,28.7180737248,28.7180737248
 01/12  01:00:00,17.472536391,2.05671211653,0.0,0.0,5.48122459637,1.0115996781,36.351483401,36.351483401
 01/12  02:00:00,17.6116714736,2.19584719914,0.0,0.0,5.48122459637,1.0115996781,38.8212624952,38.8212624952
 01/12  03:00:00,18.0930401562,2.67721588175,0.0,0.0,5.48122459637,1.0115996781,47.4680206444,47.4680206444
 01/12  04:00:00,18.1718570249,2.7560327504,0.0,0.0,5.48122459637,1.0115996781,48.8171413527,48.8171413527
 01/12  05:00:00,18.7047567212,3.28893244676,0.0,0.0,5.48122459637,1.0115996781,58.4049450171,58.4049450171
 01/12  06:00:00,18.3955276262,2.97970335174,0.0,0.0,5.48122459637,1.0115996781,52.7973436694,52.7973436694
 01/12  07:00:00,24.5147617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,70.4137482237,70.4137482237
 01/12  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,57.3367247705,57.3367247705
 01/12  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,44.924317573,44.924317573
 01/12  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,35.3031245317,35.3031245317
 01/12  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,30.5150521952,30.5150521952
 01/12  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,22.2318724452,22.2318724452
 01/12  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,14.1732654521,14.1732654521
 01/12  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,8.94049392485,8.94049392485
 01/12  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,6.48722153983,6.48722153983
 01/12  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,5.30487071761,5.30487071761
 01/12  17:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,5.79342529549,5.79342529549
 01/12  18:00:00,28.7210640277,0.795158192917,0.0,0.0,16.4436737891,4.04639871239,13.5750283305,13.5750283305
 01/12  19:00:00,17.3308219307,1.91499765628,0.0,0.0,5.48122459637,1.0115996781,33.1394582205,33.1394582205
 01/12  20:00:00,17.9355991336,2.51977485918,0.0,0.0,5.48122459637,1.0115996781,43.9948914433,43.9948914433
 01/12  21:00:00,17.9701009571,2.55427668267,0.0,0.0,5.48122459637,1.0115996781,44.9753622577,44.9753622577
 01/12  22:00:00,18.2162749641,2.80045068961,0.0,0.0,5.48122459637,1.0115996781,49.1818600213,49.1818600213
 01/12  23:00:00,18.0682699434,2.65244566892,0.0,0.0,5.48122459637,1.0115996781,46.9390304142,46.9390304142
 01/12  24:00:00,18.4223630933,3.00653881885,0.0,0.0,5.48122459637,1.0115996781,52.9700459898,52.9700459898
 01/13  01:00:00,18.4370194903,3.02119521585,0.0,0.0,5.48122459637,1.0115996781,53.6576509583,53.6576509583
 01/13  02:00:00,18.8847875088,3.4689632343,0.0,0.0,5.48122459637,1.0115996781,61.2398076939,61.2398076939
 01/13  03:00:00,18.8783543484,3.46253007391,0.0,0.0,5.48122459637,1.0115996781,61.6473641252,61.6473641252
 01/13  04:00:00,19.3668702879,3.95104601341,0.0,0.0,5.48122459637,1.0115996781,69.8183489166,69.8183489166
 01/13  05:00:00,19.2869261091,3.87110183465,0.0,0.0,5.48122459637,1.0115996781,69.0422641013,69.0422641013
 01/13  06:00:00,19.4425500598,4.02672578536,0.0,0.0,5.48122459637,1.0115996781,71.1955471974,71.1955471974
 01/13  07:00:00,24.5147617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,83.4770448423,83.4770448423
 01/13  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,66.2804212789,66.2804212789
 01/13  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,51.6173413622,51.6173413622
 01/13  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,30.7567805876,30.7567805876
 01/13  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,13.7051215027,13.7051215027
 01/13  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,9.79335632747,9.79335632747
 01/13  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,9.28639628885,9.28639628885
 01/13  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,8.06553360677,8.06553360677
 01/13  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,7.66243322939,7.66243322939
 01/13  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,7.88834245878,7.88834245878
 01/13  17:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,8.54712068078,8.54712068078
 01/13  18:00:00,28.5158705301,0.589964695236,0.0,0.0,16.4436737891,4.04639871239,10.0719423169,10.0719423169
 01/13  19:00:00,16.6612775462,1.24545327174,0.0,0.0,5.48122459637,1.0115996781,21.4713027907,21.4713027907
 01/13  20:00:00,16.9439962674,1.52817199289,0.0,0.0,5.48122459637,1.0115996781,26.6018188915,26.6018188915
 01/13  21:00:00,16.9514731248,1.53564885034,0.0,0.0,5.48122459637,1.0115996781,27.0844947303,27.0844947303
 01/13  22:00:00,17.0486966349,1.63287236043,0.0,0.0,5.48122459637,1.0115996781,28.5936479852,28.5936479852
 01/13  23:00:00,16.9477207576,1.53189648316,0.0,0.0,5.48122459637,1.0115996781,27.145131508,27.145131508
 01/13  24:00:00,17.1418414056,1.72601713111,0.0,0.0,5.48122459637,1.0115996781,30.3076297005,30.3076297005
 01/14  01:00:00,17.2162549606,1.80043068611,0.0,0.0,5.48122459637,1.0115996781,32.0057679824,32.0057679824
 01/14  02:00:00,17.4839897904,2.06816551596,0.0,0.0,5.48122459637,1.0115996781,36.4030368187,36.4030368187
 01/14  03:00:00,17.5535440053,2.13771973084,0.0,0.0,5.48122459637,1.0115996781,38.0972597145,38.0972597145
 01/14  04:00:00,17.8294355706,2.41361129612,0.0,0.0,5.48122459637,1.0115996781,42.5473725398,42.5473725398
 01/14  05:00:00,17.8640800544,2.44825577993,0.0,0.0,5.48122459637,1.0115996781,43.7052391145,43.7052391145
 01/14  06:00:00,17.833453353,2.41762907858,0.0,0.0,5.48122459637,1.0115996781,42.6815429406,42.6815429406
 01/14  07:00:00,17.2271244661,1.8113001916,0.0,0.0,5.48122459637,1.0115996781,32.4389499375,32.4389499375
 01/14  08:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,36.5743921064,36.5743921064
 01/14  09:00:00,16.6033613832,9.09893743067,0.0,0.0,5.48122459637,2.0231993562,18.902701824,18.902701824
 01/14  10:00:00,26.3002751743,9.09893743067,0.0,0.0,13.1549390313,4.04639871239,11.143488754,11.143488754
 01/14  11:00:00,26.3002751743,9.09893743067,0.0,0.0,13.1549390313,4.04639871239,8.55304978455,8.55304978455
 01/14  12:00:00,26.3002751743,9.09893743067,0.0,0.0,13.1549390313,4.04639871239,6.26891045632,6.26891045632
 01/14  13:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,5.88988248577,5.88988248577
 01/14  14:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,5.88697270034,5.88697270034
 01/14  15:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,5.05672050922,5.05672050922
 01/14  16:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,4.98094191102,4.98094191102
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  02:00:00,15.7833825109,0.367558236449,0.0,0.0,5.48122459637,1.0115996781,6.51884351768,6.51884351768
 01/15  03:00:00,15.8513471586,0.435522884114,0.0,0.0,5.48122459637,1.0115996781,7.75049104669,7.75049104669
 01/15  04:00:00,16.2529039749,0.837079700408,0.0,0.0,5.48122459637,1.0115996781,14.8796019672,14.8796019672
 01/15  05:00:00,16.464614292,1.04879001758,0.0,0.0,5.48122459637,1.0115996781,18.7120124839,18.7120124839
 01/15  06:00:00,16.2878397609,0.872015486409,0.0,0.0,5.48122459637,1.0115996781,15.5497526783,15.5497526783
 01/15  07:00:00,16.1085037077,0.692679433275,0.0,0.0,5.48122459637,1.0115996781,12.4833030857,12.4833030857
 01/15  08:00:00,7.32482741471,0.832003140244,0.0,0.0,5.48122459637,1.0115996781,14.8963433019,14.8963433019
 01/15  09:00:00,7.40020544267,0.907381168209,0.0,0.0,5.48122459637,1.0115996781,16.391787454,16.391787454
 01/15  10:00:00,7.47548795592,0.98266368146,0.0,0.0,5.48122459637,1.0115996781,17.6259601209,17.6259601209
 01/15  11:00:00,7.22399545957,0.731171185104,0.0,0.0,5.48122459637,1.0115996781,13.4473786694,13.4473786694
 01/15  12:00:00,7.44350204229,0.950677767829,0.0,0.0,5.48122459637,1.0115996781,17.0701225065,17.0701225065
 01/15  13:00:00,7.17973984454,0.686915570077,0.0,0.0,5.48122459637,1.0115996781,12.672269937,12.672269937
 01/15  14:00:00,7.35196338521,0.859139110748,0.0,0.0,5.48122459637,1.0115996781,15.5099740451,15.5099740451
 01/15  15:00:00,7.18938717397,0.696562899506,0.0,0.0,5.48122459637,1.0115996781,12.8593314579,12.8593314579
 01/15  16:00:00,7.24755746017,0.754733185701,0.0,0.0,5.48122459637,1.0115996781,13.6445170968,13.6445170968
 01/15  17:00:00,7.23016034358,0.737336069114,0.0,0.0,5.48122459637,1.0115996781,13.485134325,13.485134325
 01/15  18:00:00,13.415968522,0.97447758086,0.0,0.0,5.48122459637,1.0115996781,17.5700071568,17.5700071568
 01/15  19:00:00,16.7199054134,1.30408113891,0.0,0.0,5.48122459637,1.0115996781,23.4405017729,23.4405017729
 01/15  20:00:00,16.7315889002,1.31576462575,0.0,0.0,5.48122459637,1.0115996781,23.5624978312,23.5624978312
 01/15  21:00:00,16.9261883543,1.51036407982,0.0,0.0,5.48122459637,1.0115996781,27.1063059444,27.1063059444
 01/15  22:00:00,16.8596387678,1.44381449332,0.0,0.0,5.48122459637,1.0115996781,25.8336595158,25.8336595158
 01/15  23:00:00,16.9834605052,1.56763623073,0.0,0.0,5.48122459637,1.0115996781,28.1367045354,28.1367045354
 01/15  24:00:00,17.0377292229,1.62190494845,0.0,0.0,5.48122459637,1.0115996781,28.994316875,28.994316875
 01/16  01:00:00,17.3851768725,1.96935259804,0.0,0.0,5.48122459637,1.0115996781,35.2683304658,35.2683304658
 01/16  02:00:00,17.4731786114,2.05735433698,0.0,0.0,5.48122459637,1.0115996781,36.7103603052,36.7103603052
 01/16  03:00:00,17.88530171,2.46947743556,0.0,0.0,5.48122459637,1.0115996781,44.1567883611,44.1567883611
 01/16  04:00:00,17.939083036,2.52325876154,0.0,0.0,5.48122459637,1.0115996781,44.9608507484,44.9608507484
 01/16  05:00:00,18.4129477462,2.99712347172,0.0,0.0,5.48122459637,1.0115996781,53.52946874,53.52946874
 01/16  06:00:00,18.1052145028,2.68939022835,0.0,0.0,5.48122459637,1.0115996781,47.9075675119,47.9075675119
 01/16  07:00:00,17.9408480138,2.52502373937,0.0,0.0,5.48122459637,1.0115996781,45.1888444896,45.1888444896
 01/16  08:00:00,8.72251760396,2.2296933295,0.0,0.0,5.48122459637,1.0115996781,39.7955765564,39.7955765564
 01/16  09:00:00,8.74391657613,2.25109230167,0.0,0.0,5.48122459637,1.0115996781,40.3406274198,40.3406274198
 01/16  10:00:00,8.3586198142,1.86579553974,0.0,0.0,5.48122459637,1.0115996781,33.4331592917,33.4331592917
 01/16  11:00:00,8.31106665501,1.81824238055,0.0,0.0,5.48122459637,1.0115996781,32.7664886099,32.7664886099
 01/16  12:00:00,8.09199635136,1.59917207689,0.0,0.0,5.48122459637,1.0115996781,28.7599657078,28.7599657078
 01/16  13:00:00,8.12572101175,1.63289673729,0.0,0.0,5.48122459637,1.0115996781,29.4990189288,29.4990189288
 01/16  14:00:00,7.95487756414,1.46205328968,0.0,0.0,5.48122459637,1.0115996781,26.348547524,26.348547524
 01/16  15:00:00,8.0874913201,1.59466704563,0.0,0.0,5.48122459637,1.0115996781,28.8215297695,28.8215297695
 01/16  16:00:00,8.07310884789,1.58028457343,0.0,0.0,5.48122459637,1.0115996781,28.4120192363,28.4120192363
 01/16  17:00:00,8.3336839975,1.84085972304,0.0,0.0,5.48122459637,1.0115996781,33.0736211854,33.0736211854
 01/16  18:00:00,14.3996342828,1.95814334165,0.0,0.0,5.48122459637,1.0115996781,35.0024684773,35.0024684773
 01/16  19:00:00,17.6855114382,2.26968716369,0.0,0.0,5.48122459637,1.0115996781,40.6426755228,40.6426755228
 01/16  20:00:00,17.5163094275,2.10048515302,0.0,0.0,5.48122459637,1.0115996781,37.5136489846,37.5136489846
 01/16  21:00:00,17.6789331251,2.26310885061,0.0,0.0,5.48122459637,1.0115996781,40.5328781727,40.5328781727
 01/16  22:00:00,17.4542216297,2.03839735521,0.0,0.0,5.48122459637,1.0115996781,36.4135305481,36.4135305481
 01/16  23:00:00,17.5310449696,2.11522069511,0.0,0.0,5.48122459637,1.0115996781,37.9105908651,37.9105908651
 01/16  24:00:00,17.4321663147,2.01634204025,0.0,0.0,5.48122459637,1.0115996781,36.0231373992,36.0231373992
 01/17  01:00:00,17.7016934368,2.28586916237,0.0,0.0,5.48122459637,1.0115996781,40.9289471419,40.9289471419
 01/17  02:00:00,17.6564872581,2.24066298363,0.0,0.0,5.48122459637,1.0115996781,39.988080543,39.988080543
 01/17  03:00:00,17.9794020557,2.56357778126,0.0,0.0,5.48122459637,1.0115996781,45.8555344686,45.8555344686
 01/17  04:00:00,17.9191297141,2.50330543966,0.0,0.0,5.48122459637,1.0115996781,44.6339427158,44.6339427158
 01/17  05:00:00,18.2793943356,2.86357006111,0.0,0.0,5.48122459637,1.0115996781,51.1783766338,51.1783766338
 01/17  06:00:00,17.8926852776,2.47686100317,0.0,0.0,5.48122459637,1.0115996781,44.158106517,44.158106517
 01/17  07:00:00,24.5147617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,54.03748096,54.03748096
 01/17  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,37.1100452995,37.1100452995
 01/17  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,16.4047054354,16.4047054354
 01/17  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,9.66645154779,9.66645154779
 01/17  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,7.41549069142,7.41549069142
 01/17  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,4.88113709305,4.88113709305
 01/17  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,2.73744544574,2.73744544574
 01/17  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.565543147318,0.565543147318
 01/17  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.103439139303,0.103439139303
 01/17  17:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,1.21438727664,1.21438727664
 01/17  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  01:00:00,15.8034233697,0.387599095248,0.0,0.0,5.48122459637,1.0115996781,6.87468855302,6.87468855302
 01/18  02:00:00,16.2493970418,0.833572767375,0.0,0.0,5.48122459637,1.0115996781,14.5911547048,14.5911547048
 01/18  03:00:00,16.4570978127,1.0412735382,0.0,0.0,5.48122459637,1.0115996781,18.5591847597,18.5591847597
 01/18  04:00:00,16.6618025057,1.24597823125,0.0,0.0,5.48122459637,1.0115996781,22.0373156372,22.0373156372
 01/18  05:00:00,17.0593518437,1.64352756928,0.0,0.0,5.48122459637,1.0115996781,29.304268178,29.304268178
 01/18  06:00:00,16.9169549526,1.50113067813,0.0,0.0,5.48122459637,1.0115996781,26.5975361322,26.5975361322
 01/18  07:00:00,24.5147617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,32.0611681618,32.0611681618
 01/18  08:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,18.5909031803,18.5909031803
 01/18  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,9.82784576434,9.82784576434
 01/18  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,6.58463201901,6.58463201901
 01/18  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,4.13770499486,4.13770499486
 01/18  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,2.04204134885,2.04204134885
 01/18  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,0.901317990877,0.901317990877
 01/18  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  17:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
