Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  17:00:00,12.2542734741,2.31382701918,0.0403499316784,0.0,4.9500482616,4.9500482616,0.905310643432,0.452167526763,0.453143116669
 01/09  18:00:00,9.73532269147,2.31382701918,0.00227538161589,0.0,2.750026812,2.750026812,2.22750155115,1.7743838214,0.453117729745
 01/09  19:00:00,8.46686455599,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,3.75908069828,3.30597348823,0.45310721004
 01/09  20:00:00,8.46686455599,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,4.62825428627,4.17517421265,0.453080073623
 01/09  21:00:00,7.91685919359,2.31382701918,0.0,0.0,1.1000107248,2.2000214496,4.87038996926,4.85038996926,0.02
 01/09  22:00:00,7.91685919359,2.31382701918,0.0,0.0,1.1000107248,2.2000214496,5.58391925564,5.13085023421,0.453069021432
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060067495,0.0,0.453060067495
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083039031,0.0,0.453083039031
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071255828,0.0,0.453071255828
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059441237,0.0,0.453059441237
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084997933,0.0,0.453084997933
 01/10  07:00:00,7.36685383119,2.31382701918,0.0,0.0,0.5500053624,2.2000214496,11.9141694649,11.4610836078,0.453085857083
 01/10  08:00:00,6.16386455599,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,14.4683598546,14.0152633721,0.453096482451
 01/10  09:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,7.01504704884,6.99504704884,0.02
 01/10  10:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,4.28561235251,3.83247222734,0.45314012517
 01/10  11:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,3.08031325382,2.62718378618,0.453129467639
 01/10  12:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,2.38968974901,1.93656597839,0.453123770612
 01/10  13:00:00,11.66391818,2.31382701918,0.0,0.0,4.9500482616,4.4000428992,2.61242499882,1.726097932,0.886327066822
 01/10  14:00:00,12.2215969849,2.31382701918,0.00767344254458,0.0,4.9500482616,4.9500482616,0.995142273599,0.542027695055,0.453114578543
 01/10  15:00:00,12.2234870053,2.31382701918,0.0095634628986,0.0,4.9500482616,4.9500482616,0.751538971785,0.298404290266,0.453134681519
 01/10  16:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,0.617192171718,0.164061229513,0.453130942205
 01/10  17:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,0.647600772159,0.194461559348,0.453139212812
 01/10  18:00:00,9.73595271718,2.31382701918,0.00290540732455,0.0,2.750026812,2.750026812,1.61883890776,1.59883890776,0.02
 01/10  19:00:00,8.46686455599,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,3.06227752411,2.60915985085,0.453117673258
 01/10  20:00:00,8.46686455599,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,3.41525443875,2.96215623617,0.453098202579
 01/10  21:00:00,7.91685919359,2.31382701918,0.0,0.0,1.1000107248,2.2000214496,3.70733104333,3.25423102826,0.453100015066
 01/10  22:00:00,7.91685919359,2.31382701918,0.0,0.0,1.1000107248,2.2000214496,2.98453922282,2.96453922282,0.02
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308787049,0.0,0.45308787049
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530817258,0.0,0.4530817258
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306996323,0.0,0.45306996323
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058168707,0.0,0.453058168707
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081204836,0.0,0.453081204836
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082778005,0.0,0.453082778005
 01/11  07:00:00,7.37646771015,2.31382701918,0.0096138789635,0.0,0.5500053624,2.2000214496,3.97739054817,3.95739054817,0.02
 01/11  08:00:00,6.16386455599,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,3.74272572725,3.28961867503,0.45310705222
 01/11  09:00:00,12.2305374517,2.31382701918,0.0166139093127,0.0,4.9500482616,4.9500482616,0.570886978112,0.117762063445,0.453124914667
 01/11  10:00:00,12.2145628031,2.31382701918,0.00063926070513,0.0,4.9500482616,4.9500482616,0.453128870204,0.0,0.453128870204
 01/11  11:00:00,12.2163593548,2.31382701918,0.00243581238363,0.0,4.9500482616,4.9500482616,0.453144513225,0.0,0.453144513225
 01/11  12:00:00,12.3289542703,2.31382701918,0.115030727959,0.0,4.9500482616,4.9500482616,0.453143014944,0.0,0.453143014944
 01/11  13:00:00,12.0106952843,2.31382701918,0.34677710431,0.0,4.9500482616,4.4000428992,0.453159198379,0.0,0.453159198379
 01/11  14:00:00,12.8710093343,2.31382701918,0.657085791934,0.0,4.9500482616,4.9500482616,0.453134200577,0.0,0.453134200577
 01/11  15:00:00,13.0318162999,2.31382701918,0.817892757538,0.0,4.9500482616,4.9500482616,0.453125676028,0.0,0.453125676028
 01/11  16:00:00,13.0901369604,2.31382701918,0.876213418061,0.0,4.9500482616,4.9500482616,0.45313084547,0.0,0.45313084547
 01/11  17:00:00,12.9639133717,2.31382701918,0.749989829272,0.0,4.9500482616,4.9500482616,0.453150980317,0.0,0.453150980317
 01/11  18:00:00,9.77998549599,2.31382701918,0.0469381861358,0.0,2.750026812,2.750026812,0.470481925731,0.0173668296841,0.453115096046
 01/11  19:00:00,8.46686455599,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,0.479399078711,0.0262887737359,0.453110304975
 01/11  20:00:00,8.46686455599,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,0.0712972781435,0.0512972781435,0.02
 01/11  21:00:00,7.91685919359,2.31382701918,0.0,0.0,1.1000107248,2.2000214496,0.713494106877,0.260420044213,0.453074062664
 01/11  22:00:00,7.91685919359,2.31382701918,0.0,0.0,1.1000107248,2.2000214496,0.718260561001,0.265203468565,0.453057092436
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082225993,0.0,0.453082225993
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070476521,0.0,0.453070476521
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058704701,0.0,0.453058704701
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081760888,0.0,0.453081760888
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075359554,0.0,0.453075359554
 01/12  07:00:00,7.38720901197,2.31382701918,0.020355180784,0.0,0.5500053624,2.2000214496,2.44516572481,1.99209120419,0.453074520616
 01/12  08:00:00,6.16512128647,2.31382701918,0.00125673047848,0.0,1.6500160872,2.2000214496,4.3417668106,4.3217668106,0.02
 01/12  09:00:00,12.2283254346,2.31382701918,0.0144018921618,0.0,4.9500482616,4.9500482616,1.3711995493,0.918099824706,0.453099724593
 01/12  10:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,1.08847893513,0.635387933815,0.453091001312
 01/12  11:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,0.916951376074,0.463816389436,0.453134986638
 01/12  12:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,0.611358849427,0.158218946041,0.453139903387
 01/12  13:00:00,11.66391818,2.31382701918,0.0,0.0,4.9500482616,4.4000428992,0.683663833858,0.230489060585,0.453174773273
 01/12  14:00:00,12.2188610678,2.31382701918,0.0049375254038,0.0,4.9500482616,4.9500482616,0.886311035977,0.0,0.886311035977
 01/12  15:00:00,12.2185617489,2.31382701918,0.00463820653225,0.0,4.9500482616,4.9500482616,0.453087754027,0.0,0.453087754027
 01/12  16:00:00,12.2157284519,2.31382701918,0.00180490953329,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/12  17:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,0.453137940914,0.0,0.453137940914
 01/12  18:00:00,9.73630024637,2.31382701918,0.00325293651869,0.0,2.750026812,2.750026812,1.21303474777,0.759901932711,0.453132815056
 01/12  19:00:00,8.46686455599,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,2.30340655247,1.85029875561,0.453107796861
 01/12  20:00:00,8.46686455599,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,2.9167553189,2.46366164147,0.453093677435
 01/12  21:00:00,7.91685919359,2.31382701918,0.0,0.0,1.1000107248,2.2000214496,3.61713828543,3.16404156807,0.453096717366
 01/12  22:00:00,7.91685919359,2.31382701918,0.0,0.0,1.1000107248,2.2000214496,3.42097331705,3.40097331705,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084199617,0.0,0.453084199617
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072360225,0.0,0.453072360225
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060616402,0.0,0.453060616402
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083680557,0.0,0.453083680557
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071963559,0.0,0.453071963559
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.367352603,2.31382701918,0.000498771812217,0.0,0.5500053624,2.2000214496,8.57067951798,8.11759274173,0.45308677625
 01/13  08:00:00,6.16386455599,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,10.3315078365,9.87840233434,0.453105502196
 01/13  09:00:00,12.2176991239,2.31382701918,0.00377558147374,0.0,4.9500482616,4.9500482616,4.51526629984,4.06213418424,0.453132115606
 01/13  10:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,2.57433051964,2.12119242153,0.453138098106
 01/13  11:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,1.24182258648,0.788675755669,0.453146830807
 01/13  12:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,0.887168769276,0.434042196623,0.453126572654
 01/13  13:00:00,11.66391818,2.31382701918,0.0,0.0,4.9500482616,4.4000428992,0.893444586571,0.440331737554,0.453112849018
 01/13  14:00:00,12.2245573884,2.31382701918,0.0106338460244,0.0,4.9500482616,4.9500482616,0.453153087765,0.0,0.453153087765
 01/13  15:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,0.453131951563,0.0,0.453131951563
 01/13  16:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,0.453129488151,0.0,0.453129488151
 01/13  17:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,0.453105579909,0.0,0.453105579909
 01/13  18:00:00,9.73304730986,2.31382701918,0.0,0.0,2.750026812,2.750026812,1.59003953571,1.1369325591,0.453106976617
 01/13  19:00:00,8.46686455599,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,3.12140442568,2.66832365946,0.453080766218
 01/13  20:00:00,8.46686455599,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,2.91349780999,2.89349780999,0.02
 01/13  21:00:00,7.91685919359,2.31382701918,0.0,0.0,1.1000107248,2.2000214496,3.67522385621,3.22214924853,0.453074607683
 01/13  22:00:00,7.91685919359,2.31382701918,0.0,0.0,1.1000107248,2.2000214496,3.50355512905,3.05046650367,0.453088625381
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307584577,0.0,0.45307584577
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064120469,0.0,0.453064120469
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087179192,0.0,0.453087179192
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075491726,0.0,0.453075491726
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070932667,0.0,0.453070932667
 01/14  07:00:00,7.37083930437,2.31382701918,0.00398547318271,0.0,0.5500053624,2.2000214496,5.82797132168,5.37488240619,0.453088915496
 01/14  08:00:00,5.06385383119,2.31382701918,0.0,0.0,0.5500053624,2.2000214496,4.67461921032,4.65461921032,0.02
 01/14  09:00:00,6.71386991839,2.31382701918,0.0,0.0,1.6500160872,2.750026812,2.60255351107,2.14945272155,0.453100789522
 01/14  10:00:00,6.71386991839,2.31382701918,0.0,0.0,1.6500160872,2.750026812,0.996343629733,0.543241425055,0.453102204678
 01/14  11:00:00,6.71386991839,2.31382701918,0.0,0.0,1.6500160872,2.750026812,0.466013987192,0.012914106562,0.45309988063
 01/14  12:00:00,6.71386991839,2.31382701918,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 01/14  13:00:00,5.06385383119,2.31382701918,0.0,0.0,0.8250080436,1.9250187684,0.453111197852,0.0,0.453111197852
 01/14  14:00:00,5.06385383119,2.31382701918,0.0,0.0,0.8250080436,1.9250187684,0.453104228176,0.0,0.453104228176
 01/14  15:00:00,5.06385383119,2.31382701918,0.0,0.0,0.8250080436,1.9250187684,0.453079619424,0.0,0.453079619424
 01/14  16:00:00,5.06385383119,2.31382701918,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 01/14  17:00:00,5.06385383119,2.31382701918,0.0,0.0,0.8250080436,1.9250187684,0.453087997315,0.0,0.453087997315
 01/14  18:00:00,5.77417912092,2.31382701918,0.0,0.0,0.2750026812,1.6500160872,0.453078699268,0.0,0.453078699268
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075012529,0.0,0.453075012529
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072677592,0.0,0.453072677592
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075999804,0.0,0.453075999804
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062233484,0.0,0.453062233484
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080284087,0.0,0.453080284087
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063923067,0.0,0.453063923067
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081753808,0.0,0.453081753808
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078653135,0.0,0.453078653135
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305846959,0.0,0.45305846959
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076334476,0.0,0.453076334476
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059956839,0.0,0.453059956839
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087897121,0.0,0.453087897121
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091370461,0.0,0.453091370461
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079719395,0.0,0.453079719395
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063154875,0.0,0.453063154875
 01/15  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080991101,0.0,0.453080991101
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064630944,0.0,0.453064630944
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055317776,0.0,0.453055317776
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307550022,0.0,0.45307550022
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059126989,0.0,0.453059126989
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307700172,0.0,0.45307700172
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060639294,0.0,0.453060639294
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085737465,0.0,0.453085737465
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071504812,0.0,0.453071504812
 01/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055120426,0.0,0.453055120426
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073020997,0.0,0.453073020997
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530624933,0.0,0.4530624933
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058006364,0.0,0.453058006364
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057917437,0.0,0.453057917437
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076238259,0.0,0.453076238259
 01/16  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059872709,0.0,0.453059872709
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530777427,0.0,0.4530777427
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061383343,0.0,0.453061383343
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305442291,0.0,0.45305442291
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073128059,0.0,0.453073128059
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061962662,0.0,0.453061962662
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308509026,0.0,0.45308509026
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307344298,0.0,0.45307344298
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.36685383119,2.31382701918,0.0,0.0,0.5500053624,2.2000214496,12.584775029,12.1316998926,0.453075136418
 01/17  08:00:00,6.16386455599,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,10.5149697106,10.0618979845,0.453071726159
 01/17  09:00:00,12.2151874673,2.31382701918,0.0012639249231,0.0,4.9500482616,4.9500482616,2.71491286282,2.26177925999,0.453133602831
 01/17  10:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,1.17478884473,0.721648247349,0.453140597376
 01/17  11:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,0.468287922226,0.0151564970925,0.453131425133
 01/17  12:00:00,12.2146445348,2.31382701918,0.00072099237014,0.0,4.9500482616,4.9500482616,0.453154718914,0.0,0.453154718914
 01/17  13:00:00,11.6645955658,2.31382701918,0.00067738577567,0.0,4.9500482616,4.4000428992,0.45316874768,0.0,0.45316874768
 01/17  14:00:00,12.3040500862,2.31382701918,0.0901265438294,0.0,4.9500482616,4.9500482616,0.453120713924,0.0,0.453120713924
 01/17  15:00:00,12.6139570112,2.31382701918,0.40003346883,0.0,4.9500482616,4.9500482616,0.453100372735,0.0,0.453100372735
 01/17  16:00:00,12.6112917285,2.31382701918,0.397368186082,0.0,4.9500482616,4.9500482616,0.453124212458,0.0,0.453124212458
 01/17  17:00:00,12.5934786446,2.31382701918,0.379555102223,0.0,4.9500482616,4.9500482616,0.453153263685,0.0,0.453153263685
 01/17  18:00:00,9.34921397652,2.31382701918,0.0,0.0,2.750026812,2.750026812,0.484127714814,0.0310036965845,0.453124018229
 01/17  19:00:00,8.46686455599,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,0.0362077214926,0.0162077214926,0.02
 01/17  20:00:00,8.46686455599,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,0.453093047764,0.0,0.453093047764
 01/17  21:00:00,7.91685919359,2.31382701918,0.0,0.0,1.1000107248,2.2000214496,0.453087024677,0.0,0.453087024677
 01/17  22:00:00,7.91685919359,2.31382701918,0.0,0.0,1.1000107248,2.2000214496,0.453059511359,0.0,0.453059511359
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
