Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/12  06:00:00,20.3780484142,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.147483852754,0.147483852754
 04/12  07:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/12  08:00:00,33.6344947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/12  09:00:00,50.6429640573,9.09938253989,0.616192404592,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  10:00:00,53.8551603955,9.09938253989,3.82838874278,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  11:00:00,58.360091183,9.09938253989,8.3333195303,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  12:00:00,61.558081316,9.09938253989,11.5313096633,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  13:00:00,64.667445109,9.09938253989,14.6406734563,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  14:00:00,65.0886917196,9.09938253989,15.0619200669,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  15:00:00,65.7731873244,9.09938253989,15.7464156717,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  16:00:00,64.9052362895,9.09938253989,14.8784646368,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  17:00:00,63.0644575012,9.09938253989,13.0376858485,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  18:00:00,48.9882698181,9.09938253989,10.806287379,0.0,21.8919046032,7.190695296,0.0,0.0
 04/12  19:00:00,52.4097979142,9.09938253989,6.57114880848,0.0,21.8919046032,7.190695296,0.0,0.0
 04/12  20:00:00,48.5556715266,9.09938253989,3.43617676671,0.0,18.243253836,6.291858384,0.0,0.0
 04/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  06:00:00,20.3780484142,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  07:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/13  08:00:00,35.0760129114,9.09938253989,1.44151815154,0.0,18.243253836,6.291858384,0.0,0.0
 04/13  09:00:00,61.6072813225,9.09938253989,11.5805096698,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  10:00:00,66.09533166,9.09938253989,16.0685600073,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  11:00:00,69.8313810003,9.09938253989,19.8046093476,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  12:00:00,71.5918167905,9.09938253989,21.5650451378,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  13:00:00,73.6650067242,9.09938253989,23.6382350715,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  14:00:00,75.9894843561,9.09938253989,25.9627127034,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  15:00:00,80.2226987953,9.09938253989,30.1959271426,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  16:00:00,81.0851331445,9.09938253989,31.0583614918,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  17:00:00,77.6763612626,9.09938253989,27.6495896099,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  18:00:00,61.3035050908,9.09938253989,23.1215226517,0.0,21.8919046032,7.190695296,0.0,0.0
 04/13  19:00:00,63.0876733849,9.09938253989,17.2490242791,0.0,21.8919046032,7.190695296,0.0,0.0
 04/13  20:00:00,57.5711632083,9.09938253989,12.4516684484,0.0,18.243253836,6.291858384,0.0,0.0
 04/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  06:00:00,20.3780484142,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  07:00:00,20.7238521803,9.09938253989,0.731820457964,0.0,7.2973015344,3.595347648,0.0,0.0
 04/14  08:00:00,39.9245956544,9.09938253989,6.29010089446,0.0,18.243253836,6.291858384,0.0,0.0
 04/14  09:00:00,64.8450175915,9.09938253989,14.8182459388,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  10:00:00,67.8955052879,9.09938253989,17.8687336352,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  11:00:00,71.1808498694,9.09938253989,21.1540782167,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  12:00:00,72.6820482588,9.09938253989,22.6552766061,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  13:00:00,74.1962102802,9.09938253989,24.1694386275,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  14:00:00,75.2639918301,9.09938253989,25.2372201774,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  15:00:00,76.1621237447,9.09938253989,26.135352092,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  16:00:00,74.4850037386,9.09938253989,24.4582320859,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  17:00:00,72.1971546034,9.09938253989,22.1703829507,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  18:00:00,57.7483929558,9.09938253989,19.5664105167,0.0,21.8919046032,7.190695296,0.0,0.0
 04/14  19:00:00,61.4259482761,9.09938253989,15.5872991703,0.0,21.8919046032,7.190695296,0.0,0.0
 04/14  20:00:00,59.5708038748,9.09938253989,14.4513091149,0.0,18.243253836,6.291858384,0.0,0.0
 04/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  06:00:00,19.9286299582,9.09938253989,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  07:00:00,15.4445440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 04/15  08:00:00,24.5395194015,9.09938253989,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/15  09:00:00,38.1819824391,9.09938253989,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/15  10:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  11:00:00,50.902552951,9.09938253989,0.875781298256,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  12:00:00,54.0869265685,9.09938253989,4.06015491577,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  13:00:00,56.651272687,9.09938253989,6.62450103427,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  14:00:00,58.1689921312,9.09938253989,8.14222047853,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  15:00:00,59.0398300887,9.09938253989,9.01305843596,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  16:00:00,58.6830966371,9.09938253989,8.65632498437,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  17:00:00,56.8153630752,9.09938253989,6.78859142255,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  18:00:00,35.8287088577,9.09938253989,2.19421409777,0.0,18.243253836,6.291858384,0.0,0.0
 04/15  19:00:00,32.3781063349,9.09938253989,0.181920266741,0.0,10.9459523016,4.49418456,0.0,0.0
 04/15  20:00:00,36.0245194015,9.09938253989,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/15  21:00:00,26.9295440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 04/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  08:00:00,15.4445440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,29.3156474341,29.3156474341
 04/16  09:00:00,15.4445440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,4.00481508656,4.00481508656
 04/16  10:00:00,29.0870070807,9.09938253989,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/16  11:00:00,29.0870070807,9.09938253989,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/16  12:00:00,38.8724112454,9.09938253989,0.690428806272,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  13:00:00,40.8738015088,9.09938253989,2.69181906972,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  14:00:00,43.1192490056,9.09938253989,4.93726656648,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  15:00:00,44.7622605341,9.09938253989,6.58027809499,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  16:00:00,44.9935082715,9.09938253989,6.81152583243,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  17:00:00,33.2722385455,9.09938253989,4.18523146485,0.0,14.5946030688,5.393021472,0.0,0.0
 04/16  18:00:00,21.0740128765,9.09938253989,1.08198115416,0.0,7.2973015344,3.595347648,0.0,0.0
 04/16  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  06:00:00,18.4638817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,70.0890739106,70.0890739106
 04/17  07:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,46.3029932203,46.3029932203
 04/17  08:00:00,33.6344947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,8.44437145324,8.44437145324
 04/17  09:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  10:00:00,50.0267716527,9.09938253989,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  11:00:00,52.0449083257,9.09938253989,2.01813667304,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  12:00:00,55.1761698375,9.09938253989,5.14939818477,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  13:00:00,56.4029753733,9.09938253989,6.37620372061,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  14:00:00,56.8998984129,9.09938253989,6.87312676023,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  15:00:00,57.225890548,9.09938253989,7.19911889533,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  16:00:00,55.6246736409,9.09938253989,5.59790198821,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  17:00:00,54.7316153765,9.09938253989,4.7048437238,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  18:00:00,42.3005134554,9.09938253989,4.11853101632,0.0,21.8919046032,7.190695296,0.0,0.0
 04/17  19:00:00,47.0326653187,9.09938253989,1.19401621292,0.0,21.8919046032,7.190695296,0.0,0.0
 04/17  20:00:00,45.2729047901,9.09938253989,0.153410030194,0.0,18.243253836,6.291858384,0.0,0.0
 04/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  06:00:00,18.4638817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  07:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/18  08:00:00,33.6344947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/18  09:00:00,53.7475383759,9.09938253989,3.72076672317,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  10:00:00,60.9183714078,9.09938253989,10.8915997551,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  11:00:00,66.1450473505,9.09938253989,16.1182756978,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  12:00:00,67.0762538718,9.09938253989,17.0494822191,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  13:00:00,67.7911715303,9.09938253989,17.7643998776,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  14:00:00,68.8391845032,9.09938253989,18.8124128505,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  15:00:00,69.8864782367,9.09938253989,19.859706584,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  16:00:00,68.7402269487,9.09938253989,18.713455296,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  17:00:00,66.3239289137,9.09938253989,16.297157261,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  18:00:00,51.8057628756,9.09938253989,13.6237804365,0.0,21.8919046032,7.190695296,0.0,0.0
 04/18  19:00:00,55.4730334993,9.09938253989,9.63438439354,0.0,21.8919046032,7.190695296,0.0,0.0
 04/18  20:00:00,53.1620343155,9.09938253989,8.04253955559,0.0,18.243253836,6.291858384,0.0,0.0
 04/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  06:00:00,18.4638817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  07:00:00,20.7138029293,9.09938253989,0.721771207019,0.0,7.2973015344,3.595347648,0.0,0.0
 04/19  08:00:00,39.7951671085,9.09938253989,6.16067234862,0.0,18.243253836,6.291858384,0.0,0.0
 04/19  09:00:00,63.492662439,9.09938253989,13.4658907863,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  10:00:00,66.426592526,9.09938253989,16.3998208733,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  11:00:00,71.8712911569,9.09938253989,21.8445195042,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  12:00:00,75.1969475601,9.09938253989,25.1701759074,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  13:00:00,77.9723730574,9.09938253989,27.9456014047,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  14:00:00,79.9204903256,9.09938253989,29.8937186729,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  15:00:00,80.7820233456,9.09938253989,30.7552516929,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  16:00:00,79.2874112431,9.09938253989,29.2606395904,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  17:00:00,74.7266824049,9.09938253989,24.6999107522,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  18:00:00,59.3445317918,9.09938253989,21.1625493527,0.0,21.8919046032,7.190695296,0.0,0.0
 04/19  19:00:00,63.2332840441,9.09938253989,17.3946349383,0.0,21.8919046032,7.190695296,0.0,0.0
 04/19  20:00:00,59.9405645487,9.09938253989,14.8210697888,0.0,18.243253836,6.291858384,0.0,0.0
 04/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  06:00:00,18.6361745431,9.09938253989,0.172292795578,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  07:00:00,22.7151607678,9.09938253989,2.7231290455,0.0,7.2973015344,3.595347648,0.0,0.0
 04/20  08:00:00,42.3945514531,9.09938253989,8.76005669321,0.0,18.243253836,6.291858384,0.0,0.0
 04/20  09:00:00,65.3442823089,9.09938253989,15.3175106562,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  10:00:00,68.5207706885,9.09938253989,18.4939990358,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  11:00:00,73.8890382613,9.09938253989,23.8622666086,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  12:00:00,76.6546691652,9.09938253989,26.6278975126,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  13:00:00,79.3228699011,9.09938253989,29.2960982484,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  14:00:00,81.2720926638,9.09938253989,31.2453210111,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  15:00:00,82.3827606063,9.09938253989,32.3559889536,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  16:00:00,80.4075819865,9.09938253989,30.3808103338,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  17:00:00,76.7880314025,9.09938253989,26.7612597498,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  18:00:00,61.1542868339,9.09938253989,22.9723043948,0.0,21.8919046032,7.190695296,0.0,0.0
 04/20  19:00:00,63.5338822719,9.09938253989,17.6952331662,0.0,21.8919046032,7.190695296,0.0,0.0
 04/20  20:00:00,59.6728477132,9.09938253989,14.5533529533,0.0,18.243253836,6.291858384,0.0,0.0
 04/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  06:00:00,18.5991461521,9.09938253989,0.135264404611,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  07:00:00,22.0928556121,9.09938253989,2.1008238898,0.0,7.2973015344,3.595347648,0.0,0.0
 04/21  08:00:00,40.8108993685,9.09938253989,7.17640460864,0.0,18.243253836,6.291858384,0.0,0.0
 04/21  09:00:00,63.966005102,9.09938253989,13.9392334493,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  10:00:00,67.1753439592,9.09938253989,17.1485723065,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  11:00:00,71.8735879382,9.09938253989,21.8468162855,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  12:00:00,73.9281782783,9.09938253989,23.9014066256,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  13:00:00,75.3901562314,9.09938253989,25.3633845787,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  14:00:00,77.7277186374,9.09938253989,27.7009469847,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  15:00:00,78.7346467461,9.09938253989,28.7078750934,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  16:00:00,77.5769869332,9.09938253989,27.5502152805,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  17:00:00,74.6782601266,9.09938253989,24.6514884739,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  18:00:00,59.0951593039,9.09938253989,20.9131768648,0.0,21.8919046032,7.190695296,0.0,0.0
 04/21  19:00:00,60.8227505608,9.09938253989,14.984101455,0.0,21.8919046032,7.190695296,0.0,0.0
 04/21  20:00:00,55.9237731717,9.09938253989,10.8042784118,0.0,18.243253836,6.291858384,0.0,0.0
 04/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  06:00:00,18.1843555055,9.09938253989,0.169892213961,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  07:00:00,16.9768450047,9.09938253989,1.5323009616,0.0,3.6486507672,2.696510736,0.0,0.0
 04/22  08:00:00,30.1563245961,9.09938253989,5.61680519458,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  09:00:00,50.6859978663,9.09938253989,12.5040154272,0.0,21.8919046032,7.190695296,0.0,0.0
 04/22  10:00:00,68.0869135053,9.09938253989,18.0601418526,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  11:00:00,73.8619436425,9.09938253989,23.8351719898,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  12:00:00,76.7632770355,9.09938253989,26.7365053828,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  13:00:00,77.249310256,9.09938253989,27.2225386033,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  14:00:00,77.8490922276,9.09938253989,27.8223205749,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  15:00:00,78.3514906434,9.09938253989,28.3247189907,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  16:00:00,77.6563465345,9.09938253989,27.6295748818,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  17:00:00,75.2320139387,9.09938253989,25.205242286,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  18:00:00,52.7403184394,9.09938253989,19.1058236795,0.0,18.243253836,6.291858384,0.0,0.0
