Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  21:00:00,693.280718673,28.433727877,48.1478204257,0.0,149.522181205,249.203635341,388.342719873,381.789869461,6.55285041203
 01/09  22:00:00,666.55879115,28.433727877,44.0423020763,0.0,149.522181205,249.203635341,411.78316827,407.420634501,4.36253376889
 01/09  23:00:00,349.356670908,0.0,0.0,0.0,49.8407270682,199.362908273,2.18906157404,0.0,2.18906157404
 01/09  24:00:00,299.991911758,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/10  01:00:00,287.769714797,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922275857,0.0,2.18922275857
 01/10  02:00:00,287.769714849,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911013648,0.0,2.18911013648
 01/10  03:00:00,318.273593911,1.53203616171,1.35609433223,0.0,24.9203635341,199.362908273,9.58078331688,7.39151052224,2.18927279464
 01/10  04:00:00,326.048894608,1.91504520213,2.07662165141,0.0,24.9203635341,199.362908273,15.1753091273,12.9861502382,2.18915888908
 01/10  05:00:00,330.374252934,1.53203616171,1.48113872124,0.0,24.9203635341,199.362908273,18.5183161788,16.3290631306,2.18925304823
 01/10  06:00:00,387.504672437,1.91504520213,2.02822218466,0.0,49.8407270682,199.362908273,22.850273973,18.4878268631,4.36244710991
 01/10  07:00:00,729.161152821,28.433727877,212.913577662,0.0,49.8407270682,199.362908273,1116.40597768,1114.21539045,2.19058722511
 01/10  08:00:00,500.335331293,28.433727877,0.0,0.0,149.522181205,199.362908273,880.491078342,873.932780169,6.55829817362
 01/10  09:00:00,1175.33881368,28.433727877,70.0512265576,0.0,448.566543614,448.566543614,486.800177378,473.637243511,13.1629338669
 01/10  10:00:00,1149.62880919,28.433727877,54.0091796927,0.0,448.566543614,448.566543614,319.836546458,306.660993064,13.1755533938
 01/10  11:00:00,1177.9409751,28.433727877,123.392971245,0.0,448.566543614,448.566543614,279.816683579,266.633005382,13.1836781971
 01/10  12:00:00,1223.11729476,28.433727877,168.164901091,0.0,448.566543614,448.566543614,237.332925673,219.715400623,17.6175250495
 01/10  13:00:00,1236.3555173,28.433727877,230.674657673,0.0,448.566543614,398.725816546,231.96411842,212.079203528,19.884914892
 01/10  14:00:00,1346.68035927,28.433727877,290.839681596,0.0,448.566543614,448.566543614,178.043956426,158.178396885,19.8655595403
 01/10  15:00:00,1374.75965543,28.4570516223,310.002300515,0.0,448.566543614,448.566543614,127.838912104,114.679407753,13.1595043504
 01/10  16:00:00,1388.05424313,28.4373471734,319.011105431,0.0,448.566543614,448.566543614,110.115006896,99.1505600199,10.9644468761
 01/10  17:00:00,1430.36208768,28.433727877,312.924537029,0.0,448.566543614,448.566543614,127.997662385,110.399424756,17.5982376288
 01/10  18:00:00,1315.21008364,28.433727877,269.330330038,0.0,348.885089477,398.725816546,206.836160144,198.079348917,8.75681122701
 01/10  19:00:00,1075.99046888,28.433727877,221.209254454,0.0,249.203635341,299.044362409,292.404880543,285.843123979,6.56175656386
 01/10  20:00:00,1032.3355842,28.433727877,201.406458636,0.0,249.203635341,299.044362409,312.572532771,306.023940149,6.54859262281
 01/10  21:00:00,891.20758393,28.433727877,209.623967372,0.0,149.522181205,249.203635341,366.163449065,359.609647351,6.55380171379
 01/10  22:00:00,897.611549686,28.433727877,241.219013137,0.0,149.522181205,249.203635341,364.737748239,362.546557463,2.19119077639
 01/10  23:00:00,349.356671818,0.0,0.0,0.0,49.8407270682,199.362908273,2.18918735249,0.0,2.18918735249
 01/10  24:00:00,299.991912693,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890740127,0.0,2.1890740127
 01/11  01:00:00,287.769715721,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923719873,0.0,2.18923719873
 01/11  02:00:00,287.769715743,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912600121,0.0,2.18912600121
 01/11  03:00:00,287.769715797,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928871437,0.0,2.18928871437
 01/11  04:00:00,287.769715725,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917761996,0.0,2.18917761996
 01/11  05:00:00,299.991913596,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906651944,0.0,2.18906651944
 01/11  06:00:00,349.358019855,0.0,0.0,0.0,49.8407270682,199.362908273,2.19116095646,0.0,2.19116095646
 01/11  07:00:00,898.390384158,28.433727877,371.799460992,0.0,49.8407270682,199.362908273,523.607530779,519.246379822,4.36115095749
 01/11  08:00:00,1012.58447383,28.433727877,414.556841077,0.0,149.522181205,199.362908273,421.935254265,415.3785078,6.55674646579
 01/11  09:00:00,1576.31223254,28.433727877,429.743964431,0.0,448.566543614,448.566543614,229.274467103,216.113895452,13.1605716506
 01/11  10:00:00,1566.31997567,28.433727877,452.501223801,0.0,448.566543614,448.566543614,162.077729388,148.90417276,13.1735566279
 01/11  11:00:00,1534.36472213,28.433727877,467.926576439,0.0,448.566543614,448.566543614,98.2792896974,85.0956317256,13.1836579718
 01/11  12:00:00,1529.41489248,28.5221563506,462.844545835,0.0,448.566543614,448.566543614,88.4162412362,70.7971006646,17.6191405716
 01/11  13:00:00,1466.81316928,29.8763416825,449.286595492,0.0,448.566543614,398.725816546,106.355742683,86.4723098535,19.8834328296
 01/11  14:00:00,1506.28388804,31.4080707679,438.181057003,0.0,448.566543614,448.566543614,57.307058595,37.4448395345,19.8622190605
 01/11  15:00:00,1497.9918968,31.3523731688,429.801310154,0.0,448.566543614,448.566543614,40.4997302804,27.3427103882,13.1570198921
 01/11  16:00:00,1478.45189695,30.4927662412,411.435170545,0.0,448.566543614,448.566543614,37.088660529,26.12183453,10.966825999
 01/11  17:00:00,1513.86197823,29.1865702845,399.851482058,0.0,448.566543614,448.566543614,45.3913053736,29.9884918808,15.4028134928
 01/11  18:00:00,1429.62559757,28.433727877,387.404628041,0.0,348.885089477,398.725816546,91.10851631,80.1670438199,10.9414724901
 01/11  19:00:00,1216.94612606,28.433727877,367.440788515,0.0,249.203635341,299.044362409,161.967703481,155.406012193,6.56169128866
 01/11  20:00:00,1172.81663995,28.433727877,349.901378818,0.0,249.203635341,299.044362409,182.945122727,176.396125947,6.54899677997
 01/11  21:00:00,1011.68635884,28.433727877,337.973041353,0.0,149.522181205,249.203635341,223.563802362,217.011096529,6.55270583293
 01/11  22:00:00,987.224588023,28.433727877,337.169536865,0.0,149.522181205,249.203635341,237.728932319,235.537687363,2.19124495592
 01/11  23:00:00,349.356672819,0.0,0.0,0.0,49.8407270682,199.362908273,2.18923397445,0.0,2.18923397445
 01/11  24:00:00,299.991913632,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892590202,0.0,2.1892590202
 01/12  01:00:00,287.769716574,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914991803,0.0,2.18914991803
 01/12  02:00:00,287.769716634,0.0,0.0,0.0,24.9203635341,199.362908273,2.189314094,0.0,2.189314094
 01/12  03:00:00,287.769716489,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920431397,0.0,2.18920431397
 01/12  04:00:00,287.769716501,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909452817,0.0,2.18909452817
 01/12  05:00:00,299.991914231,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925897152,0.0,2.18925897152
 01/12  06:00:00,349.358021124,0.0,0.0,0.0,49.8407270682,199.362908273,2.19122607384,0.0,2.19122607384
 01/12  07:00:00,852.51216232,28.433727877,319.256688672,0.0,49.8407270682,199.362908273,574.943769353,572.753037853,2.1907315002
 01/12  08:00:00,794.354199015,28.433727877,194.139497744,0.0,149.522181205,199.362908273,476.430960269,467.694085449,8.73687482071
 01/12  09:00:00,1304.48467297,28.433727877,153.638226777,0.0,448.566543614,448.566543614,299.922577757,288.945853503,10.9767242537
 01/12  10:00:00,1273.48196564,28.433727877,158.414081342,0.0,448.566543614,448.566543614,281.665122616,266.292499433,15.3726231834
 01/12  11:00:00,1226.09378528,28.433727877,159.543562432,0.0,448.566543614,448.566543614,254.931447784,241.752757201,13.1786905822
 01/12  12:00:00,1245.63062144,28.433727877,179.04621372,0.0,448.566543614,448.566543614,218.85426486,201.23573529,17.6185295696
 01/12  13:00:00,1235.69818978,28.433727877,218.782995512,0.0,448.566543614,398.725816546,213.004641486,193.11774045,19.8869010365
 01/12  14:00:00,1312.34209627,28.433727877,244.831122125,0.0,448.566543614,448.566543614,148.864143946,128.997422605,19.8667213409
 01/12  15:00:00,1341.16010832,28.4342188284,273.539310719,0.0,448.566543614,448.566543614,100.762117563,89.7931459081,10.9689716552
 01/12  16:00:00,1373.41080432,28.433727877,305.576471323,0.0,448.566543614,448.566543614,95.2151237617,82.0581710088,13.1569527529
 01/12  17:00:00,1425.45648638,28.433727877,308.666126835,0.0,448.566543614,448.566543614,106.350566405,90.9495296632,15.4010367415
 01/12  18:00:00,1313.71358438,28.433727877,267.459849204,0.0,348.885089477,398.725816546,185.52553277,176.478416341,9.04711642921
 01/12  19:00:00,1052.85462914,28.433727877,196.619615057,0.0,249.203635341,299.044362409,283.66488873,275.211931835,8.45295689574
 01/12  20:00:00,994.506691536,28.433727877,161.839559612,0.0,249.203635341,299.044362409,309.457700721,302.908697189,6.54900353282
 01/12  21:00:00,789.876404308,28.433727877,120.508768119,0.0,149.522181205,249.203635341,365.58469214,361.209977965,4.37471417478
 01/12  22:00:00,778.656075273,28.433727877,133.900661933,0.0,149.522181205,249.203635341,382.123407618,377.760474853,4.36293276579
 01/12  23:00:00,349.356673272,0.0,0.0,0.0,49.8407270682,199.362908273,2.18913024851,0.0,2.18913024851
 01/12  24:00:00,299.991914233,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929463066,0.0,2.18929463066
 01/13  01:00:00,287.769717097,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918688005,0.0,2.18918688005
 01/13  02:00:00,287.769717161,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907824798,0.0,2.18907824798
 01/13  03:00:00,287.769717069,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924412126,0.0,2.18924412126
 01/13  04:00:00,287.769717029,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913557399,0.0,2.18913557399
 01/13  05:00:00,339.406822127,1.14902712128,2.11940946969,0.0,24.9203635341,199.362908273,5.91086783996,5.89086783996,0.02
 01/13  06:00:00,376.481926773,1.14902712128,2.20450840852,0.0,49.8407270682,199.362908273,9.93857637094,5.57565848756,4.36291788338
 01/13  07:00:00,761.86341603,28.433727877,241.42596002,0.0,49.8407270682,199.362908273,861.324139504,859.133638109,2.1905013948
 01/13  08:00:00,748.259512795,28.433727877,156.782319469,0.0,149.522181205,199.362908273,591.112214397,584.554701865,6.5575125317
 01/13  09:00:00,1254.69662694,28.433727877,114.490514908,0.0,448.566543614,448.566543614,359.592774643,346.425842303,13.1669323403
 01/13  10:00:00,1312.95852719,28.433727877,197.540836221,0.0,448.566543614,448.566543614,278.336171646,265.155810333,13.1803613121
 01/13  11:00:00,1339.74249023,28.433727877,273.046072581,0.0,448.566543614,448.566543614,217.975151438,202.60133705,15.3738143873
 01/13  12:00:00,1388.37135364,28.433727877,323.732813425,0.0,448.566543614,448.566543614,208.608390442,190.988988102,17.6194023402
 01/13  13:00:00,1349.7089904,28.433727877,335.969583169,0.0,448.566543614,398.725816546,220.33098089,200.445555949,19.8854249406
 01/13  14:00:00,1413.0750813,28.433727877,350.068242576,0.0,448.566543614,448.566543614,179.372802109,159.506391488,19.8664106214
 01/13  15:00:00,1415.23545692,28.433727877,353.20714687,0.0,448.566543614,448.566543614,162.537461647,151.568387667,10.9690739797
 01/13  16:00:00,1412.93143429,28.433727877,351.598335805,0.0,448.566543614,448.566543614,178.324205497,165.168119844,13.1560856528
 01/13  17:00:00,1455.17729535,28.433727877,345.498171883,0.0,448.566543614,448.566543614,186.033582596,170.631252161,15.4023304356
 01/13  18:00:00,1374.11718197,28.433727877,334.982692779,0.0,348.885089477,398.725816546,240.943733896,232.188004623,8.75572927351
 01/13  19:00:00,1158.18358647,28.433727877,309.651495278,0.0,249.203635341,299.044362409,302.145231513,293.402667982,8.74256353115
 01/13  20:00:00,1129.00692279,28.433727877,304.002284094,0.0,249.203635341,299.044362409,307.334336556,300.785699184,6.54863737144
 01/13  21:00:00,983.233388231,28.433727877,306.931102208,0.0,149.522181205,249.203635341,355.17613651,350.799942042,4.3761944682
 01/13  22:00:00,982.786695209,28.433727877,330.734790647,0.0,149.522181205,249.203635341,356.68225891,352.319567897,4.36269101381
 01/13  23:00:00,349.356674033,0.0,0.0,0.0,49.8407270682,199.362908273,2.18928418158,0.0,2.18928418158
 01/13  24:00:00,299.991914872,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917570543,0.0,2.18917570543
 01/14  01:00:00,237.928990767,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906901555,0.0,2.18906901555
 01/14  02:00:00,237.928990653,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923622508,0.0,2.18923622508
 01/14  03:00:00,237.92899063,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891287961,0.0,2.1891287961
 01/14  04:00:00,237.928990674,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/14  05:00:00,250.151188458,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892959099,0.0,2.1892959099
 01/14  06:00:00,274.59693322,0.0,0.0,0.0,24.9203635341,149.522181205,4.36269017943,0.0,4.36269017943
 01/14  07:00:00,907.259419158,28.433727877,377.060460943,0.0,49.8407270682,199.362908273,530.37319002,528.182427284,2.19076273589
 01/14  08:00:00,895.487712795,28.433727877,397.73631595,0.0,49.8407270682,199.362908273,451.736367792,447.369207515,4.36716027689
 01/14  09:00:00,1161.57473771,28.433727877,414.732106275,0.0,249.203635341,249.203635341,299.313624998,292.764563404,6.54906159361
 01/14  10:00:00,1164.21085793,28.433727877,450.320935502,0.0,249.203635341,249.203635341,243.606941844,237.045340033,6.56160181153
 01/14  11:00:00,1158.33969268,28.433727877,491.413459998,0.0,249.203635341,249.203635341,187.035518326,180.478125917,6.55739240864
 01/14  12:00:00,1185.05181964,28.433727877,517.006274881,0.0,249.203635341,249.203635341,143.06469868,134.316802337,8.74789634358
 01/14  13:00:00,1195.94005771,28.433727877,527.689387176,0.0,249.203635341,249.203635341,128.844344748,120.104404205,8.73994054276
 01/14  14:00:00,1187.55028982,28.433727877,519.589622124,0.0,249.203635341,249.203635341,134.973957932,128.416535593,6.55742233816
 01/14  15:00:00,942.691968624,28.433727877,523.740528189,0.0,74.7610906023,174.442544739,197.515769417,193.14350236,4.37226705768
 01/14  16:00:00,948.852411798,28.433727877,530.371823092,0.0,74.7610906023,174.442544739,256.82562383,250.28117669,6.54444713999
 01/14  17:00:00,989.735932119,28.433727877,522.881325794,0.0,74.7610906023,174.442544739,320.864625299,316.493253274,4.37137202492
 01/14  18:00:00,969.280724912,28.433727877,507.109777881,0.0,24.9203635341,149.522181205,421.164443987,418.973678976,2.19076501053
 01/14  19:00:00,347.929670678,0.0,0.0,0.0,24.9203635341,149.522181205,4.3613277634,0.0,4.3613277634
 01/14  20:00:00,323.485274648,0.0,0.0,0.0,24.9203635341,149.522181205,2.19068424427,0.0,2.19068424427
 01/14  21:00:00,323.485274426,0.0,0.0,0.0,24.9203635341,149.522181205,2.19078087914,0.0,2.19078087914
 01/14  22:00:00,299.041778797,0.0,0.0,0.0,24.9203635341,149.522181205,4.3642477449,0.0,4.3642477449
 01/14  23:00:00,274.59558426,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900995972,0.0,2.18900995972
 01/14  24:00:00,250.151188486,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922067881,0.0,2.18922067881
 01/15  01:00:00,237.928541268,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  02:00:00,237.928541726,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859603165,0.0,2.18859603165
 01/15  03:00:00,237.928541939,0.0,0.0,0.0,24.9203635341,149.522181205,2.188429104,0.0,2.188429104
 01/15  04:00:00,237.928541803,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848873973,0.0,2.18848873973
 01/15  05:00:00,250.150739158,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  06:00:00,274.596484576,0.0,0.0,0.0,24.9203635341,149.522181205,4.36122008334,0.0,4.36122008334
 01/15  07:00:00,323.48392595,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839433672,0.0,2.18839433672
 01/15  08:00:00,296.666321495,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  09:00:00,296.666321945,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884541131,0.0,2.1884541131
 01/15  10:00:00,259.999728685,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851378784,0.0,2.18851378784
 01/15  11:00:00,211.110937262,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857336673,0.0,2.18857336673
 01/15  12:00:00,211.111836771,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980239245,0.0,2.18980239245
 01/15  13:00:00,211.111836658,0.0,0.0,0.0,24.9203635341,149.522181205,2.18998375164,0.0,2.18998375164
 01/15  14:00:00,211.113185701,0.0,0.0,0.0,24.9203635341,149.522181205,2.19200831029,0.0,2.19200831029
 01/15  15:00:00,211.111837041,0.0,0.0,0.0,24.9203635341,149.522181205,4.35969345999,0.0,4.35969345999
 01/15  16:00:00,211.110937073,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  17:00:00,259.999728691,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846535327,0.0,2.18846535327
 01/15  18:00:00,330.840988894,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852508699,0.0,2.18852508699
 01/15  19:00:00,347.928322004,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858470446,0.0,2.18858470446
 01/15  20:00:00,323.483925903,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  21:00:00,323.483926264,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841792931,0.0,2.18841792931
 01/15  22:00:00,299.040880197,0.0,0.0,0.0,24.9203635341,149.522181205,2.1905940801,0.0,2.1905940801
 01/15  23:00:00,274.595135039,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849323297,0.0,2.18849323297
 01/15  24:00:00,250.150739811,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855293249,0.0,2.18855293249
 01/16  01:00:00,237.928542477,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838718827,0.0,2.18838718827
 01/16  02:00:00,237.928542008,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844790639,0.0,2.18844790639
 01/16  03:00:00,237.928541808,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  04:00:00,237.928542243,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850854669,0.0,2.18850854669
 01/16  05:00:00,250.150740251,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885691079,0.0,2.1885691079
 01/16  06:00:00,274.596485058,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043767357,0.0,2.19043767357
 01/16  07:00:00,323.483926992,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841953991,0.0,2.18841953991
 01/16  08:00:00,296.666322447,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848031595,0.0,2.18848031595
 01/16  09:00:00,296.666322001,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  10:00:00,259.999728697,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854098608,0.0,2.18854098608
 01/16  11:00:00,211.110937961,0.0,0.0,0.0,24.9203635341,149.522181205,2.18817704735,0.0,2.18817704735
 01/16  12:00:00,211.111837372,0.0,0.0,0.0,24.9203635341,149.522181205,2.18986779832,0.0,2.18986779832
 01/16  13:00:00,211.111837512,0.0,0.0,0.0,24.9203635341,149.522181205,2.19005017736,0.0,2.19005017736
 01/16  14:00:00,211.113187822,0.0,0.0,0.0,24.9203635341,149.522181205,4.36415621902,0.0,4.36415621902
 01/16  15:00:00,211.111837277,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984323092,0.0,2.18984323092
