Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,146.337913647,3.5204737392,8.14104384512,24.9100753059,48.2474882111,61.5103924513,2.18997836168,0.0,2.18997836168
 01/09  14:00:00,139.684070373,3.65523534644,9.51823511729,14.5944361399,48.2474882111,63.6602354638,3.27448357289,0.0,3.27448357289
 01/09  15:00:00,131.553145752,3.56095437186,9.78331011793,9.82480540488,48.2474882111,60.1281475517,1.10407433302,0.0,1.10407433302
 01/09  16:00:00,129.958573434,3.38315014444,8.52008430164,9.67126313103,48.2474882111,60.1281475517,2.1880739131,0.0,2.1880739131
 01/09  17:00:00,133.495640199,3.35857798056,7.55134853042,11.3117477209,48.2474882111,63.0180376616,2.18864123307,0.0,2.18864123307
 01/09  18:00:00,143.750528822,3.43299385813,6.11777322798,21.5340427554,37.5258241642,62.7947880557,1.10373764436,0.0,1.10373764436
 01/09  19:00:00,119.471531955,3.32977889241,3.01056990134,35.4964039958,26.8041601173,36.0181789539,1.1036129705,0.0,1.1036129705
 01/09  20:00:00,122.226722682,3.32977889241,1.48398902717,42.3469668055,26.8041601173,33.4493877451,1.10331386812,0.0,1.10331386812
 01/09  21:00:00,115.650886229,3.32977889241,0.513850975067,52.8237644752,16.0824960704,28.0885557216,1.10338278781,0.0,1.10338278781
 01/09  22:00:00,119.074965883,3.32977889241,0.48632543254,57.5597652767,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296750664,0.0,1.10296750664
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296365011,0.0,1.10296365011
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296690896,0.0,1.10296690896
 01/10  05:00:00,43.6229907201,0.584686394869,0.356577688667,3.74554243697,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,49.4627129985,0.974477324782,0.606898091548,6.26473737078,5.36083202345,21.4433280938,1.10308322311,0.0,1.10308322311
 01/10  07:00:00,186.39768655,3.32977889241,11.9530653392,129.498242107,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,149.748379224,3.32977889241,0.0,97.6458745351,16.0824960704,32.6817896323,17.9226637306,16.8191334477,1.10353028289
 01/10  09:00:00,177.853549861,3.32977889241,0.0,55.8645302769,48.2474882111,70.4033123869,10.8707671744,9.76663679681,1.10413037759
 01/10  10:00:00,151.953330068,3.32977889241,1.5637977995,36.749084113,48.2474882111,62.0547409583,2.8723743394,0.684000797436,2.18837354197
 01/10  11:00:00,145.713684616,3.32977889241,4.29896400444,29.7008658621,48.2474882111,60.1281475517,2.18844688761,0.0,2.18844688761
 01/10  12:00:00,142.998408394,3.32977889241,5.80380495297,23.5541552853,48.2474882111,62.0547409583,2.18934736101,0.0,2.18934736101
 01/10  13:00:00,144.898323539,3.32977889241,8.03006297048,23.7721609194,48.2474882111,61.5103924513,2.1897997453,0.0,2.1897997453
 01/10  14:00:00,139.078045113,3.34516162806,9.44380120421,14.372918512,48.2474882111,63.6602354638,2.18960512643,0.0,2.18960512643
 01/10  15:00:00,131.461926704,3.35255843095,10.6464388645,9.07885355142,48.2474882111,60.1281475517,2.1887151189,0.0,2.1887151189
 01/10  16:00:00,130.730235379,3.34145798125,11.01703545,7.98766609078,48.2474882111,60.1281475517,2.18792142426,0.0,2.18792142426
 01/10  17:00:00,134.192425631,3.37997957312,10.2945526928,9.24392739876,48.2474882111,63.0180376616,1.10453258142,0.0,1.10453258142
 01/10  18:00:00,144.246017149,3.45654652804,9.24189176634,18.8818598738,37.5258241642,62.7947880557,2.18809011945,0.0,2.18809011945
 01/10  19:00:00,119.112285065,3.32977889241,6.87504305754,31.2726839497,26.8041601173,36.0181789539,1.10355239877,0.0,1.10355239877
 01/10  20:00:00,120.560884141,3.32977889241,6.41881500145,35.7463022911,26.8041601173,33.4493877451,1.10333675194,0.0,1.10333675194
 01/10  21:00:00,112.02596457,3.32977889241,6.43485786522,43.2778359264,16.0824960704,28.0885557216,0.02,0.0,0.02
 01/10  22:00:00,113.267989528,3.32977889241,7.72319029571,44.5159240583,16.0824960704,26.8041601173,1.10323370364,0.0,1.10323370364
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296342202,0.0,1.10296342202
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296698244,0.0,1.10296698244
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296784545,0.0,1.10296784545
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,127.280734484,3.32977889241,17.0367785189,65.2975768614,5.36083202345,21.4433280938,1.10312280887,0.0,1.10312280887
 01/11  08:00:00,119.376629448,3.32977889241,16.0045774754,51.2695472832,16.0824960704,32.6817896323,1.1034760239,0.0,1.1034760239
 01/11  09:00:00,163.81326122,3.35582259571,18.4997771183,23.2984208142,48.2474882111,70.4033123869,1.10405923076,0.0,1.10405923076
 01/11  10:00:00,148.646437465,3.32977889241,20.6555950338,14.3503942752,48.2474882111,62.0547409583,2.18846890962,0.0,2.18846890962
 01/11  11:00:00,141.255881146,3.32977889241,22.3989214957,7.14310490122,48.2474882111,60.1281475517,2.18869147995,0.0,2.18869147995
 01/11  12:00:00,141.826411734,3.37899207244,22.8214658633,5.31528453484,48.2474882111,62.0547409583,2.18922559346,0.0,2.18922559346
 01/11  13:00:00,144.454690806,3.72900277417,24.379487192,6.57988008308,48.2474882111,61.5103924513,2.18966641192,0.0,2.18966641192
 01/11  14:00:00,143.536219758,4.06025161699,25.6459579288,1.91384644356,48.2474882111,63.6602354638,2.18975617259,0.0,2.18975617259
 01/11  15:00:00,138.727363603,3.94215170194,24.8706891396,1.53044690473,48.2474882111,60.1281475517,2.1886077456,0.0,2.1886077456
 01/11  16:00:00,137.211824038,3.766683553,23.5173945309,1.54367009674,48.2474882111,60.1281475517,1.10410269928,0.0,1.10410269928
 01/11  17:00:00,138.354769776,3.58645847114,21.3933519422,2.1009933957,48.2474882111,63.0180376616,2.18879753703,0.0,2.18879753703
 01/11  18:00:00,139.479339389,3.52909093688,18.0610954247,5.22343404713,37.5258241642,62.7947880557,2.18781746519,0.0,2.18781746519
 01/11  19:00:00,109.270885714,3.32977889241,13.3942243465,14.9121033096,26.8041601173,36.0181789539,1.10350452447,0.0,1.10350452447
 01/11  20:00:00,109.644108953,3.32977889241,11.4447764722,19.8035656324,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/11  21:00:00,100.548000031,3.32977889241,10.2480700732,27.9866591793,16.0824960704,28.0885557216,1.10341174097,0.0,1.10341174097
 01/11  22:00:00,102.063272374,3.32977889241,10.4159994876,30.6183977124,16.0824960704,26.8041601173,1.10311011336,0.0,1.10311011336
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296370005,0.0,1.10296370005
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296714673,0.0,1.10296714673
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296801378,0.0,1.10296801378
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  07:00:00,132.016072099,3.32977889241,15.2508427285,71.8188502669,5.36083202345,21.4433280938,1.10308874812,0.0,1.10308874812
 01/12  08:00:00,114.575748986,3.32977889241,3.60285616697,58.8703881303,16.0824960704,32.6817896323,1.10353338433,0.0,1.10353338433
 01/12  09:00:00,161.028496554,3.36921531029,4.71086273144,34.2891778206,48.2474882111,70.4033123869,1.10400419961,0.0,1.10400419961
 01/12  10:00:00,148.810275787,3.32977889241,4.8221844484,30.3476431826,48.2474882111,62.0547409583,2.18836048216,0.0,2.18836048216
 01/12  11:00:00,143.706117131,3.32977889241,4.99211594487,27.0001464367,48.2474882111,60.1281475517,2.18844148188,0.0,2.18844148188
 01/12  12:00:00,141.360904783,3.32977889241,5.91447199504,21.8059846316,48.2474882111,62.0547409583,2.18910432909,0.0,2.18910432909
 01/12  13:00:00,140.989239684,3.35506587329,7.39889207301,20.4689609816,48.2474882111,61.5103924513,2.18994063598,0.0,2.18994063598
 01/12  14:00:00,135.613471278,3.37709991973,8.15486906559,12.1653385236,48.2474882111,63.6602354638,2.1896639692,0.0,2.1896639692
 01/12  15:00:00,127.788780098,3.32977889241,8.86067075724,7.21425459174,48.2474882111,60.1281475517,2.18869003805,0.0,2.18869003805
 01/12  16:00:00,127.82168336,3.33120827218,9.64906286514,6.45733636605,48.2474882111,60.1281475517,1.10405838581,0.0,1.10405838581
 01/12  17:00:00,132.444017327,3.42257987321,10.381942912,7.36552857513,48.2474882111,63.0180376616,2.18870749233,0.0,2.18870749233
 01/12  18:00:00,141.378027822,3.49782610453,9.12937326215,16.0851094747,37.5258241642,62.7947880557,2.18773094092,0.0,2.18773094092
 01/12  19:00:00,116.08086789,3.32977889241,5.92642053261,29.1898893001,26.8041601173,36.0181789539,1.1035845184,0.0,1.1035845184
 01/12  20:00:00,117.521592108,3.32977889241,4.84335822045,34.282467039,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/12  21:00:00,107.770252745,3.32977889241,3.9701658189,41.4868161471,16.0824960704,28.0885557216,1.10338394086,0.0,1.10338394086
 01/12  22:00:00,109.330851703,3.32977889241,4.14751028624,44.1544662428,16.0824960704,26.8041601173,1.10309688543,0.0,1.10309688543
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296779798,0.0,1.10296779798
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296436598,0.0,1.10296436598
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296738675,0.0,1.10296738675
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,152.388833405,3.32977889241,13.378699303,94.0637549977,5.36083202345,21.4433280938,1.10308362292,0.0,1.10308362292
 01/13  08:00:00,125.767888754,3.32977889241,1.63389238212,72.0314916825,16.0824960704,32.6817896323,1.17354816005,0.0700447250711,1.10350343498
 01/13  09:00:00,166.519192449,3.34819465577,3.59853106826,40.9132260332,48.2474882111,70.4033123869,1.10418521336,0.0,1.10418521336
 01/13  10:00:00,148.764449945,3.32977889241,6.03884129923,29.0851604899,48.2474882111,62.0547409583,2.18843512217,0.0,2.18843512217
 01/13  11:00:00,140.43281756,3.32977889241,8.95070737471,19.768255436,48.2474882111,60.1281475517,2.18836774076,0.0,2.18836774076
 01/13  12:00:00,141.401963885,3.32977889241,10.3188224146,17.4426933148,48.2474882111,62.0547409583,2.18903162046,0.0,2.18903162046
 01/13  13:00:00,144.023820037,3.3456760904,12.1446199785,18.7672032113,48.2474882111,61.5103924513,2.18987174486,0.0,2.18987174486
 01/13  14:00:00,142.725033245,3.36668171712,13.5399087273,13.9022790318,48.2474882111,63.6602354638,2.18959448154,0.0,2.18959448154
 01/13  15:00:00,138.583261325,3.32977889241,13.5667448887,13.3026616866,48.2474882111,60.1281475517,2.18845109209,0.0,2.18845109209
 01/13  16:00:00,139.69697377,3.32978859288,13.0238029164,14.9593064042,48.2474882111,60.1281475517,1.10402862426,0.0,1.10402862426
 01/13  17:00:00,142.621083117,3.36936544452,12.1801867625,15.7975649436,48.2474882111,63.0180376616,2.18864775462,0.0,2.18864775462
 01/13  18:00:00,150.49438095,3.45048542627,11.297270251,23.0809062923,37.5258241642,62.7947880557,2.18768909861,0.0,2.18768909861
 01/13  19:00:00,120.978449222,3.32977889241,9.54077315998,30.4731180043,26.8041601173,36.0181789539,1.10356203481,0.0,1.10356203481
 01/13  20:00:00,119.843664198,3.32977889241,9.33583149016,32.1120658592,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/13  21:00:00,110.703866061,3.32977889241,9.15018544796,39.240409835,16.0824960704,28.0885557216,1.10336530477,0.0,1.10336530477
 01/13  22:00:00,111.348225062,3.32977889241,10.2726655468,40.0466843408,16.0824960704,26.8041601173,1.10308826832,0.0,1.10308826832
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296659829,0.0,1.10296659829
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296823883,0.0,1.10296823883
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296796608,0.0,1.10296796608
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,126.79373995,3.32977889241,17.1504814453,64.6968794011,5.36083202345,21.4433280938,1.10304754263,0.0,1.10304754263
 01/14  08:00:00,103.781882588,3.32977889241,14.3696209723,54.132300094,5.36083202345,26.5809105114,0.02,0.0,0.02
 01/14  09:00:00,112.865650643,3.32977889241,17.2267077549,34.1970190513,26.8041601173,31.2995447326,1.10327528135,0.0,1.10327528135
 01/14  10:00:00,111.268238177,3.32977889241,21.3820798073,26.1965422257,26.8041601173,33.5472370403,1.10353268588,0.0,1.10353268588
 01/14  11:00:00,106.352814705,3.32977889241,25.1314184224,18.4950768422,26.8041601173,32.583940337,1.10349189793,0.0,1.10349189793
 01/14  12:00:00,106.267647425,3.32977889241,27.8550833065,13.4385523704,26.8041601173,34.8316326447,1.10360963813,0.0,1.10360963813
 01/14  13:00:00,103.522049486,3.32977889241,28.5365174034,11.2959159385,26.8041601173,33.5472370403,1.10357542816,0.0,1.10357542816
 01/14  14:00:00,100.751467412,3.32977889241,28.2180717278,11.4125707492,26.8041601173,30.9784458315,1.10352282629,0.0,1.10352282629
 01/14  15:00:00,78.0177000551,3.32977889241,28.4817400893,16.8247896532,8.04124803518,21.3317032909,1.10334154918,0.0,1.10334154918
 01/14  16:00:00,80.7137587461,3.32977889241,28.0605556037,21.2264284343,8.04124803518,20.0473076865,1.10327083472,0.0,1.10327083472
 01/14  17:00:00,85.7600414079,3.32977889241,26.7305127617,27.2816550369,8.04124803518,20.3684065876,1.10330781244,0.0,1.10330781244
 01/14  18:00:00,95.216619743,3.32977889241,24.7543772318,36.5651847026,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303647974,0.0,1.10303647974
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030346989,0.0,1.1030346989
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296794016,0.0,1.10296794016
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293288287,0.0,1.10293288287
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029307063,0.0,1.1029307063
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293831998,0.0,1.10293831998
 01/15  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292374012,0.0,1.10292374012
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300519823,0.0,1.10300519823
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310466886,0.0,1.10310466886
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293185036,0.0,1.10293185036
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292837959,0.0,1.10292837959
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029334426,0.0,1.1029334426
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293334072,0.0,1.10293334072
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293213087,0.0,1.10293213087
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292883572,0.0,1.10292883572
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292707034,0.0,1.10292707034
 01/16  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293344433,0.0,1.10293344433
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300378468,0.0,1.10300378468
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310934248,0.0,1.10310934248
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293018456,0.0,1.10293018456
 01/16  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292502653,0.0,1.10292502653
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303429396,0.0,1.10303429396
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293282752,0.0,1.10293282752
 01/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296710268,0.0,1.10296710268
