Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/30  14:00:00,14.3406421041,2.10836672885,2.33217885203,0.0,4.9500482616,4.9500482616,0.453149320422,0.0,0.453149320422
 03/30  15:00:00,14.4865400209,2.10836672885,2.47807676884,0.0,4.9500482616,4.9500482616,0.45313691787,0.0,0.45313691787
 03/30  16:00:00,14.5758362978,2.10836672885,2.56737304571,0.0,4.9500482616,4.9500482616,0.453157658092,0.0,0.453157658092
 03/30  17:00:00,9.33556936069,2.10836672885,1.72714900784,0.0,2.750026812,2.750026812,0.453123090029,0.0,0.453123090029
 03/30  18:00:00,7.224729095,2.10836672885,1.26632482935,0.0,1.6500160872,2.2000214496,0.453110817892,0.0,0.453110817892
 03/30  19:00:00,8.34418276926,2.10836672885,0.850445170273,0.0,1.6500160872,2.2000214496,0.453106082276,0.0,0.453106082276
 03/30  20:00:00,8.21646013109,2.10836672885,0.505061227841,0.0,1.1000107248,2.2000214496,0.453104974866,0.0,0.453104974866
 03/30  21:00:00,8.05330124043,2.10836672885,0.341902337175,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071999242,0.0,0.453071999242
 03/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062193446,0.0,0.453062193446
 03/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087451235,0.0,0.453087451235
 03/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077670789,0.0,0.453077670789
 03/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067867319,0.0,0.453067867319
 03/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/31  06:00:00,7.22840771919,2.10836672885,0.0670141783398,0.0,0.5500053624,2.2000214496,0.453091270808,0.0,0.453091270808
 03/31  07:00:00,5.95840426565,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,1.29119924709,0.838089195126,0.45311005196
 03/31  08:00:00,12.1761424929,2.10836672885,0.167679240806,0.0,4.9500482616,4.9500482616,0.453129498856,0.0,0.453129498856
 03/31  09:00:00,12.3651316162,2.10836672885,0.356668364115,0.0,4.9500482616,4.9500482616,0.453145583126,0.0,0.453145583126
 03/31  10:00:00,12.5108189954,2.10836672885,0.502355743301,0.0,4.9500482616,4.9500482616,0.453146225591,0.0,0.453146225591
 03/31  11:00:00,12.6730550146,2.10836672885,0.664591762526,0.0,4.9500482616,4.9500482616,0.453156703538,0.0,0.453156703538
 03/31  12:00:00,12.1096198661,2.10836672885,0.651161976463,0.0,4.9500482616,4.4000428992,0.453177061578,0.0,0.453177061578
 03/31  13:00:00,13.1037666813,2.10836672885,1.09530342925,0.0,4.9500482616,4.9500482616,0.453165819955,0.0,0.453165819955
 03/31  14:00:00,13.3239151843,2.10836672885,1.31545193223,0.0,4.9500482616,4.9500482616,0.453113145733,0.0,0.453113145733
 03/31  15:00:00,13.5163391323,2.10836672885,1.50787588028,0.0,4.9500482616,4.9500482616,0.453091807397,0.0,0.453091807397
 03/31  16:00:00,13.6101061305,2.10836672885,1.60164287847,0.0,4.9500482616,4.9500482616,0.453153977503,0.0,0.453153977503
 03/31  17:00:00,8.52475840786,2.10836672885,0.916338055008,0.0,2.750026812,2.750026812,0.453125732075,0.0,0.453125732075
 03/31  18:00:00,6.38871976114,2.10836672885,0.430315495489,0.0,1.6500160872,2.2000214496,0.453112218573,0.0,0.453112218573
 03/31  19:00:00,7.6115445207,2.10836672885,0.117806921716,0.0,1.6500160872,2.2000214496,0.453100006077,0.0,0.453100006077
 03/31  20:00:00,7.72085540529,2.10836672885,0.00945650204215,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/31  21:00:00,7.71139890325,2.10836672885,0.0,0.0,1.1000107248,2.2000214496,0.453091295164,0.0,0.453091295164
 03/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063775362,0.0,0.453063775362
 03/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053938424,0.0,0.453053938424
 04/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079169826,0.0,0.453079169826
 04/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069292981,0.0,0.453069292981
 04/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059397413,0.0,0.453059397413
 04/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  06:00:00,7.2090367379,2.10836672885,0.0476431970501,0.0,0.5500053624,2.2000214496,0.495414875171,0.0423315281883,0.453083346983
 04/01  07:00:00,4.85839354085,2.10836672885,0.0,0.0,0.5500053624,2.2000214496,1.49460274435,1.04150286087,0.453099883483
 04/01  08:00:00,6.52101514163,2.10836672885,0.0126055135821,0.0,1.6500160872,2.750026812,0.0240413210158,0.00404132101583,0.02
 04/01  09:00:00,6.62013746132,2.10836672885,0.111727833266,0.0,1.6500160872,2.750026812,0.45311568852,0.0,0.45311568852
 04/01  10:00:00,6.64757105111,2.10836672885,0.13916142306,0.0,1.6500160872,2.750026812,0.45311396398,0.0,0.45311396398
 04/01  11:00:00,6.72670171973,2.10836672885,0.218292091682,0.0,1.6500160872,2.750026812,0.45311258437,0.0,0.45311258437
 04/01  12:00:00,5.04422726922,2.10836672885,0.185833728371,0.0,0.8250080436,1.9250187684,0.453078762275,0.0,0.453078762275
 04/01  13:00:00,5.05729920901,2.10836672885,0.198905668161,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/01  14:00:00,5.06694530188,2.10836672885,0.208551761033,0.0,0.8250080436,1.9250187684,0.453093407938,0.0,0.453093407938
 04/01  15:00:00,5.13973093105,2.10836672885,0.281337390202,0.0,0.8250080436,1.9250187684,0.453087376624,0.0,0.453087376624
 04/01  16:00:00,5.15541455798,2.10836672885,0.297021017133,0.0,0.8250080436,1.9250187684,0.45310275286,0.0,0.45310275286
 04/01  17:00:00,4.22965765314,2.10836672885,0.196272155893,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090006088,0.0,0.453090006088
 04/01  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090287324,0.0,0.453090287324
 04/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084466285,0.0,0.453084466285
 04/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530788713,0.0,0.4530788713
 04/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068982972,0.0,0.453068982972
 04/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055323852,0.0,0.453055323852
 04/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074770528,0.0,0.453074770528
 04/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059775586,0.0,0.453059775586
 04/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054893949,0.0,0.453054893949
 04/02  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075656793,0.0,0.453075656793
 04/02  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087357166,0.0,0.453087357166
 04/02  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083939866,0.0,0.453083939866
 04/02  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079273935,0.0,0.453079273935
 04/02  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083492539,0.0,0.453083492539
 04/02  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307205124,0.0,0.45307205124
 04/02  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074360191,0.0,0.453074360191
 04/02  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308881251,0.0,0.45308881251
 04/02  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078886413,0.0,0.453078886413
 04/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077462786,0.0,0.453077462786
 04/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074849073,0.0,0.453074849073
 04/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060742054,0.0,0.453060742054
 04/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086234407,0.0,0.453086234407
 04/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076219152,0.0,0.453076219152
 04/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077331095,0.0,0.453077331095
 04/03  06:00:00,7.23732314132,2.10836672885,0.0759296004667,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/03  07:00:00,5.95840426565,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,1.01063115186,0.557531047618,0.45310010424
 04/03  08:00:00,12.208152932,2.10836672885,0.199689679899,0.0,4.9500482616,4.9500482616,0.474257214816,0.021120677649,0.453136537167
 04/03  09:00:00,13.0768627657,2.10836672885,1.06839951364,0.0,4.9500482616,4.9500482616,0.453145555415,0.0,0.453145555415
 04/03  10:00:00,13.5901992579,2.10836672885,1.58173600581,0.0,4.9500482616,4.9500482616,0.453144062076,0.0,0.453144062076
 04/03  11:00:00,13.8909890812,2.10836672885,1.88252582911,0.0,4.9500482616,4.9500482616,0.453160815744,0.0,0.453160815744
 04/03  12:00:00,13.3304682375,2.10836672885,1.87201034786,0.0,4.9500482616,4.4000428992,0.453183495004,0.0,0.453183495004
 04/03  13:00:00,14.2426787455,2.10836672885,2.23421549342,0.0,4.9500482616,4.9500482616,0.453173380331,0.0,0.453173380331
 04/03  14:00:00,14.4564997826,2.10836672885,2.44803653053,0.0,4.9500482616,4.9500482616,0.4531394044,0.0,0.4531394044
 04/03  15:00:00,14.5466934733,2.10836672885,2.53823022129,0.0,4.9500482616,4.9500482616,0.453128386226,0.0,0.453128386226
 04/03  16:00:00,14.7043261796,2.10836672885,2.69586292753,0.0,4.9500482616,4.9500482616,0.453096864334,0.0,0.453096864334
 04/03  17:00:00,9.32763285196,2.10836672885,1.71921249911,0.0,2.750026812,2.750026812,0.453102948647,0.0,0.453102948647
 04/03  18:00:00,7.02873687005,2.10836672885,1.07033260439,0.0,1.6500160872,2.2000214496,0.453110497345,0.0,0.453110497345
 04/03  19:00:00,8.24827649541,2.10836672885,0.754538896429,0.0,1.6500160872,2.2000214496,0.453095474288,0.0,0.453095474288
 04/03  20:00:00,8.18863182198,2.10836672885,0.477232918724,0.0,1.1000107248,2.2000214496,0.453103623194,0.0,0.453103623194
 04/03  21:00:00,8.03392757078,2.10836672885,0.322528667524,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056488752,0.0,0.453056488752
 04/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081185422,0.0,0.453081185422
 04/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071117139,0.0,0.453071117139
 04/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060989016,0.0,0.453060989016
 04/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085869499,0.0,0.453085869499
 04/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/04  06:00:00,7.52999064152,2.10836672885,0.368597100664,0.0,0.5500053624,2.2000214496,0.453091207639,0.0,0.453091207639
 04/04  07:00:00,6.05466856818,2.10836672885,0.0962643025322,0.0,1.6500160872,2.2000214496,0.48006193851,0.0269788630633,0.453083075446
 04/04  08:00:00,13.6410330806,2.10836672885,1.6325698285,0.0,4.9500482616,4.9500482616,0.453127198713,0.0,0.453127198713
 04/04  09:00:00,14.1746325231,2.10836672885,2.16616927104,0.0,4.9500482616,4.9500482616,0.453145803606,0.0,0.453145803606
 04/04  10:00:00,14.2223884427,2.10836672885,2.2139251906,0.0,4.9500482616,4.9500482616,0.453100479778,0.0,0.453100479778
 04/04  11:00:00,14.3358127327,2.10836672885,2.32734948065,0.0,4.9500482616,4.9500482616,0.45312468931,0.0,0.45312468931
 04/04  12:00:00,13.8459793861,2.10836672885,2.38752149649,0.0,4.9500482616,4.4000428992,0.453115901727,0.0,0.453115901727
 04/04  13:00:00,14.8708947758,2.10836672885,2.8624315237,0.0,4.9500482616,4.9500482616,0.453170613265,0.0,0.453170613265
 04/04  14:00:00,14.6878003654,2.10836672885,2.67933711339,0.0,4.9500482616,4.9500482616,0.453117839933,0.0,0.453117839933
 04/04  15:00:00,14.7438776184,2.10836672885,2.73541436633,0.0,4.9500482616,4.9500482616,0.453122584384,0.0,0.453122584384
 04/04  16:00:00,14.7455982091,2.10836672885,2.73713495707,0.0,4.9500482616,4.9500482616,0.453154098802,0.0,0.453154098802
 04/04  17:00:00,9.29203665287,2.10836672885,1.68361630002,0.0,2.750026812,2.750026812,0.453123435687,0.0,0.453123435687
 04/04  18:00:00,7.16664642226,2.10836672885,1.20824215661,0.0,1.6500160872,2.2000214496,0.453109095463,0.0,0.453109095463
 04/04  19:00:00,8.47532151234,2.10836672885,0.981583913357,0.0,1.6500160872,2.2000214496,0.453090577138,0.0,0.453090577138
 04/04  20:00:00,8.42029421931,2.10836672885,0.708895316062,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/04  21:00:00,8.22138461777,2.10836672885,0.509985714515,0.0,1.1000107248,2.2000214496,0.453069800841,0.0,0.453069800841
 04/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060653243,0.0,0.453060653243
 04/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085526605,0.0,0.453085526605
 04/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075371372,0.0,0.453075371372
 04/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065171711,0.0,0.453065171711
 04/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054954076,0.0,0.453054954076
 04/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/05  06:00:00,7.48071623326,2.10836672885,0.319322692412,0.0,0.5500053624,2.2000214496,0.45305888456,0.0,0.45305888456
 04/05  07:00:00,6.08295646359,2.10836672885,0.12455219794,0.0,1.6500160872,2.2000214496,0.507825014235,0.0547218798945,0.453103134341
 04/05  08:00:00,13.5567828888,2.10836672885,1.54831963675,0.0,4.9500482616,4.9500482616,0.453120256413,0.0,0.453120256413
 04/05  09:00:00,13.809046363,2.10836672885,1.80058311098,0.0,4.9500482616,4.9500482616,0.453145265715,0.0,0.453145265715
 04/05  10:00:00,13.9564636686,2.10836672885,1.94800041656,0.0,4.9500482616,4.9500482616,0.453142700027,0.0,0.453142700027
 04/05  11:00:00,14.0804088005,2.10836672885,2.07194554847,0.0,4.9500482616,4.9500482616,0.45311456446,0.0,0.45311456446
 04/05  12:00:00,13.4339553136,2.10836672885,1.97549742391,0.0,4.9500482616,4.4000428992,0.453178786317,0.0,0.453178786317
 04/05  13:00:00,14.5943561194,2.10836672885,2.58589286737,0.0,4.9500482616,4.9500482616,0.453164739669,0.0,0.453164739669
 04/05  14:00:00,14.6892094808,2.10836672885,2.68074622875,0.0,4.9500482616,4.9500482616,0.453096957905,0.0,0.453096957905
 04/05  15:00:00,15.1467010831,2.10836672885,3.13823783102,0.0,4.9500482616,4.9500482616,0.453140041534,0.0,0.453140041534
 04/05  16:00:00,15.1317964248,2.10836672885,3.12333317274,0.0,4.9500482616,4.9500482616,0.453156567365,0.0,0.453156567365
 04/05  17:00:00,9.64352036412,2.10836672885,2.03510001127,0.0,2.750026812,2.750026812,0.453123770802,0.0,0.453123770802
 04/05  18:00:00,7.50891987053,2.10836672885,1.55051560487,0.0,1.6500160872,2.2000214496,0.453105039054,0.0,0.453105039054
 04/05  19:00:00,8.63051001325,2.10836672885,1.13677241426,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/05  20:00:00,8.48615730165,2.10836672885,0.774758398403,0.0,1.1000107248,2.2000214496,0.453103504156,0.0,0.453103504156
 04/05  21:00:00,8.29325565866,2.10836672885,0.581856755411,0.0,1.1000107248,2.2000214496,0.45308682723,0.0,0.45308682723
 04/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058953894,0.0,0.453058953894
 04/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083760688,0.0,0.453083760688
 04/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073502636,0.0,0.453073502636
 04/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063218467,0.0,0.453063218467
 04/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055572078,0.0,0.453055572078
 04/06  06:00:00,7.74435248814,2.10836672885,0.582958947293,0.0,0.5500053624,2.2000214496,0.453058791328,0.0,0.453058791328
 04/06  07:00:00,6.43756281907,2.10836672885,0.479158553421,0.0,1.6500160872,2.2000214496,0.453072721995,0.0,0.453072721995
 04/06  08:00:00,14.1575408828,2.10836672885,2.14907763073,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/06  09:00:00,14.632044738,2.10836672885,2.62358148596,0.0,4.9500482616,4.9500482616,0.453146637078,0.0,0.453146637078
 04/06  10:00:00,14.8705672413,2.10836672885,2.86210398927,0.0,4.9500482616,4.9500482616,0.453124102006,0.0,0.453124102006
 04/06  11:00:00,15.2287721574,2.10836672885,3.2203089054,0.0,4.9500482616,4.9500482616,0.453127233552,0.0,0.453127233552
 04/06  12:00:00,14.5743958238,2.10836672885,3.11593793418,0.0,4.9500482616,4.4000428992,0.886332794556,0.0,0.886332794556
 04/06  13:00:00,15.3800443361,2.10836672885,3.37158108408,0.0,4.9500482616,4.9500482616,0.45314916019,0.0,0.45314916019
 04/06  14:00:00,15.2214529097,2.10836672885,3.21298965769,0.0,4.9500482616,4.9500482616,0.453125073629,0.0,0.453125073629
 04/06  15:00:00,15.1729228449,2.10836672885,3.16445959284,0.0,4.9500482616,4.9500482616,0.453128129732,0.0,0.453128129732
 04/06  16:00:00,15.0848510081,2.10836672885,3.07638775606,0.0,4.9500482616,4.9500482616,0.453149675187,0.0,0.453149675187
 04/06  17:00:00,9.63822046497,2.10836672885,2.02980011212,0.0,2.750026812,2.750026812,0.453114880369,0.0,0.453114880369
 04/06  18:00:00,7.53961489886,2.10836672885,1.58121063321,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/06  19:00:00,8.4914456675,2.10836672885,1.38154140184,0.0,1.6500160872,2.2000214496,0.453086459231,0.0,0.453086459231
 04/06  20:00:00,8.78748688334,2.10836672885,1.07608798009,0.0,1.1000107248,2.2000214496,0.453087470264,0.0,0.453087470264
 04/06  21:00:00,8.6851894287,2.10836672885,0.973790525448,0.0,1.1000107248,2.2000214496,0.453062364767,0.0,0.453062364767
 04/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086125105,0.0,0.453086125105
 04/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075870514,0.0,0.453075870514
 04/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065494948,0.0,0.453065494948
 04/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055115109,0.0,0.453055115109
 04/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089147986,0.0,0.453089147986
 04/07  06:00:00,7.44896671422,2.10836672885,0.671406506697,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/07  07:00:00,6.28207450246,2.10836672885,0.323670236806,0.0,1.6500160872,2.2000214496,0.453099805614,0.0,0.453099805614
 04/07  08:00:00,13.8819690674,2.10836672885,1.87350581538,0.0,4.9500482616,4.9500482616,0.4531385367,0.0,0.4531385367
 04/07  09:00:00,14.1850244286,2.10836672885,2.17656117657,0.0,4.9500482616,4.9500482616,0.453144360282,0.0,0.453144360282
 04/07  10:00:00,14.5746062694,2.10836672885,2.56614301738,0.0,4.9500482616,4.9500482616,0.453143606699,0.0,0.453143606699
 04/07  11:00:00,14.674838594,2.10836672885,2.66637534192,0.0,4.9500482616,4.9500482616,0.453141313954,0.0,0.453141313954
 04/07  12:00:00,13.6540187171,2.10836672885,2.19556082748,0.0,4.9500482616,4.4000428992,0.453178435336,0.0,0.453178435336
 04/07  13:00:00,14.4873394582,2.10836672885,2.47887620612,0.0,4.9500482616,4.9500482616,0.88627466359,0.0,0.88627466359
 04/07  14:00:00,14.3824439123,2.10836672885,2.37398066024,0.0,4.9500482616,4.9500482616,0.45311955948,0.0,0.45311955948
 04/07  15:00:00,14.1972174301,2.10836672885,2.18875417805,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/07  16:00:00,14.2597153523,2.10836672885,2.25125210026,0.0,4.9500482616,4.9500482616,0.453127549128,0.0,0.453127549128
 04/07  17:00:00,9.07405109994,2.10836672885,1.46563074709,0.0,2.750026812,2.750026812,0.45313430713,0.0,0.45313430713
