Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/25  20:00:00,38.7332241683,12.7290939875,0.293501914952,0.0,11.4607184823,5.9839097835,0.0,0.0
 02/25  21:00:00,38.5637434955,12.7290939875,0.124021242158,0.0,11.4607184823,5.9839097835,0.0,0.0
 02/25  22:00:00,28.4056793517,12.7290939875,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 02/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  09:00:00,20.1396793517,12.7290939875,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 02/26  10:00:00,20.1396793517,12.7290939875,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 02/26  11:00:00,35.5624478229,12.7290939875,0.371704118814,0.0,15.2809579764,7.1806917402,0.0,0.0
 02/26  12:00:00,36.1288426877,12.7290939875,0.938098983546,0.0,15.2809579764,7.1806917402,0.0,0.0
 02/26  13:00:00,50.3466573196,12.7290939875,5.1218707139,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/26  14:00:00,53.1677768089,12.7290939875,7.94299020318,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/26  15:00:00,53.2413736116,12.7290939875,8.01658700587,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/26  16:00:00,53.2744673945,12.7290939875,8.04968078875,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/26  17:00:00,53.4567957041,12.7290939875,8.23200909834,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/26  18:00:00,39.5112960161,12.7290939875,4.32055231195,0.0,15.2809579764,7.1806917402,0.0,0.0
 02/26  19:00:00,34.2772405943,12.7290939875,0.854539791808,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  07:00:00,22.5434443146,12.7290939875,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  08:00:00,25.1567008025,12.7290939875,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/27  09:00:00,40.2077651549,12.7290939875,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 02/27  10:00:00,58.4266963505,12.7290939875,0.544409305737,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/27  11:00:00,58.9541437456,12.7290939875,1.07185670089,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/27  12:00:00,63.658100803,12.7290939875,5.77581375828,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/27  13:00:00,65.5352753473,12.7290939875,7.65298830263,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/27  14:00:00,67.5466087095,12.7290939875,9.6643216648,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/27  15:00:00,70.1007089103,12.7290939875,12.2184218656,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/27  16:00:00,71.1906654572,12.7290939875,13.3083784125,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/27  17:00:00,70.225121385,12.7290939875,12.3428343402,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/27  18:00:00,67.9314716131,12.7290939875,10.0491845683,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/27  19:00:00,59.482502862,12.7290939875,5.99171625624,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/27  20:00:00,55.0655473413,12.7290939875,1.57476073554,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/27  21:00:00,49.0882376242,12.7290939875,0.614472469289,0.0,19.1011974705,8.3774736969,0.0,0.0
 02/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  07:00:00,22.7915851429,12.7361039493,0.0,0.24113086653,1.91011974705,2.3935639134,32.1789952439,32.1789952439
 02/28  08:00:00,25.3829885734,12.7361039493,0.0,0.219277809175,7.6404789882,4.7871278268,26.8338213904,26.8338213904
 02/28  09:00:00,40.4005436118,12.7361039493,0.0,0.185768495086,19.1011974705,8.3774736969,23.1240288432,23.1240288432
 02/28  10:00:00,57.9358346632,12.7349356223,0.0,0.047705983724,34.3821554469,10.7710376103,11.5830271033,11.5830271033
 02/28  11:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,8.26743177769,8.26743177769
 02/28  12:00:00,57.883905208,12.7302623145,0.0,0.000449836301308,34.3821554469,10.7710376103,8.96462220472,8.96462220472
 02/28  13:00:00,57.9129191145,12.7361039493,0.0,0.0236221080462,34.3821554469,10.7710376103,12.1403226057,12.1403226057
 02/28  14:00:00,57.9167461662,12.7361039493,0.0,0.0274491597566,34.3821554469,10.7710376103,6.99222565103,6.99222565103
 02/28  15:00:00,57.9162995838,12.7361039493,0.0,0.0270025773765,34.3821554469,10.7710376103,3.46763202857,3.46763202857
 02/28  16:00:00,57.9223597195,12.7361039493,0.0,0.0330627130755,34.3821554469,10.7710376103,0.930719576796,0.930719576796
 02/28  17:00:00,57.9936360074,12.7361039493,0.0,0.104339000948,34.3821554469,10.7710376103,8.36301931087,8.36301931087
 02/28  18:00:00,58.1805387968,12.7361039493,0.0,0.291241790344,34.3821554469,10.7710376103,24.8480901127,24.8480901127
 02/28  19:00:00,53.9098501848,12.7361039493,0.0,0.412053617306,22.9214369646,9.5742556536,42.0091053038,42.0091053038
 02/28  20:00:00,53.9652051732,12.7361039493,0.0,0.467408605721,22.9214369646,9.5742556536,55.9791459835,55.9791459835
 02/28  21:00:00,49.0395216583,12.7361039493,0.0,0.558746541598,19.1011974705,8.3774736969,62.9374930156,62.9374930156
 02/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  07:00:00,23.9281668568,12.7361039493,0.0,1.37771258046,1.91011974705,2.3935639134,158.283697195,158.283697195
 03/01  08:00:00,26.2008581301,12.7361039493,0.0,1.03714736583,7.6404789882,4.7871278268,121.920585702,121.920585702
 03/01  09:00:00,41.0914891013,12.7361039493,0.0,0.8767139846,19.1011974705,8.3774736969,103.683334395,103.683334395
 03/01  10:00:00,58.6031579543,12.7361039493,0.0,0.713860947811,34.3821554469,10.7710376103,80.7158818317,80.7158818317
 03/01  11:00:00,58.4641336019,12.7361039493,0.0,0.574836595444,34.3821554469,10.7710376103,66.1925650757,66.1925650757
 03/01  12:00:00,58.2591753938,12.7361039493,0.0,0.369878387332,34.3821554469,10.7710376103,45.7504933275,45.7504933275
 03/01  13:00:00,58.1850017865,12.7361039493,0.0,0.295704780044,34.3821554469,10.7710376103,31.1254410613,31.1254410613
 03/01  14:00:00,58.0904025547,12.7361039493,0.0,0.201105548246,34.3821554469,10.7710376103,22.4896231527,22.4896231527
 03/01  15:00:00,58.0782217507,12.7361039493,0.0,0.18892474423,34.3821554469,10.7710376103,18.5986504717,18.5986504717
 03/01  16:00:00,58.0365274519,12.7361039493,0.0,0.1472304454,34.3821554469,10.7710376103,10.8473959743,10.8473959743
 03/01  17:00:00,58.0496142971,12.7361039493,0.0,0.160317290661,34.3821554469,10.7710376103,11.509837486,11.509837486
 03/01  18:00:00,58.1334439709,12.7361039493,0.0,0.24414696447,34.3821554469,10.7710376103,19.5612140499,19.5612140499
 03/01  19:00:00,53.8476436016,12.7361039493,0.0,0.349847034181,22.9214369646,9.5742556536,33.5114620711,33.5114620711
 03/01  20:00:00,53.9626873557,12.7361039493,0.0,0.464890788218,22.9214369646,9.5742556536,51.0569096095,51.0569096095
 03/01  21:00:00,49.0205465483,12.7361039493,0.0,0.539771431635,19.1011974705,8.3774736969,62.295732827,62.295732827
 03/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  05:00:00,12.5710149209,0.00116832695786,0.0,0.000162933480812,1.91011974705,2.3935639134,0.0,0.0
 03/02  06:00:00,12.6112052748,0.00700996174715,0.0,0.0345116526091,1.91011974705,2.3935639134,0.0,0.0
 03/02  07:00:00,24.1671136541,12.7361039493,0.0,1.61665937771,1.91011974705,2.3935639134,193.138844498,193.138844498
 03/02  08:00:00,26.280052347,12.7361039493,0.0,1.11634158275,7.6404789882,4.7871278268,138.585595716,138.585595716
 03/02  09:00:00,40.8837952399,12.7361039493,0.0,0.669020123239,19.1011974705,8.3774736969,92.9839808087,92.9839808087
 03/02  10:00:00,58.1802493107,12.7361039493,0.0,0.290952304207,34.3821554469,10.7710376103,48.2877896431,48.2877896431
 03/02  11:00:00,57.9250839097,12.7325989684,0.0,0.0392918841135,34.3821554469,10.7710376103,21.9688950839,21.9688950839
 03/02  12:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,4.23531703797,4.23531703797
 03/02  13:00:00,57.9298681215,12.7290939875,0.0475810767787,0.0,34.3821554469,10.7710376103,1.77966736299,1.77966736299
 03/02  14:00:00,58.2021440599,12.7290939875,0.319857015139,0.0,34.3821554469,10.7710376103,0.10982274162,0.10982274162
 03/02  15:00:00,58.3371619968,12.7290939875,0.454874952076,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/02  16:00:00,58.3899733416,12.7290939875,0.507686296929,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/02  17:00:00,58.3137465058,12.7290939875,0.431459461065,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/02  18:00:00,58.1606530883,12.7290939875,0.278366043546,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/02  19:00:00,53.5019970252,12.7290939875,0.0112104195099,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/02  20:00:00,53.4907866057,12.7290939875,0.0,0.0,22.9214369646,9.5742556536,1.21579273995,1.21579273995
 03/02  21:00:00,48.5225181997,12.7349356223,0.0,0.0429114099494,19.1011974705,8.3774736969,10.5167948142,10.5167948142
 03/02  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  07:00:00,23.7076453389,12.7361039493,0.0,1.15719106251,1.91011974705,2.3935639134,152.0688383,152.0688383
 03/03  08:00:00,25.9235493802,12.7361039493,0.0,0.759838615893,7.6404789882,4.7871278268,105.230248543,105.230248543
 03/03  09:00:00,40.5849708466,12.7361039493,0.0,0.370195729941,19.1011974705,8.3774736969,59.3540190108,59.3540190108
 03/03  10:00:00,57.9189597772,12.7325989684,0.0,0.0331677515974,34.3821554469,10.7710376103,13.4646099349,13.4646099349
 03/03  11:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,2.8595430993,2.8595430993
 03/03  12:00:00,58.1537977315,12.7290939875,0.271510686732,0.0,34.3821554469,10.7710376103,0.505188573505,0.505188573505
 03/03  13:00:00,58.5247482664,12.7290939875,0.642461221709,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/03  14:00:00,58.8507643521,12.7290939875,0.968477307363,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/03  15:00:00,59.4746628309,12.7290939875,1.59237578614,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/03  16:00:00,60.6434750462,12.7290939875,2.76118800148,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/03  17:00:00,59.7974754614,12.7290939875,1.91518841671,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/03  18:00:00,58.394894024,12.7290939875,0.512606979244,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/03  19:00:00,53.6539636695,12.7290939875,0.163177063736,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/03  20:00:00,53.4907866057,12.7290939875,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/03  21:00:00,48.4737651549,12.7290939875,0.0,0.0,19.1011974705,8.3774736969,0.488002950459,0.488002950459
 03/03  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  07:00:00,22.5708058773,12.7361039493,0.0,0.618742579317,1.91011974705,1.79517293505,86.6373311193,86.6373311193
 03/04  08:00:00,20.5614776059,12.7361039493,0.0,0.414788292442,3.8202394941,3.5903458701,57.0184316391,57.0184316391
 03/04  09:00:00,30.4067161935,12.7361039493,0.0,0.225983978398,11.4607184823,5.9839097835,29.5303137553,29.5303137553
 03/04  10:00:00,45.249129135,12.7325989684,0.0,0.0208375484545,22.9214369646,9.5742556536,2.77918006001,2.77918006001
 03/04  11:00:00,57.9329964805,12.7290939875,0.0507094358294,0.0,34.3821554469,10.7710376103,0.0906793142997,0.0906793142997
 03/04  12:00:00,58.4278697683,12.7290939875,0.545582723605,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/04  13:00:00,59.0372958806,12.7290939875,1.15500883587,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/04  14:00:00,61.0340760038,12.7290939875,3.15178895912,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/04  15:00:00,62.8135484037,12.7290939875,4.93126135903,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/04  16:00:00,62.9635634895,12.7290939875,5.08127644482,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/04  17:00:00,62.9414129831,12.7290939875,5.05912593838,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/04  18:00:00,60.6716470373,12.7290939875,2.7893599926,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/04  19:00:00,48.6955970431,12.7290939875,0.221831888202,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/04  20:00:00,38.4397222533,12.7290939875,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 03/04  21:00:00,38.4397222533,12.7290939875,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 03/04  22:00:00,28.4056793517,12.7290939875,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 03/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  09:00:00,20.2259993205,12.7361039493,0.0,0.0793100070493,3.8202394941,3.5903458701,5.57669124594,5.57669124594
 03/05  10:00:00,20.1780812112,12.7361039493,0.0,0.0313918976885,3.8202394941,3.5903458701,0.899489498693,0.899489498693
 03/05  11:00:00,35.1920576345,12.7302623145,0.0,0.00014560345114,15.2809579764,7.1806917402,0.0,0.0
 03/05  12:00:00,35.1907437041,12.7290939875,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 03/05  13:00:00,45.3312752298,12.7290939875,0.106488624119,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/05  14:00:00,45.6090397858,12.7290939875,0.384253180046,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/05  15:00:00,45.7304459475,12.7290939875,0.505659341786,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/05  16:00:00,45.9116231501,12.7290939875,0.686836544415,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/05  17:00:00,45.836549264,12.7290939875,0.611762658252,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/05  18:00:00,35.3734923739,12.7290939875,0.182748669806,0.0,15.2809579764,7.1806917402,0.0,0.0
 03/05  19:00:00,33.4227008025,12.7290939875,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  07:00:00,21.1938930114,12.7361039493,0.0,0.0211054016442,1.91011974705,2.3935639134,0.0,0.0
 03/06  08:00:00,25.1578691295,12.7302623145,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/06  09:00:00,40.2077651549,12.7290939875,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/06  10:00:00,58.1708708414,12.7290939875,0.288583796679,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  11:00:00,58.5165405971,12.7290939875,0.63425355242,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  12:00:00,61.317974622,12.7290939875,3.43568757725,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  13:00:00,64.0445926776,12.7290939875,6.16230563285,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  14:00:00,64.9310415399,12.7290939875,7.0487544952,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  15:00:00,64.6412459911,12.7290939875,6.7589589464,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  16:00:00,64.2327865354,12.7290939875,6.35049949064,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  17:00:00,63.3855265072,12.7290939875,5.50323946247,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  18:00:00,62.1359696735,12.7290939875,4.25368262881,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  19:00:00,56.4919931574,12.7290939875,3.00120655167,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/06  20:00:00,54.7615140984,12.7290939875,1.27072749272,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/06  21:00:00,48.5916004674,12.7290939875,0.117835312499,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  07:00:00,22.2444029635,12.7361039493,0.0,1.07161535377,1.91011974705,2.3935639134,119.250724739,119.250724739
 03/07  08:00:00,25.9936192191,12.7361039493,0.0,0.829908454812,7.6404789882,4.7871278268,98.5634938458,98.5634938458
 03/07  09:00:00,40.9836806962,12.7361039493,0.0,0.768905579492,19.1011974705,8.3774736969,93.2650170266,93.2650170266
 03/07  10:00:00,58.5540969372,12.7361039493,0.0,0.66479993071,34.3821554469,10.7710376103,77.9438665195,77.9438665195
 03/07  11:00:00,58.4999480541,12.7361039493,0.0,0.610651047637,34.3821554469,10.7710376103,73.8351481495,73.8351481495
 03/07  12:00:00,58.4187125853,12.7361039493,0.0,0.529415578875,34.3821554469,10.7710376103,63.4362706277,63.4362706277
