Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/25  15:00:00,67.3240947882,8.1296924541,0.758983863946,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/25  16:00:00,67.2300223775,8.1296924541,0.664911453179,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  06:00:00,19.0840167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,14.0905824528,14.0905824528
 04/26  07:00:00,35.1125892301,8.1296924541,0.0,0.0,21.9248983855,5.05799839049,8.76619502299,8.76619502299
 04/26  08:00:00,54.5910620534,8.1296924541,0.0,0.0,38.3685721746,8.09279742479,4.69153141716,4.69153141716
 04/26  09:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,1.42076206777,1.42076206777
 04/26  10:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  11:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  12:00:00,60.0722866498,8.1296924541,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/26  13:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  14:00:00,66.7054742938,8.1296924541,0.140363369501,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  15:00:00,67.06899913,8.1296924541,0.50388820576,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  16:00:00,67.1230775816,8.1296924541,0.557966657287,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  06:00:00,19.0840167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,14.3037803607,14.3037803607
 04/27  07:00:00,35.1125892301,8.1296924541,0.0,0.0,21.9248983855,5.05799839049,8.45203446652,8.45203446652
 04/27  08:00:00,54.5910620534,8.1296924541,0.0,0.0,38.3685721746,8.09279742479,4.33825364888,4.33825364888
 04/27  09:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,1.4106350586,1.4106350586
 04/27  10:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0345097705801,0.0345097705801
 04/27  11:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  12:00:00,60.0722866498,8.1296924541,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/27  13:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  14:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  15:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  16:00:00,66.5672501611,8.1296924541,0.00213923677531,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  06:00:00,19.0840167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,13.5005435836,13.5005435836
 04/28  07:00:00,35.1125892301,8.1296924541,0.0,0.0,21.9248983855,5.05799839049,8.51873996581,8.51873996581
 04/28  08:00:00,54.5910620534,8.1296924541,0.0,0.0,38.3685721746,8.09279742479,4.68686458612,4.68686458612
 04/28  09:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,1.31748625521,1.31748625521
 04/28  10:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/28  11:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/28  12:00:00,60.0722866498,8.1296924541,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/28  13:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/28  14:00:00,66.8802920616,8.1296924541,0.315181137292,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/28  15:00:00,67.2454596887,8.1296924541,0.680348764414,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/28  16:00:00,67.3971461212,8.1296924541,0.832035196923,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  07:00:00,14.6225167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,11.8936558855,11.8936558855
 04/29  08:00:00,15.6341164067,8.1296924541,0.0,0.0,5.48122459637,2.0231993562,6.55086171539,6.55086171539
 04/29  09:00:00,25.3310301978,8.1296924541,0.0,0.0,13.1549390313,4.04639871239,3.0338423056,3.0338423056
 04/29  10:00:00,25.3310301978,8.1296924541,0.0,0.0,13.1549390313,4.04639871239,0.559055998691,0.559055998691
 04/29  11:00:00,25.3310301978,8.1296924541,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 04/29  12:00:00,14.6225167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  13:00:00,14.6225167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  14:00:00,14.6225167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  15:00:00,14.6225167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  06:00:00,19.0840167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,6.39176974897,6.39176974897
 05/01  07:00:00,35.1125892301,8.1296924541,0.0,0.0,21.9248983855,5.05799839049,2.83021459844,2.83021459844
 05/01  08:00:00,54.5910620534,8.1296924541,0.0,0.0,38.3685721746,8.09279742479,0.2666048952,0.2666048952
 05/01  09:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  10:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  11:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  12:00:00,60.0722866498,8.1296924541,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/01  13:00:00,67.2292274258,8.1296924541,0.664116501492,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  14:00:00,67.8333653489,8.1296924541,1.26825442466,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  15:00:00,68.7740502995,8.1296924541,2.20893937518,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  16:00:00,70.7100082788,8.1296924541,4.14489735448,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  06:00:00,19.0840167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,1.51952755189,1.51952755189
 05/02  07:00:00,35.1125892301,8.1296924541,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/02  08:00:00,54.5910620534,8.1296924541,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/02  09:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  10:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  11:00:00,66.6103912697,8.1296924541,0.0452803454641,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  12:00:00,60.6426767112,8.1296924541,0.570390061355,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/02  13:00:00,67.6608881471,8.1296924541,1.09577722283,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  14:00:00,67.6303913945,8.1296924541,1.06528047018,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  15:00:00,67.6127299055,8.1296924541,1.04761898125,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  16:00:00,67.5300909852,8.1296924541,0.964980060907,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  06:00:00,19.0840167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,0.19836450008,0.19836450008
 05/03  07:00:00,35.1125892301,8.1296924541,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/03  08:00:00,54.5910620534,8.1296924541,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/03  09:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  10:00:00,66.6849343435,8.1296924541,0.119823419231,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  11:00:00,67.2335148585,8.1296924541,0.668403934243,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  12:00:00,60.4703279506,8.1296924541,0.398041300766,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/03  13:00:00,67.1006656624,8.1296924541,0.535554738151,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  14:00:00,67.6404902784,8.1296924541,1.07537935415,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  15:00:00,67.920837655,8.1296924541,1.3557267307,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  16:00:00,67.8380781321,8.1296924541,1.27296720787,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  06:00:00,19.0840167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,1.01099776832,1.01099776832
 05/04  07:00:00,35.1125892301,8.1296924541,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/04  08:00:00,54.5910620534,8.1296924541,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/04  09:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  10:00:00,66.7873521793,8.1296924541,0.22224125505,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  11:00:00,67.6650210327,8.1296924541,1.09991010845,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  12:00:00,61.3866720595,8.1296924541,1.31438540971,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/04  13:00:00,69.2108494979,8.1296924541,2.64573857357,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  14:00:00,72.6588189516,8.1296924541,6.09370802733,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  15:00:00,75.1068459489,8.1296924541,8.54173502459,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  16:00:00,74.13683388,8.1296924541,7.57172295574,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  06:00:00,17.5968500619,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  07:00:00,35.1125892301,8.1296924541,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/05  08:00:00,54.5910620534,8.1296924541,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/05  09:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/05  10:00:00,66.8267695916,8.1296924541,0.261658667307,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/05  11:00:00,67.5714988244,8.1296924541,1.00638790012,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/05  12:00:00,61.1509391247,8.1296924541,1.07865247489,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/05  13:00:00,67.7969598977,8.1296924541,1.23184897346,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/05  14:00:00,69.381853917,8.1296924541,2.81674299272,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/05  15:00:00,71.5128660351,8.1296924541,4.94775511081,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/05  16:00:00,71.8771316143,8.1296924541,5.31202068999,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
