Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  20:00:00,724.603308041,26.8003764743,0.0,0.0,249.203635341,299.044362409,564.344194653,557.789603172,6.55459148058
 01/09  21:00:00,575.186872,26.8003764743,0.0,0.0,149.522181205,249.203635341,652.343132189,645.784579075,6.55855311345
 01/09  22:00:00,550.766396438,26.8003764743,0.0,0.0,149.522181205,249.203635341,653.599246765,649.234793985,4.36445278003
 01/09  23:00:00,349.356799201,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965739514,0.0,2.18965739514
 01/09  24:00:00,299.992040076,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978252686,0.0,2.18978252686
 01/10  01:00:00,287.769843508,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991048118,0.0,2.18991048118
 01/10  02:00:00,287.769843441,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972315076,0.0,2.18972315076
 01/10  03:00:00,287.769843498,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985024175,0.0,2.18985024175
 01/10  04:00:00,301.36974725,0.728535911509,0.0836860018747,0.0,24.9203635341,199.362908273,5.79825375034,3.60859079653,2.18966295381
 01/10  05:00:00,327.334745451,1.45707182302,0.2979223008,0.0,24.9203635341,199.362908273,9.9118460841,7.72197571357,2.18987037053
 01/10  06:00:00,383.558123705,1.82133977877,0.427138104109,0.0,49.8407270682,199.362908273,16.0376798776,11.6728207052,4.36485917237
 01/10  07:00:00,692.184760024,26.8003764743,191.030701355,0.0,49.8407270682,199.362908273,752.881458605,750.689927379,2.19153122578
 01/10  08:00:00,507.232779769,26.8003764743,0.0,0.0,149.522181205,199.362908273,775.009041943,766.263870128,8.74517181539
 01/10  09:00:00,1155.34333723,26.8003764743,66.7793070019,0.0,448.566543614,448.566543614,252.211088357,236.825096479,15.3859918779
 01/10  10:00:00,1192.38455039,26.8003764743,97.1872184708,0.0,448.566543614,448.566543614,118.428610023,103.023653364,15.404956659
 01/10  11:00:00,1247.53639792,26.9772612101,200.093126502,0.0,448.566543614,448.566543614,98.8160578763,81.2071074772,17.6089503992
 01/10  12:00:00,1314.05624812,28.2815488044,264.502692671,0.0,448.566543614,448.566543614,93.9324733732,74.1454558067,19.7870175665
 01/10  13:00:00,1283.94940654,29.0461355123,282.98114183,0.0,448.566543614,398.725816546,105.896454525,83.6527357324,22.243718793
 01/10  14:00:00,1336.64067277,29.6501051404,284.989953612,0.0,448.566543614,448.566543614,62.934713374,40.2806135649,22.6540998092
 01/10  15:00:00,1332.24292959,29.5572710922,280.53897323,0.0,448.566543614,448.566543614,33.1640283294,18.2999735685,14.8640547609
 01/10  16:00:00,1322.09023426,28.5361641618,272.06031026,0.0,448.566543614,448.566543614,36.2869006885,23.1061847814,13.1807159071
 01/10  17:00:00,1277.46919907,27.22775205,180.585427413,0.0,448.566543614,448.566543614,56.0459628612,36.1992048909,19.8467579703
 01/10  18:00:00,1110.99578971,26.8003764743,93.7730698015,0.0,348.885089477,398.725816546,93.0838747308,82.1269419682,10.9569327625
 01/10  19:00:00,863.77720405,26.8003764743,44.655327667,0.0,249.203635341,299.044362409,150.206107608,141.453983432,8.75212417575
 01/10  20:00:00,797.714403748,26.8003764743,19.7230393634,0.0,249.203635341,299.044362409,176.802656996,170.247958926,6.5546980701
 01/10  21:00:00,574.863194859,26.8003764743,0.0,0.0,149.522181205,249.203635341,334.7860415,328.227341072,6.55870042766
 01/10  22:00:00,550.57852519,26.8003764743,0.0,0.0,149.522181205,249.203635341,510.39826289,506.033730799,4.3645320906
 01/10  23:00:00,349.356800294,0.0,0.0,0.0,49.8407270682,199.362908273,2.18969667608,0.0,2.18969667608
 01/10  24:00:00,299.992041209,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982401092,0.0,2.18982401092
 01/11  01:00:00,287.769844567,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963946149,0.0,2.18963946149
 01/11  02:00:00,287.769844512,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976888054,0.0,2.18976888054
 01/11  03:00:00,287.769844613,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989807939,0.0,2.18989807939
 01/11  04:00:00,301.354126081,0.728535911509,0.0701230311327,0.0,24.9203635341,199.362908273,5.27053551878,3.08082287018,2.1897126486
 01/11  05:00:00,327.298388669,1.45707182302,0.261204920277,0.0,24.9203635341,199.362908273,9.72247883415,7.53257226933,2.18990656482
 01/11  06:00:00,383.428768241,1.82133977877,0.319365071192,0.0,49.8407270682,199.362908273,17.3877302847,13.0228751185,4.36485516621
 01/11  07:00:00,681.011882777,26.8003764743,191.565277179,0.0,49.8407270682,199.362908273,787.202608293,785.011016625,2.19159166814
 01/11  08:00:00,508.99190363,26.8003764743,0.0,0.0,149.522181205,199.362908273,1906.48113107,1897.7356434,8.74548766463
 01/11  09:00:00,1047.76103825,26.8003764743,0.0,0.0,448.566543614,448.566543614,786.162391788,770.777505455,15.3848863331
 01/11  10:00:00,1010.41012962,26.8003764743,0.0,0.0,448.566543614,448.566543614,430.745188603,415.342615374,15.4025732283
 01/11  11:00:00,961.24066913,26.8003764743,0.0,0.0,448.566543614,448.566543614,325.305613491,307.695445315,17.6101681763
 01/11  12:00:00,961.17207418,27.0007453946,0.0,0.0,448.566543614,448.566543614,210.004120085,190.13367591,19.870444175
 01/11  13:00:00,911.004030215,26.8003764743,0.0,0.0,448.566543614,398.725816546,153.302557307,131.138334254,22.1642230539
 01/11  14:00:00,1055.73330478,26.8003764743,61.4562665833,0.0,448.566543614,448.566543614,92.5925893277,68.2413604571,24.3512288706
 01/11  15:00:00,1041.62678963,26.8003764743,28.0140736395,0.0,448.566543614,448.566543614,69.8467407713,56.6644909124,13.1822498589
 01/11  16:00:00,1037.4636124,26.8003764743,24.8835276383,0.0,448.566543614,448.566543614,71.104656268,57.9225235269,13.1821327411
 01/11  17:00:00,1040.95815649,26.8003764743,6.35386170649,0.0,448.566543614,448.566543614,107.881737688,88.032699463,19.849038225
 01/11  18:00:00,931.087123268,26.8003764743,0.0,0.0,348.885089477,398.725816546,217.325996448,206.370094628,10.9559018201
 01/11  19:00:00,748.953588865,26.8003764743,0.0,0.0,249.203635341,299.044362409,338.481273142,329.729360827,8.75191231485
 01/11  20:00:00,724.612843833,26.8003764743,0.0,0.0,249.203635341,299.044362409,432.622412046,426.067824466,6.55458758043
 01/11  21:00:00,575.316097106,26.8003764743,0.0,0.0,149.522181205,249.203635341,610.784267042,604.225774348,6.55849269387
 01/11  22:00:00,550.991534378,26.8003764743,0.0,0.0,149.522181205,249.203635341,677.104894456,672.74032786,4.36456659584
 01/11  23:00:00,349.356801451,0.0,0.0,0.0,49.8407270682,199.362908273,2.18979858861,0.0,2.18979858861
 01/11  24:00:00,299.992042285,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976969963,0.0,2.18976969963
 01/12  01:00:00,287.769845618,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899016171,0.0,2.1899016171
 01/12  02:00:00,287.769845608,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971783862,0.0,2.18971783862
 01/12  03:00:00,287.76984567,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984925667,0.0,2.18984925667
 01/12  04:00:00,308.176698814,1.09280386726,0.122620873483,0.0,24.9203635341,199.362908273,5.77266232593,3.58299679931,2.18966552662
 01/12  05:00:00,327.302714596,1.45707182302,0.271460591644,0.0,24.9203635341,199.362908273,8.08779107828,5.89791363151,2.18987744677
 01/12  06:00:00,383.690574708,1.82133977877,0.527759725019,0.0,49.8407270682,199.362908273,12.5735986116,8.20867825367,4.36492035795
 01/12  07:00:00,685.738173342,26.8003764743,192.569787868,0.0,49.8407270682,199.362908273,559.89384384,555.531009232,4.36283460831
 01/12  08:00:00,508.065548929,26.8003764743,0.0,0.0,149.522181205,199.362908273,1202.77975121,1196.21517253,6.56457868101
 01/12  09:00:00,1047.50383933,26.8003764743,0.0,0.0,448.566543614,448.566543614,845.385952289,830.000758936,15.3851933531
 01/12  10:00:00,1010.69662979,26.8003764743,0.0,0.0,448.566543614,448.566543614,692.874533723,677.469430135,15.4051035883
 01/12  11:00:00,961.562643916,26.8003764743,0.0,0.0,448.566543614,448.566543614,543.363168662,525.754560982,17.6086076808
 01/12  12:00:00,961.413646708,26.8003764743,0.0,0.0,448.566543614,448.566543614,478.826823092,458.955010727,19.8718123649
 01/12  13:00:00,911.47277963,26.8003764743,0.0,0.0,448.566543614,398.725816546,442.195251644,417.817661669,24.3775899749
 01/12  14:00:00,961.188810141,26.8003764743,0.0,0.0,448.566543614,448.566543614,386.322761598,364.184263075,22.138498523
 01/12  15:00:00,961.149988925,26.8003764743,0.0,0.0,448.566543614,448.566543614,372.180846642,358.995854246,13.1849923967
 01/12  16:00:00,961.100573764,26.8003764743,0.0,0.0,448.566543614,448.566543614,346.932647303,331.559126953,15.37352035
 01/12  17:00:00,1010.1218957,26.8003764743,0.0,0.0,448.566543614,448.566543614,438.83890814,421.196496913,17.6424112266
 01/12  18:00:00,931.700855098,26.8003764743,0.0,0.0,348.885089477,398.725816546,603.383753756,592.426861982,10.9568917737
 01/12  19:00:00,749.628720661,26.8003764743,0.0,0.0,249.203635341,299.044362409,700.043875128,691.292425831,8.75144929688
 01/12  20:00:00,725.22969204,26.8003764743,0.0,0.0,249.203635341,299.044362409,697.850560498,691.29624875,6.5543117476
 01/12  21:00:00,575.789894145,26.8003764743,0.0,0.0,149.522181205,249.203635341,733.807292334,725.067838264,8.73945406962
 01/12  22:00:00,551.210622808,26.8003764743,0.0,0.0,149.522181205,249.203635341,653.819079053,651.626700619,2.19237843323
 01/12  23:00:00,349.356802651,0.0,0.0,0.0,49.8407270682,199.362908273,2.18989719888,0.0,2.18989719888
 01/12  24:00:00,299.99204358,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979215763,0.0,2.18979215763
 01/13  01:00:00,296.944016332,0.364267955754,0.722279819857,0.0,24.9203635341,199.362908273,3.12133866089,0.931571621131,2.18976703976
 01/13  02:00:00,318.825122787,1.45707182302,3.89834375754,0.0,24.9203635341,199.362908273,8.34595191478,3.98633348301,4.35961843177
 01/13  03:00:00,318.209693152,1.45707182302,3.38835741424,0.0,24.9203635341,199.362908273,8.24230429881,6.05238803743,2.18991626139
 01/13  04:00:00,324.655844896,1.82133977877,3.11479908711,0.0,24.9203635341,199.362908273,11.8969004061,9.70699264878,2.18990775729
 01/13  05:00:00,329.309230261,1.45707182302,2.30769229223,0.0,24.9203635341,199.362908273,9.79686596541,7.60706268493,2.18980328048
 01/13  06:00:00,383.661213017,1.82133977877,1.85102987092,0.0,49.8407270682,199.362908273,15.2991998986,13.1067450064,2.19245489216
 01/13  07:00:00,690.28529787,26.8003764743,197.994087698,0.0,49.8407270682,199.362908273,688.617243634,684.254148127,4.36309550727
 01/13  08:00:00,508.851869625,26.8003764743,0.0,0.0,149.522181205,199.362908273,1464.24715184,1455.50209812,8.74505372331
 01/13  09:00:00,1048.16043866,26.8003764743,0.0,0.0,448.566543614,448.566543614,984.198116746,971.007487999,13.1906287466
 01/13  10:00:00,1011.66326028,26.8003764743,0.0,0.0,448.566543614,448.566543614,954.355110047,936.751759869,17.6033501782
 01/13  11:00:00,962.824832515,26.8003764743,0.0,0.0,448.566543614,448.566543614,898.319162604,882.909481862,15.4096807421
 01/13  12:00:00,962.712767817,26.8003764743,0.0,0.0,448.566543614,448.566543614,797.463164843,777.59373074,19.8694341028
 01/13  13:00:00,912.983154194,26.8003764743,0.0,0.0,448.566543614,398.725816546,838.180555095,813.802153087,24.3784020081
 01/13  14:00:00,962.466694886,26.8003764743,0.0,0.0,448.566543614,448.566543614,730.303847881,708.16457173,22.1392761514
 01/13  15:00:00,962.07085124,26.8003764743,0.0,0.0,448.566543614,448.566543614,611.226263798,595.845783393,15.3804804053
 01/13  16:00:00,961.9529651,26.8003764743,0.0,0.0,448.566543614,448.566543614,593.937925597,580.759820578,13.1781050183
 01/13  17:00:00,1010.9678459,26.8003764743,0.0,0.0,448.566543614,448.566543614,665.988825896,647.152106093,18.8367198038
 01/13  18:00:00,932.407388751,26.8003764743,0.0,0.0,348.885089477,398.725816546,708.397357219,696.436695967,11.9606612523
 01/13  19:00:00,750.234653718,26.8003764743,0.0,0.0,249.203635341,299.044362409,758.694569614,749.942522645,8.75204696849
 01/13  20:00:00,725.840711908,26.8003764743,0.0,0.0,249.203635341,299.044362409,784.27311063,777.719366565,6.55374406494
 01/13  21:00:00,576.408186653,26.8003764743,0.0,0.0,149.522181205,249.203635341,829.588911791,823.02909203,6.55981976094
 01/13  22:00:00,552.019040164,26.8003764743,0.0,0.0,149.522181205,249.203635341,855.085729319,850.721318695,4.36441062476
 01/13  23:00:00,349.356803606,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970909706,0.0,2.18970909706
 01/13  24:00:00,299.992044441,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984275162,0.0,2.18984275162
 01/14  01:00:00,261.416938072,1.09280386726,2.05832963749,0.0,24.9203635341,149.522181205,4.86694390291,2.67728053403,2.18966336888
 01/14  02:00:00,274.223723422,1.82133977877,2.54963055306,0.0,24.9203635341,149.522181205,8.15763130466,5.96770469453,2.18992661013
 01/14  03:00:00,266.841823851,1.45707182302,1.92067331319,0.0,24.9203635341,149.522181205,7.7216564669,5.5317224045,2.1899340624
 01/14  04:00:00,268.857143027,1.82133977877,1.36125608084,0.0,24.9203635341,149.522181205,11.275240818,9.08548719388,2.18975362407
 01/14  05:00:00,274.209730416,1.45707182302,0.919968709487,0.0,24.9203635341,149.522181205,10.0588260916,7.86893542204,2.18989066959
 01/14  06:00:00,299.731400422,1.82133977877,0.372096574385,0.0,24.9203635341,149.522181205,17.3129969347,12.9481138191,4.36488311558
 01/14  07:00:00,686.902526191,26.8003764743,194.363616877,0.0,49.8407270682,199.362908273,598.439395367,596.24783313,2.19156223681
 01/14  08:00:00,408.893309895,26.8003764743,0.0,0.0,49.8407270682,199.362908273,1312.30409578,1305.75996904,6.54412674173
 01/14  09:00:00,649.169456323,26.8003764743,0.0,0.0,249.203635341,249.203635341,986.903771479,981.772118954,5.13165252498
 01/14  10:00:00,612.197451139,26.8003764743,0.0,0.0,249.203635341,249.203635341,798.199574555,788.022905174,10.1766693804
 01/14  11:00:00,562.934633319,26.8003764743,0.0,0.0,249.203635341,249.203635341,636.791424098,630.226619271,6.56480482702
 01/14  12:00:00,562.798123258,26.8003764743,0.0,0.0,249.203635341,249.203635341,611.681032392,600.73682117,10.9442112225
 01/14  13:00:00,562.765976802,26.8003764743,0.0,0.0,249.203635341,249.203635341,621.148147736,612.399218331,8.74892940569
 01/14  14:00:00,562.7500528,26.8003764743,0.0,0.0,249.203635341,249.203635341,628.414479996,619.669004414,8.74547558239
 01/14  15:00:00,313.59454187,26.8003764743,0.0,0.0,74.7610906023,174.442544739,698.406009783,693.166766097,5.23924368569
 01/14  16:00:00,313.654387125,26.8003764743,0.0,0.0,74.7610906023,174.442544739,806.605518918,800.919784343,5.68573457495
 01/14  17:00:00,362.539418903,26.8003764743,0.0,0.0,74.7610906023,174.442544739,831.491592131,824.939534775,6.55205735577
 01/14  18:00:00,358.713243869,26.8003764743,0.0,0.0,24.9203635341,149.522181205,949.379365645,947.187917972,2.19144767317
 01/14  19:00:00,347.92985207,0.0,0.0,0.0,24.9203635341,149.522181205,4.36301167996,0.0,4.36301167996
 01/14  20:00:00,323.485455837,0.0,0.0,0.0,24.9203635341,149.522181205,2.19130388864,0.0,2.19130388864
 01/14  21:00:00,323.485456793,0.0,0.0,0.0,24.9203635341,149.522181205,4.36289330247,0.0,4.36289330247
 01/14  22:00:00,317.372360107,0.728535911509,1.63731982788,0.0,24.9203635341,149.522181205,7.54947427073,3.18341331144,4.36606095929
 01/14  23:00:00,305.457230764,1.45707182302,3.79683928435,0.0,24.9203635341,149.522181205,8.81864504684,6.62875393414,2.18989111271
 01/14  24:00:00,287.669863863,1.82133977877,3.72750307335,0.0,24.9203635341,149.522181205,11.8874960141,9.69757488639,2.18992112769
 01/15  01:00:00,267.807392535,1.45707182302,2.85024278561,0.0,24.9203635341,149.522181205,10.5849824186,8.39589075959,2.18909165898
 01/15  02:00:00,274.395702539,1.82133977877,2.71524035209,0.0,24.9203635341,149.522181205,12.026468916,12.006468916,0.02
 01/15  03:00:00,267.287510943,1.45707182302,2.3497605304,0.0,24.9203635341,149.522181205,11.7558784272,9.5667926513,2.18908577593
 01/15  04:00:00,274.18192791,1.82133977877,2.50910128053,0.0,24.9203635341,149.522181205,14.9524251693,12.7633650989,2.1890600704
 01/15  05:00:00,280.548072829,1.45707182302,2.35504893127,0.0,24.9203635341,149.522181205,11.9818201831,9.79274316382,2.18907701932
 01/15  06:00:00,329.220244653,1.82133977877,2.77970060979,0.0,24.9203635341,149.522181205,17.0269580801,12.6640297165,4.36292836354
 01/15  07:00:00,376.794952683,1.45707182302,2.63334181044,0.0,24.9203635341,149.522181205,11.9320050147,9.74297286461,2.1890321501
 01/15  08:00:00,359.654788681,1.82133977877,2.94099555845,0.0,24.9203635341,149.522181205,12.8677489597,12.8477489597,0.02
 01/15  09:00:00,326.462674357,1.45707182302,2.77120329126,0.0,24.9203635341,149.522181205,12.7010865077,10.5121897916,2.18889671607
 01/15  10:00:00,297.37002162,1.82133977877,3.58723981895,0.0,24.9203635341,149.522181205,14.1200114199,11.9310544634,2.18895695649
 01/15  11:00:00,241.701328039,1.45707182302,3.54052618129,0.0,24.9203635341,149.522181205,10.051861301,7.86284321182,2.1890180892
 01/15  12:00:00,254.836774634,1.82133977877,4.01618914214,0.0,24.9203635341,149.522181205,12.7340530161,10.5432957784,2.19075723767
 01/15  13:00:00,265.052940438,1.45707182302,3.24763924503,0.0,24.9203635341,149.522181205,12.6683716927,8.30717082762,4.36120086513
 01/15  14:00:00,247.036432952,1.45707182302,2.98501835517,0.0,24.9203635341,149.522181205,8.30908406452,6.11622669575,2.19285736877
 01/15  15:00:00,250.614260239,1.82133977877,5.65234668423,0.0,24.9203635341,149.522181205,10.3050219254,5.94354834388,4.3614735815
 01/15  16:00:00,235.464633876,1.09280386726,4.02233256987,0.0,24.9203635341,149.522181205,5.16350717166,2.97452175186,2.1889854198
 01/15  17:00:00,285.015152777,1.09280386726,4.66276964491,0.0,24.9203635341,149.522181205,2.19264155215,2.17264155215,0.02
 01/15  18:00:00,377.552269496,1.45707182302,5.78991299685,0.0,24.9203635341,149.522181205,7.92686862007,5.73782367274,2.18904494733
 01/15  19:00:00,417.589239559,1.82133977877,6.21394539878,0.0,24.9203635341,149.522181205,13.1020246917,10.913179228,2.18884546373
 01/15  20:00:00,377.348311663,1.45707182302,3.33781543773,0.0,24.9203635341,149.522181205,13.5783341685,11.3892544843,2.18907968417
 01/15  21:00:00,384.325359604,1.82133977877,3.8228837152,0.0,24.9203635341,149.522181205,16.8857071516,14.6967838063,2.18892334534
 01/15  22:00:00,348.793949467,1.45707182302,2.93218362181,0.0,24.9203635341,149.522181205,14.3483620334,12.1568254493,2.19153658411
 01/15  23:00:00,315.062345743,1.82133977877,3.45069265696,0.0,24.9203635341,149.522181205,19.2602959536,17.0712374973,2.18905845627
 01/15  24:00:00,278.745831884,1.45707182302,1.58200287671,0.0,24.9203635341,149.522181205,19.1016686433,16.9126008426,2.1890678007
 01/16  01:00:00,273.366034858,1.82133977877,1.71251583282,0.0,24.9203635341,149.522181205,24.5433626836,22.3544418232,2.18892086043
 01/16  02:00:00,263.222864823,1.45707182302,0.877624089902,0.0,24.9203635341,149.522181205,22.7680177175,20.5790353402,2.18898237727
 01/16  03:00:00,270.079833413,1.82133977877,0.998849921742,0.0,24.9203635341,149.522181205,28.3235801964,26.134749713,2.18883048338
 01/16  04:00:00,257.622534113,1.45707182302,0.383784369236,0.0,24.9203635341,149.522181205,27.1447845092,24.9559386866,2.18884582266
 01/16  05:00:00,279.162590192,1.82133977877,0.425334189783,0.0,24.9203635341,149.522181205,32.6752136318,30.4863059685,2.18890766335
 01/16  06:00:00,288.842225508,1.45707182302,0.0332553544943,0.0,24.9203635341,149.522181205,33.3377176679,31.1461869721,2.19153069576
 01/16  07:00:00,338.068359291,1.82133977877,0.00390301710165,0.0,24.9203635341,149.522181205,38.2552692495,36.0662139661,2.1890552834
 01/16  08:00:00,306.703920471,1.45707182302,0.0,0.0,24.9203635341,149.522181205,37.8939378942,35.7048732059,2.1890646883
 01/16  09:00:00,304.921676584,1.82133977877,0.0426233845425,0.0,24.9203635341,149.522181205,30.2226316888,28.0335567678,2.18907492099
 01/16  10:00:00,275.647070174,1.45707182302,0.168714144713,0.0,24.9203635341,149.522181205,21.0827238935,18.8936391071,2.18908478642
