Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297851938,0.0,1.10297851938
 04/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309239155,0.0,1.10309239155
 04/07  06:00:00,75.835938892,3.33824161199,31.6841259005,1.66430450149,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/07  07:00:00,82.6397307064,3.08895613201,28.4939445933,2.28410418439,16.0824960704,32.6817896323,1.10351535375,0.0,1.10351535375
 04/07  08:00:00,152.504080519,3.32036528532,30.4523560801,0.0721184614772,48.2474882111,70.4033123869,2.18814087449,0.0,2.18814087449
 04/07  09:00:00,144.404565543,3.29394349345,30.7999527858,0.0,48.2474882111,62.0547409583,2.18861016434,0.0,2.18861016434
 04/07  10:00:00,144.638735709,3.56814229395,32.6865175584,0.0,48.2474882111,60.1281475517,1.10420982167,0.0,1.10420982167
 04/07  11:00:00,149.050546106,3.88345273924,34.8564241036,0.0,48.2474882111,62.0547409583,3.27381980739,0.0,3.27381980739
 04/07  12:00:00,145.860126824,3.59599301511,32.497813052,0.0,48.2474882111,61.5103924513,2.19002076651,0.0,2.19002076651
 04/07  13:00:00,151.708712324,4.02953323665,35.7630153183,0.0,48.2474882111,63.6602354638,2.18990834393,0.0,2.18990834393
 04/07  14:00:00,147.337466603,3.85358324203,35.0998075045,0.0,48.2474882111,60.1281475517,2.1886531902,0.0,2.1886531902
 04/07  15:00:00,144.954294939,3.7999477023,32.7702713802,0.0,48.2474882111,60.1281475517,2.18817759278,0.0,2.18817759278
 04/07  16:00:00,148.879846931,3.89169596705,33.7141849967,0.0,48.2474882111,63.0180376616,2.18896438951,0.0,2.18896438951
 04/07  17:00:00,137.320573027,3.69895766638,33.2925630467,0.0,37.5258241642,62.7947880557,1.10375486969,0.0,1.10375486969
 04/07  18:00:00,95.2403127643,3.10289590747,29.3029997573,0.00363793425239,26.8041601173,36.0181789539,1.10356241322,0.0,1.10356241322
 04/07  19:00:00,99.2766217724,3.08895613201,28.2773335217,0.246344162187,26.8041601173,33.4493877451,1.10340798628,0.0,1.10340798628
 04/07  20:00:00,90.6881384117,3.08895613201,27.4346122259,1.18107816766,16.0824960704,28.0885557216,1.10341425976,0.0,1.10341425976
 04/07  21:00:00,89.7892428993,3.08895613201,27.2658816982,1.73530878735,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303209748,0.0,1.10303209748
 04/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297626317,0.0,1.10297626317
 04/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297633878,0.0,1.10297633878
 04/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303558475,0.0,1.10303558475
 04/08  06:00:00,72.4948572187,3.1993402852,25.6339698575,4.512280198,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/08  07:00:00,58.4289327991,3.08895613201,17.012527897,6.37726614115,5.36083202345,26.5809105114,1.10314946154,0.0,1.10314946154
 04/08  08:00:00,79.8891094822,3.08895613201,15.7234328285,2.96457557775,26.8041601173,31.2995447326,1.10335744679,0.0,1.10335744679
 04/08  09:00:00,81.7034874002,3.08895613201,15.1057138043,3.14898021218,26.8041601173,33.5472370403,1.10365295622,0.0,1.10365295622
 04/08  10:00:00,78.0485812196,3.08895613201,13.2150848196,2.34799971961,26.8041601173,32.583940337,1.10348735183,0.0,1.10348735183
 04/08  11:00:00,80.090305533,3.08895613201,14.0304643254,1.32665221956,26.8041601173,34.8316326447,1.1036716467,0.0,1.1036716467
 04/08  12:00:00,78.9249334042,3.08895613201,14.6196676733,0.856472347176,26.8041601173,33.5472370403,1.10352601745,0.0,1.10352601745
 04/08  13:00:00,75.5092768391,3.08895613201,13.904771908,0.724502756184,26.8041601173,30.9784458315,1.10350063124,0.0,1.10350063124
 04/08  14:00:00,49.2590492571,3.08895613201,14.6898974375,2.09880426745,8.04124803518,21.3317032909,1.10340646496,0.0,1.10340646496
 04/08  15:00:00,48.0868534553,3.08895613201,16.195904454,0.704997053499,8.04124803518,20.0473076865,1.10328904351,0.0,1.10328904351
 04/08  16:00:00,49.1318645436,3.08895613201,16.6909985839,0.933815110827,8.04124803518,20.3684065876,1.10334698635,0.0,1.10334698635
 04/08  17:00:00,42.3580153103,3.08895613201,15.6339030146,2.93721058083,2.68041601173,18.0090894769,0.02,0.0,0.02
 04/08  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305996319,0.0,1.10305996319
 04/08  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306137264,0.0,1.10306137264
 04/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297763949,0.0,1.10297763949
 04/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297716103,0.0,1.10297716103
 04/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293838089,0.0,1.10293838089
 04/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030541105,0.0,1.1030541105
 04/09  06:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293774739,0.0,1.10293774739
 04/09  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294013256,0.0,1.10294013256
 04/09  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030129375,0.0,1.1030129375
 04/09  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301771131,0.0,1.10301771131
 04/09  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293492358,0.0,1.10293492358
 04/09  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294059185,0.0,1.10294059185
 04/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294356572,0.0,1.10294356572
 04/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293883402,0.0,1.10293883402
 04/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297674723,0.0,1.10297674723
 04/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309843697,0.0,1.10309843697
 04/10  06:00:00,155.865842298,3.08895613201,11.1385430779,102.48907621,5.36083202345,21.4433280938,0.0356260388025,0.0156260388025,0.02
 04/10  07:00:00,122.697444083,3.08895613201,0.0,70.8357621544,16.0824960704,32.6817896323,26.6975259731,25.5939971773,1.10352879583
 04/10  08:00:00,153.749373992,3.08895613201,0.986184551509,31.0149926168,48.2474882111,70.4033123869,6.52609560258,4.33783846692,2.18825713566
 04/10  09:00:00,136.267536795,3.08895613201,4.47846986606,18.389441533,48.2474882111,62.0547409583,2.18858806762,0.0,2.18858806762
 04/10  10:00:00,129.671191735,3.08895613201,6.93021691802,11.2679428279,48.2474882111,60.1281475517,1.10443670479,0.0,1.10443670479
 04/10  11:00:00,129.833191409,3.08895613201,10.0057827206,6.42778329317,48.2474882111,62.0547409583,2.18923337381,0.0,2.18923337381
 04/10  12:00:00,132.294357744,3.10269100628,12.4334903463,6.99185563528,48.2474882111,61.5103924513,3.27487688956,0.0,3.27487688956
 04/10  13:00:00,132.595922008,3.13528109472,14.9974393573,2.54703778734,48.2474882111,63.6602354638,2.1897522437,0.0,2.1897522437
 04/10  14:00:00,128.752195024,3.08910554296,16.8702864985,0.408727125326,48.2474882111,60.1281475517,2.18869172245,0.0,2.18869172245
 04/10  15:00:00,129.970430087,3.08926465403,18.4970895758,0.0,48.2474882111,60.1281475517,2.18798485239,0.0,2.18798485239
 04/10  16:00:00,134.481175033,3.19342942521,20.0137796409,0.0,48.2474882111,63.0180376616,1.10465041886,0.0,1.10465041886
 04/10  17:00:00,123.552147916,3.30934055015,19.9137550517,0.0,37.5258241642,62.7947880557,2.18804355926,0.0,2.18804355926
 04/10  18:00:00,83.5246719215,3.08895613201,17.085548491,0.519388133245,26.8041601173,36.0181789539,1.10357875033,0.0,1.10357875033
 04/10  19:00:00,86.0590801749,3.08895613201,13.1554901489,2.15064593746,26.8041601173,33.4493877451,1.10339827169,0.0,1.10339827169
 04/10  20:00:00,79.3851987171,3.08895613201,9.57276033004,7.7399903689,16.0824960704,28.0885557216,1.1034050325,0.0,1.1034050325
 04/10  21:00:00,83.0745073786,3.08895613201,7.72375080051,14.5627041644,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297841553,0.0,1.10297841553
 04/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297680614,0.0,1.10297680614
 04/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297613221,0.0,1.10297613221
 04/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308485767,0.0,1.10308485767
 04/11  06:00:00,105.546994802,3.08895613201,14.061143391,49.2476284015,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/11  07:00:00,91.7342270198,3.08895613201,1.57708558216,38.2954595089,16.0824960704,32.6817896323,1.10349250347,0.0,1.10349250347
 04/11  08:00:00,139.684014765,3.1600853434,7.65997945003,10.2047092799,48.2474882111,70.4033123869,2.1882434571,0.0,2.1882434571
 04/11  09:00:00,129.722070751,3.08895613201,11.8925149881,4.42993036787,48.2474882111,62.0547409583,2.18846943031,0.0,2.18846943031
 04/11  10:00:00,128.249549534,3.08895613201,14.3204160255,2.45610151956,48.2474882111,60.1281475517,1.10437182593,0.0,1.10437182593
 04/11  11:00:00,130.47650423,3.09987808276,15.9955240254,1.0704328588,48.2474882111,62.0547409583,2.18909634178,0.0,2.18909634178
 04/11  12:00:00,132.339276024,3.1678173728,18.7798815461,0.625256348215,48.2474882111,61.5103924513,3.27500069546,0.0,3.27500069546
 04/11  13:00:00,136.661296812,3.22099826811,21.5036708597,0.020463914816,48.2474882111,63.6602354638,2.18992354602,0.0,2.18992354602
 04/11  14:00:00,135.089457177,3.19266398433,23.5127173359,0.0,48.2474882111,60.1281475517,2.18852745637,0.0,2.18852745637
 04/11  15:00:00,137.074450629,3.23593853909,25.4544362334,0.0,48.2474882111,60.1281475517,1.10410258279,0.0,1.10410258279
 04/11  16:00:00,142.948249882,3.43841498321,28.2358689323,0.0,48.2474882111,63.0180376616,2.18892183229,0.0,2.18892183229
 04/11  17:00:00,133.564930056,3.62246549083,29.6134122512,0.0,37.5258241642,62.7947880557,2.18786623717,0.0,2.18786623717
 04/11  18:00:00,89.3262157411,3.17117173863,23.3242648372,0.0,26.8041601173,36.0181789539,1.10361791512,0.0,1.10361791512
 04/11  19:00:00,88.603093448,3.08895613201,17.7110793771,0.139069982444,26.8041601173,33.4493877451,1.10333045379,0.0,1.10333045379
 04/11  20:00:00,77.6680101341,3.08895613201,13.9503170319,1.64524508411,16.0824960704,28.0885557216,1.10342270844,0.0,1.10342270844
 04/11  21:00:00,77.4577481664,3.08895613201,12.653186708,4.01650904464,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297429162,0.0,1.10297429162
 04/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297348376,0.0,1.10297348376
 04/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297371356,0.0,1.10297371356
 04/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309803826,0.0,1.10309803826
 04/12  06:00:00,84.3272934142,3.08895613201,15.7944353928,26.2946350114,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/12  07:00:00,78.1211565453,3.08895613201,6.70867575728,19.5507988592,16.0824960704,32.6817896323,1.10354258891,0.0,1.10354258891
 04/12  08:00:00,138.734137304,3.21499534453,13.2182432094,3.64165805831,48.2474882111,70.4033123869,2.18840006698,0.0,2.18840006698
 04/12  09:00:00,132.98171512,3.11485589018,18.2207429407,1.33544702597,48.2474882111,62.0547409583,1.10416991743,0.0,1.10416991743
 04/12  10:00:00,133.121916575,3.14845845388,21.2547865678,0.334595696417,48.2474882111,60.1281475517,2.18857196788,0.0,2.18857196788
 04/12  11:00:00,137.182993404,3.19787989692,23.6744442435,0.0,48.2474882111,62.0547409583,2.18888899572,0.0,2.18888899572
 04/12  12:00:00,139.477270209,3.338409471,26.372539982,0.0,48.2474882111,61.5103924513,3.27493516351,0.0,3.27493516351
 04/12  13:00:00,145.603485294,3.55627156336,30.1310499621,0.0,48.2474882111,63.6602354638,2.18995711408,0.0,2.18995711408
 04/12  14:00:00,142.310368876,3.50763345166,30.418659567,0.0,48.2474882111,60.1281475517,2.18838333835,0.0,2.18838333835
 04/12  15:00:00,140.017336057,3.53483380775,28.0984263924,0.0,48.2474882111,60.1281475517,1.10416573668,0.0,1.10416573668
 04/12  16:00:00,143.407614205,3.89395496406,28.2396932744,0.0,48.2474882111,63.0180376616,2.18860949925,0.0,2.18860949925
 04/12  17:00:00,131.790657668,3.87872445264,27.5828809013,0.0,37.5258241642,62.7947880557,2.18763692811,0.0,2.18763692811
 04/12  18:00:00,89.7197944757,3.22238853269,23.6666267778,0.0,26.8041601173,36.0181789539,1.10360839816,0.0,1.10360839816
 04/12  19:00:00,92.0132373567,3.08985761433,21.2593917859,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 04/12  20:00:00,81.8595608112,3.08895613201,19.4724252845,0.314687508575,16.0824960704,28.0885557216,1.10343200872,0.0,1.10343200872
 04/12  21:00:00,80.1140969583,3.08895613201,18.2943836264,1.03166091823,16.0824960704,26.8041601173,1.10312300411,0.0,1.10312300411
 04/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297491125,0.0,1.10297491125
 04/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297410931,0.0,1.10297410931
 04/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297383279,0.0,1.10297383279
 04/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/13  06:00:00,74.4183041568,3.13323570499,18.2436383481,13.8921632257,5.36083202345,21.4433280938,1.10313502146,0.0,1.10313502146
 04/13  07:00:00,73.9434363559,3.08895613201,11.7888711972,10.29288323,16.0824960704,32.6817896323,1.10352021144,0.0,1.10352021144
 04/13  08:00:00,142.67158176,3.25804749097,19.2765276756,1.47776590099,48.2474882111,70.4033123869,1.10417120835,0.0,1.10417120835
 04/13  09:00:00,137.03192329,3.2638628077,23.2242186407,0.233172578075,48.2474882111,62.0547409583,2.1885247766,0.0,2.1885247766
 04/13  10:00:00,137.686066759,3.31802652796,25.9839643745,0.0,48.2474882111,60.1281475517,2.18871248337,0.0,2.18871248337
 04/13  11:00:00,142.329174703,3.41577863607,28.6027268033,0.0,48.2474882111,62.0547409583,2.18915582678,0.0,2.18915582678
 04/13  12:00:00,144.214099913,3.52318238072,30.9245967754,0.0,48.2474882111,61.5103924513,2.19002388604,0.0,2.19002388604
 04/13  13:00:00,150.674159685,3.87205220086,34.8859437156,0.0,48.2474882111,63.6602354638,3.27497262747,0.0,3.27497262747
 04/13  14:00:00,146.891261974,4.00855272497,34.4986333926,0.0,48.2474882111,60.1281475517,1.10416218742,0.0,1.10416218742
 04/13  15:00:00,146.449796131,4.26831508253,33.7974051913,0.0,48.2474882111,60.1281475517,2.18812901478,0.0,2.18812901478
 04/13  16:00:00,150.116188881,4.6545563066,34.1876666073,0.0,48.2474882111,63.0180376616,2.18888541351,0.0,2.18888541351
 04/13  17:00:00,135.612680112,4.32845882815,30.9551689703,0.0,37.5258241642,62.7947880557,1.10382195537,0.0,1.10382195537
 04/13  18:00:00,90.6546131453,3.36660676024,24.4572272198,0.0,26.8041601173,36.0181789539,1.10364405687,0.0,1.10364405687
 04/13  19:00:00,92.8056197257,3.17264655107,21.9689852182,0.0,26.8041601173,33.4493877451,1.10342371066,0.0,1.10342371066
 04/13  20:00:00,82.5247649921,3.08895613201,20.2865941784,0.165722795593,16.0824960704,28.0885557216,1.1034730721,0.0,1.1034730721
 04/13  21:00:00,80.5501544032,3.08895613201,18.9359038818,0.826198107602,16.0824960704,26.8041601173,1.10309610855,0.0,1.10309610855
 04/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297496694,0.0,1.10297496694
 04/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297421009,0.0,1.10297421009
 04/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297401804,0.0,1.10297401804
 04/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/14  06:00:00,73.7360185903,3.19171147076,18.5253246371,12.8697156044,5.36083202345,21.4433280938,1.10305069539,0.0,1.10305069539
 04/14  07:00:00,70.6830699728,3.08895613201,8.65221069186,10.1691773522,16.0824960704,32.6817896323,1.10354905977,0.0,1.10354905977
 04/14  08:00:00,137.780439834,3.26322124767,14.4517509888,1.40622690556,48.2474882111,70.4033123869,1.10414761807,0.0,1.10414761807
 04/14  09:00:00,132.830024868,3.14187512671,19.1821800788,0.195300398929,48.2474882111,62.0547409583,2.18856510928,0.0,2.18856510928
 04/14  10:00:00,134.218783271,3.20684566786,22.6278617458,0.0,48.2474882111,60.1281475517,2.18870994574,0.0,2.18870994574
 04/14  11:00:00,138.824449011,3.41662172828,25.0971580196,0.0,48.2474882111,62.0547409583,2.18925083627,0.0,2.18925083627
 04/14  12:00:00,141.900119987,3.54543108432,28.5883681459,0.0,48.2474882111,61.5103924513,2.18984080366,0.0,2.18984080366
 04/14  13:00:00,149.78905067,4.01017494855,33.862711952,0.0,48.2474882111,63.6602354638,3.27449096078,0.0,3.27449096078
 04/14  14:00:00,148.017693144,4.17554530709,35.4580719799,0.0,48.2474882111,60.1281475517,1.10410116598,0.0,1.10410116598
 04/14  15:00:00,152.101651599,4.51344168308,39.2041340594,0.0,48.2474882111,60.1281475517,2.18820377741,0.0,2.18820377741
 04/14  16:00:00,159.497169358,5.0754283882,43.1477750033,0.0,48.2474882111,63.0180376616,2.18890356105,0.0,2.18890356105
 04/14  17:00:00,145.277610838,4.82334493001,40.1252135944,0.0,37.5258241642,62.7947880557,1.10371888647,0.0,1.10371888647
 04/14  18:00:00,96.5479281579,3.55966831932,30.1574806733,0.0,26.8041601173,36.0181789539,1.10363645204,0.0,1.10363645204
 04/14  19:00:00,93.9233971126,3.2165462835,23.0428628726,0.0,26.8041601173,33.4493877451,1.10339408502,0.0,1.10339408502
 04/14  20:00:00,80.0703886091,3.09135468726,17.8706754575,0.124866578188,16.0824960704,28.0885557216,1.10344655833,0.0,1.10344655833
