Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,24.8296396046,1.59828986292,0.0,0.0,4.35151303671,18.8798367041,54.8355896411,37.7872080418,17.0483815994
 01/09  10:00:00,21.937043285,1.52932538382,0.0,0.0,3.78894180059,16.6187760998,50.0291207096,35.0761618092,14.9529589004
 01/09  11:00:00,18.952605944,1.46151474595,0.0,0.0,3.78894180059,13.7021493968,46.5201800458,32.9641696121,13.5560104337
 01/09  12:00:00,19.0816820005,1.44340964857,0.0,0.0,3.78894180059,13.8493305508,43.3458955046,32.409163446,10.9367320586
 01/09  13:00:00,18.661931403,1.33410026921,0.0,0.0,3.69398621738,13.6338449159,38.7936847361,29.2539011442,9.53978359193
 01/09  14:00:00,18.2965076099,1.246959874,0.0,0.0,3.78894180059,13.2606059349,35.1791365825,26.6870643406,8.4920722419
 01/09  15:00:00,17.9697534183,1.06738683643,0.0,0.0,3.78894180059,13.1134247809,29.3145640165,21.8702031246,7.44436089187
 01/09  16:00:00,19.1509251231,0.883549087906,0.0,0.0,4.71240779196,13.5549682428,25.6116077535,17.1195355116,8.4920722419
 01/09  17:00:00,26.4998956404,0.782166217779,0.0,0.0,7.18559832057,18.5321311015,24.3267985076,14.437777799,9.88902070861
 01/09  18:00:00,35.7914679586,0.524648933401,0.0,0.0,8.38069375907,23.3147919321,26.920976187,13.8888214283,13.0321547587
 01/09  19:00:00,39.6830522663,0.563196440646,0.0,0.0,10.6415932552,23.1212625696,30.2840165096,14.9818204925,15.3021960171
 01/09  20:00:00,38.841639157,0.69106130963,0.0,0.0,12.3080778603,20.4854999863,33.0319875714,18.4282657876,14.6037217837
 01/09  21:00:00,38.5048611597,0.794404205565,0.0,0.0,12.456681583,19.8967753704,34.5844654799,21.2030736046,13.3813918754
 01/09  22:00:00,33.1436523783,0.896696446144,0.0,0.0,9.18739968257,17.702556249,34.8746968968,23.9379648382,10.9367320586
 01/09  23:00:00,26.3031021432,0.991458772691,0.0,0.0,5.91811778209,14.0365255879,35.9314297881,26.3916461961,9.53978359193
 01/09  24:00:00,20.506898644,1.09176434486,0.0,0.0,3.54045821811,10.5176760807,34.3593353209,29.0103971291,5.34893819181
 01/10  01:00:00,16.9287922343,1.21691349091,0.0,0.0,2.55330491699,7.80157382632,34.0908163828,32.4079266616,1.68288972126
 01/10  02:00:00,16.4392055064,1.31605137894,0.0,0.0,2.55330491699,7.21284921042,36.1654048514,35.1813101016,0.984094749837
 01/10  03:00:00,16.267987127,1.43919530753,0.0,0.0,2.55330491699,6.91848690247,39.1529288921,38.693143347,0.45978554511
 01/10  04:00:00,16.2500909582,1.56848029275,0.0,0.0,2.55330491699,6.7713057485,42.8133940716,42.3536043384,0.459789733151
 01/10  05:00:00,18.398110467,1.64000635372,0.0,0.0,3.82705111198,7.57405300124,45.3064041055,44.3222080541,0.984196051354
 01/10  06:00:00,22.8947988757,1.59808230054,0.0,0.0,6.02426329834,9.91545327661,48.11619073,43.1107423743,5.00544835571
 01/10  07:00:00,28.0544477159,1.4394800606,0.0,0.0,6.51253267309,14.7454349813,55.3471702566,38.6258618667,16.7213083899
 01/10  08:00:00,26.3312858034,1.26135217945,0.0,0.0,6.01364874671,18.163451543,51.3167642409,33.5461638405,17.7706004003
 01/10  09:00:00,24.4561229897,1.22477324798,0.0,0.0,4.35151303671,18.8798367041,43.073140238,26.0019633809,17.071176857
 01/10  10:00:00,21.2631078787,0.855389977512,0.0,0.0,3.78894180059,16.6187760998,30.6900050458,15.717100295,14.9729047509
 01/10  11:00:00,18.1122643239,0.621173125774,0.0,0.0,3.78894180059,13.7021493968,23.1494304233,9.57537374399,13.5740566793
 01/10  12:00:00,18.0880486536,0.447999870544,0.00177643113643,0.0,3.78894180059,13.8493305508,16.2092554257,5.25803888041,10.9512165453
 01/10  13:00:00,17.7299764287,0.365977832795,0.036167462055,0.0,3.69398621738,13.6338449159,12.6715792787,3.11921080499,9.55236847375
 01/10  14:00:00,17.6233444261,0.351107682392,0.222689007859,0.0,3.78894180059,13.2606059349,10.4210690341,1.91783661403,8.50323242012
 01/10  15:00:00,17.5491742714,0.336956937425,0.309850752067,0.0,3.78894180059,13.1134247809,8.54966373589,1.0955673694,7.45409636649
 01/10  16:00:00,18.8318261864,0.345059043368,0.21939110782,0.0,4.71240779196,13.5549682428,10.211957209,1.70872478888,8.50323242012
 01/10  17:00:00,26.1837637492,0.349238647588,0.116795679026,0.0,7.18559832057,18.5321311015,12.2357362878,2.33365579619,9.90208049163
 01/10  18:00:00,35.4039070115,0.105737477951,0.0313505084301,0.0,8.38069375907,23.3147919321,15.6183432084,2.56885455584,13.0494886525
 01/10  19:00:00,39.2397262534,0.111680497026,0.0081899307356,0.0,10.6415932552,23.1212625696,18.2742155732,2.95159880446,15.3226167687
 01/10  20:00:00,38.3044334353,0.153855587899,0.0,0.0,12.3080778603,20.4854999863,18.8463005151,4.22310778216,14.623192733
 01/10  21:00:00,37.9820162206,0.271559266393,0.0,0.0,12.456681583,19.8967753704,20.7376357839,7.33843511349,13.3992006704
 01/10  22:00:00,32.6855549706,0.438599038439,0.0,0.0,9.18739968257,17.702556249,22.8201488561,11.8689323108,10.9512165453
 01/10  23:00:00,25.9574422339,0.64579886347,0.0,0.0,5.91811778209,14.0365255879,27.1533983913,17.6010299175,9.55236847375
 01/10  24:00:00,20.2693330603,0.854198761195,0.0,0.0,3.54045821811,10.5176760807,28.7771265123,23.4213022531,5.35582425922
 01/11  01:00:00,16.7893229981,1.07744425471,0.0,0.0,2.55330491699,7.80157382632,31.5200879183,29.8353360188,1.68475189942
 01/11  02:00:00,16.3935696991,1.27041557168,0.0,0.0,2.55330491699,7.21284921042,36.0587849805,35.0737649383,0.985020042185
 01/11  03:00:00,16.2903298455,1.46153802603,0.0,0.0,2.55330491699,6.91848690247,40.6792511681,40.2192347601,0.46001640809
 01/11  04:00:00,16.2971715287,1.61556086317,0.0,0.0,2.55330491699,6.7713057485,44.8164948109,44.3564743775,0.460020433384
 01/11  05:00:00,18.5028548042,1.74475069091,0.0,0.0,3.82705111198,7.57405300124,48.8264774544,47.8413600465,0.985117407856
 01/11  06:00:00,23.0779155867,1.78119901148,0.0,0.0,6.02426329834,9.91545327661,53.7623617738,48.7507285106,5.01163326326
 01/11  07:00:00,28.3214250559,1.70645740066,0.0,0.0,6.51253267309,14.7454349813,63.2883122813,46.5455567142,16.7427555671
 01/11  08:00:00,26.6962976407,1.62636401673,0.0,0.0,6.01364874671,18.163451543,61.9601280245,44.1667182217,17.7934098028
 01/11  09:00:00,24.9393019916,1.7079522499,0.0,0.0,4.35151303671,18.8798367041,57.1095145474,40.0164406843,17.093073863
 01/11  10:00:00,21.89472804,1.48701013881,0.0,0.0,3.78894180059,16.6187760998,48.9085732686,33.9165086376,14.992064631
 01/11  11:00:00,18.8343501279,1.34325892986,0.0,0.0,3.78894180059,13.7021493968,43.6431098076,30.0517179986,13.591391809
 01/11  12:00:00,18.7625896683,1.12431731638,0.0,0.0,3.78894180059,13.8493305508,35.0060643646,24.0409340968,10.9651302678
 01/11  13:00:00,18.2897165592,0.961885425408,0.0,0.0,3.69398621738,13.6338449159,29.0310042069,19.4665467611,9.56445744577
 01/11  14:00:00,17.8729128646,0.823365128695,0.0,0.0,3.78894180059,13.2606059349,24.1951116205,15.6811587913,8.51395282927
 01/11  15:00:00,17.6615123188,0.759145736934,0.0,0.0,3.78894180059,13.1134247809,21.3843884308,13.920940218,7.46344821277
 01/11  16:00:00,19.0006942687,0.733318233508,0.0,0.0,4.71240779196,13.5549682428,21.7905402483,13.2765874191,8.51395282927
 01/11  17:00:00,26.4852735558,0.7675441332,0.0,0.0,7.18559832057,18.5321311015,24.1315948519,14.2169692006,9.91462565127
 01/11  18:00:00,35.8085694397,0.541750414539,0.0,0.0,8.38069375907,23.3147919321,27.6224105026,14.5562710018,13.0661395008
 01/11  19:00:00,39.6708079354,0.550952109837,0.0,0.0,10.6415932552,23.1212625696,30.0994481552,14.7572153187,15.3422328365
 01/11  20:00:00,38.7892645035,0.638686656142,0.0,0.0,12.3080778603,20.4854999863,31.8061598151,17.1642633896,14.6418964255
 01/11  21:00:00,38.4652029232,0.754745969018,0.0,0.0,12.456681583,19.8967753704,33.7886231297,20.3723154234,13.4163077063
 01/11  22:00:00,33.1027732691,0.855817336963,0.0,0.0,9.18739968257,17.702556249,34.1228898706,23.1577596028,10.9651302678
 01/11  23:00:00,26.285148236,0.973504865556,0.0,0.0,5.91811778209,14.0365255879,35.8810297,26.3165722542,9.56445744577
 01/11  24:00:00,20.6149835354,1.1998492363,0.0,0.0,3.54045821811,10.5176760807,37.8487306971,32.4862917174,5.36243897976
 01/12  01:00:00,17.1310889945,1.4192102511,0.0,0.0,2.55330491699,7.80157382632,40.1807628834,38.4942238862,1.68653899719
 01/12  02:00:00,16.6439751777,1.52082105021,0.0,0.0,2.55330491699,7.21284921042,42.2191339279,41.2332261897,0.985907738149
 01/12  03:00:00,16.4228631578,1.5940713383,0.0,0.0,2.55330491699,6.91848690247,43.662256222,43.2020183543,0.460237867715
 01/12  04:00:00,16.330629664,1.6490189985,0.0,0.0,2.55330491699,6.7713057485,45.1374235714,44.6771818427,0.460241728788
 01/12  05:00:00,18.429220018,1.67111590477,0.0,0.0,3.82705111198,7.57405300124,46.2351372866,45.2491361544,0.98600113222
 01/12  06:00:00,22.9187254196,1.62200884443,0.0,0.0,6.02426329834,9.91545327661,48.8639931641,43.846429288,5.01756387611
 01/12  07:00:00,28.1721688124,1.55720115708,0.0,0.0,6.51253267309,14.7454349813,58.7980025459,42.0346856689,16.763316877
 01/12  08:00:00,26.6477270366,1.57779341267,0.0,0.0,6.01364874671,18.163451543,60.4145615074,42.5992847358,17.8152767716
 01/12  09:00:00,25.1808954651,1.94954572339,0.0,0.0,4.35151303671,18.8798367041,63.9350353037,46.8209691711,17.1140661327
 01/12  10:00:00,22.3878269215,1.98010902026,0.0,0.0,3.78894180059,16.6187760998,62.2833741506,47.2729412837,15.0104328669
 01/12  11:00:00,19.3848353126,1.89374411448,0.0,0.0,3.78894180059,13.7021493968,58.3865068253,44.7784961362,13.6080106891
 01/12  12:00:00,19.4547516751,1.81647932317,0.0,0.0,3.78894180059,13.8493305508,53.61634187,42.6378727643,10.9784691058
 01/12  13:00:00,19.0616892213,1.73385808748,0.0,0.0,3.69398621738,13.6338449159,49.9189440938,40.3428971658,9.57604692795
 01/12  14:00:00,18.7344320757,1.68488433981,0.0,0.0,3.78894180059,13.2606059349,47.5174552142,38.9932249196,8.5242302946
 01/12  15:00:00,18.5505711746,1.64820459273,0.0,0.0,3.78894180059,13.1134247809,45.5376529726,38.0652393113,7.47241366125
 01/12  16:00:00,19.7554814176,1.48810538238,0.0,0.0,4.71240779196,13.5549682428,42.5262109616,34.001980667,8.5242302946
 01/12  17:00:00,27.2447136091,1.52698418658,0.0,0.0,7.18559832057,18.5321311015,44.8096589269,34.8830064545,9.9266524724
 01/12  18:00:00,36.4882974436,1.2214784185,0.0,0.0,8.38069375907,23.3147919321,46.0094754302,32.9273730578,13.0821023725
 01/12  19:00:00,40.2779600236,1.15810419798,0.0,0.0,10.6415932552,23.1212625696,46.4474753008,31.0864368894,15.3610384114
 01/12  20:00:00,39.3717145512,1.22113670382,0.0,0.0,12.3080778603,20.4854999863,47.4224865124,32.7626591899,14.6598273225
 01/12  21:00:00,39.0001970228,1.28974006863,0.0,0.0,12.456681583,19.8967753704,48.0374938985,34.6047859816,13.4327079169
 01/12  22:00:00,33.5636169257,1.31666099358,0.0,0.0,9.18739968257,17.702556249,46.2772040568,35.2987349511,10.9784691058
 01/12  23:00:00,26.8026772171,1.49103384664,0.0,0.0,5.91811778209,14.0365255879,49.7101167731,40.1340698451,9.57604692795
 01/12  24:00:00,21.3147253313,1.8995910322,0.0,0.0,3.54045821811,10.5176760807,56.7907442839,51.4219638893,5.36878039454
 01/13  01:00:00,17.7253423714,2.01346362801,0.0,0.0,2.55330491699,7.80157382632,56.2298967214,54.5416462376,1.68825048376
 01/13  02:00:00,17.0708904378,1.94773631031,0.0,0.0,2.55330491699,7.21284921042,53.7461979102,52.7594403356,0.986757574557
 01/13  03:00:00,17.0193614796,2.19056966018,0.0,0.0,2.55330491699,6.91848690247,59.9081432225,59.4476933642,0.460449858365
 01/13  04:00:00,16.9150468771,2.23343621161,0.0,0.0,2.55330491699,6.7713057485,61.0728634779,60.6124099241,0.460453553802
 01/13  05:00:00,18.8958710119,2.13776689862,0.0,0.0,3.82705111198,7.57405300124,58.9481839461,57.9613369833,0.986846962719
 01/13  06:00:00,23.5663471924,2.26963061719,0.0,0.0,6.02426329834,9.91545327661,66.5925502154,61.5693117765,5.02323843898
 01/13  07:00:00,28.8348047186,2.2198370633,0.0,0.0,6.51253267309,14.7454349813,76.9739657316,60.1909795001,16.7829862315
 01/13  08:00:00,27.1215787898,2.05164516583,0.0,0.0,6.01364874671,18.163451543,73.3528041026,55.5166092717,17.8361948309
 01/13  09:00:00,25.672448473,2.44109873127,0.0,0.0,4.35151303671,18.8798367041,78.0692661916,60.9351187423,17.1341474494
 01/13  10:00:00,23.2234131515,2.81569525033,0.0,0.0,3.78894180059,16.6187760998,85.9757452224,70.9477412034,15.028004019
 01/13  11:00:00,20.3018781979,2.81078699978,0.0,0.0,3.78894180059,13.7021493968,84.2985786207,70.6746702226,13.6239083981
 01/13  12:00:00,20.2046099124,2.56633756048,0.0,0.0,3.78894180059,13.8493305508,74.6644771957,63.6732480867,10.991229109
 01/13  13:00:00,20.1997303041,2.87189917029,0.0,0.0,3.69398621738,13.6338449159,81.9738001521,72.3866666639,9.58713348818
 01/13  14:00:00,19.8515151035,2.80196736758,0.0,0.0,3.78894180059,13.2606059349,78.7010046977,70.1669429252,8.53406177253
 01/13  15:00:00,19.4385127409,2.53614615903,0.0,0.0,3.78894180059,13.1134247809,70.031434746,62.5504446892,7.48099005689
 01/13  16:00:00,20.751481457,2.48410542183,0.0,0.0,4.71240779196,13.5549682428,69.5592439075,61.0251821349,8.53406177253
 01/13  17:00:00,28.1023206266,2.384591204,0.0,0.0,7.18559832057,18.5321311015,68.1643949542,58.2262375609,9.93815739339
 01/13  18:00:00,37.191349558,1.92453053289,0.0,0.0,8.38069375907,23.3147919321,64.9192158378,51.8218432974,13.0973725403
 01/13  19:00:00,40.8605563076,1.74070048199,0.0,0.0,10.6415932552,23.1212625696,62.0585185375,46.6794906133,15.3790279242
 01/13  20:00:00,39.8925598074,1.74198196005,0.0,0.0,12.3080778603,20.4854999863,61.3901646369,46.7131845231,14.6769801138
 01/13  21:00:00,39.4726495898,1.7621926356,0.0,0.0,12.456681583,19.8967753704,60.7226908848,47.2742944393,13.4483964455
 01/13  22:00:00,34.0674565654,1.82050063323,0.0,0.0,9.18739968257,17.702556249,59.878365427,48.887136318,10.991229109
 01/13  23:00:00,27.303504974,1.99186160356,0.0,0.0,5.91811778209,14.0365255879,63.2441400476,53.6570065595,9.58713348818
 01/13  24:00:00,21.5865994703,2.17146517123,0.0,0.0,3.54045821811,10.5176760807,64.0350146102,58.6601679846,5.37484662561
 01/14  01:00:00,18.1194311832,2.40755243978,0.0,0.0,2.55330491699,7.80157382632,66.9473508419,65.2574649912,1.68988585065
 01/14  02:00:00,17.5894397088,2.46628558136,0.0,0.0,2.55330491699,7.21284921042,67.8592911469,66.8717218475,0.987569299446
 01/14  03:00:00,17.2963092596,2.46751744016,0.0,0.0,2.55330491699,6.91848690247,67.3320598674,66.8714075502,0.460652317221
 01/14  04:00:00,17.1836405198,2.50202985428,0.0,0.0,2.55330491699,6.7713057485,68.2794421905,67.8187863448,0.460655845667
 01/14  05:00:00,19.2527805671,2.49467645382,0.0,0.0,3.82705111198,7.57405300124,68.5911102863,67.6034556375,0.987654648845
 01/14  06:00:00,23.6974746297,2.40075805448,0.0,0.0,6.02426329834,9.91545327661,70.0049874924,64.97633222,5.02865527242
 01/14  07:00:00,28.8497606811,2.2347930258,0.0,0.0,6.51253267309,14.7454349813,77.1359909491,60.3342331426,16.8017578066
 01/14  08:00:00,26.9670134139,2.09060915242,0.0,0.0,6.01364874671,17.9699221805,74.1514000741,56.295242288,17.8561577861
 01/14  09:00:00,23.9229630425,2.13802686948,0.0,0.0,3.66783283761,18.1171033345,74.7986070241,57.6452951579,17.1533118662
 01/14  10:00:00,21.0599949281,2.0986905956,0.0,0.0,3.10526160149,15.8560427302,71.6174661915,56.5726933078,15.0447728837
 01/14  11:00:00,17.9613715569,1.91669392751,0.0,0.0,3.10526160149,12.9394160272,65.1642510848,51.5251708568,13.6390802281
 01/14  12:00:00,17.9885544389,1.79669565563,0.0,0.0,3.10526160149,13.0865971812,59.2553321335,48.2519256346,11.0034064989
 01/14  13:00:00,17.7656342588,1.72095662966,0.0,0.0,3.10526160149,12.9394160272,55.8357931641,46.2380793208,9.59771384327
 01/14  14:00:00,17.2852268477,1.68209268049,0.0,0.0,3.10526160149,12.4978725653,53.7783032633,45.2348589117,8.54344435158
 01/14  15:00:00,17.0647211985,1.60876818533,0.0,0.0,3.10526160149,12.3506914113,50.7022543473,43.2130794874,7.48917485988
 01/14  16:00:00,18.4051077606,1.58414529413,0.0,0.0,4.02872759285,12.7922348732,51.1093864822,42.5659421306,8.54344435158
 01/14  17:00:00,25.7354141086,1.46409825475,0.0,0.0,6.50191812146,17.7693977319,49.173824026,39.2246870188,9.94913700716
 01/14  18:00:00,36.3450155383,1.27172587558,0.0,0.0,8.38069375907,23.1212625696,46.9977528522,33.88580737,13.1119454822
 01/14  19:00:00,40.2767281615,1.1568723359,0.0,0.0,10.6415932552,23.1212625696,46.0813301527,30.6851341051,15.3961960476
 01/14  20:00:00,39.2837209154,1.13314306805,0.0,0.0,12.3080778603,20.4854999863,44.6820724242,29.9887227044,14.6933497198
 01/14  21:00:00,38.8424068627,1.13194990852,0.0,0.0,12.456681583,19.8967753704,43.3927066077,29.9293379616,13.4633686461
 01/14  22:00:00,33.4357825231,1.18882659091,0.0,0.0,9.18739968257,17.702556249,42.4878166071,31.4844101083,11.0034064989
 01/14  23:00:00,26.6495660214,1.33792265094,0.0,0.0,5.91811778209,14.0365255879,45.2044164013,35.606702558,9.59771384327
 01/14  24:00:00,20.9082027659,1.49306846679,0.0,0.0,3.54045821811,10.5176760807,45.2782573573,39.8976214808,5.3806358765
 01/15  01:00:00,17.3527047258,1.64082598244,0.0,0.0,2.55330491699,7.80157382632,45.6654448075,43.9740001956,1.69144461192
 01/15  02:00:00,16.7833740306,1.66021990317,0.0,0.0,2.55330491699,7.21284921042,45.3922970251,44.4039543529,0.988342672137
 01/15  03:00:00,16.4502948528,1.62150303337,0.0,0.0,2.55330491699,6.91848690247,43.6198827322,43.1590375479,0.460845184289
 01/15  04:00:00,16.2401325706,1.55852190512,0.0,0.0,2.55330491699,6.7713057485,41.7317871101,41.2709385656,0.46084854445
 01/15  05:00:00,18.2123970399,1.45429292667,0.0,0.0,3.82705111198,7.57405300124,39.274487947,38.2860639956,0.988423951389
 01/15  06:00:00,22.5718323884,1.27511581318,0.0,0.0,6.02426329834,9.91545327661,38.3312993887,33.2974866154,5.0338127733
 01/15  07:00:00,27.6862812897,1.07131363445,0.0,0.0,6.51253267309,14.7454349813,44.5730280053,27.753401961,16.8196260443
 01/15  08:00:00,25.8711775901,0.994773328554,0.0,0.0,6.01364874671,17.9699221805,43.6127412509,25.7375815256,17.8751597253
 01/15  09:00:00,22.9513756783,1.16643950528,0.0,0.0,3.66783283761,18.1171033345,47.4565716659,30.2850179582,17.1715537078
 01/15  10:00:00,20.0224476096,1.06114327706,0.0,0.0,3.10526160149,15.8560427302,42.3120176426,27.2512831476,15.060734495
 01/15  11:00:00,16.9665685539,0.921890924465,0.0,0.0,3.10526160149,12.9394160272,37.2304116394,23.5768899535,13.653521686
 01/15  12:00:00,17.1232345251,0.931375741861,0.0,0.0,3.10526160149,13.0865971812,35.0368630189,24.0218653499,11.014997669
 01/15  13:00:00,16.9567487225,0.912071093351,0.0,0.0,3.10526160149,12.9394160272,33.3310247947,23.7232399347,9.60778485995
 01/15  14:00:00,16.2609771006,0.65784293338,0.0,0.0,3.10526160149,12.4978725653,25.5275423049,16.9751670518,8.55237525316
 01/15  15:00:00,15.9761916629,0.520238649703,0.0,0.0,3.10526160149,12.3506914113,20.8043652115,13.3073995651,7.49696564638
 01/15  16:00:00,17.1691063469,0.348143880343,0.0,0.0,4.02872759285,12.7922348732,17.4699506526,8.91757539948,8.55237525316
 01/15  17:00:00,24.5033991765,0.23208332264,0.0,0.0,6.50191812146,17.7693977319,15.9156309325,5.95604287028,9.95958806221
 01/15  18:00:00,35.3538557152,0.280566052531,0.0,0.0,8.38069375907,23.1212625696,20.302001059,7.17618417644,13.1258168826
 01/15  19:00:00,39.4499083027,0.3300524771,0.0,0.0,10.6415932552,23.1212625696,23.9686606903,8.55612299298,15.4125376973
 01/15  20:00:00,38.5796573811,0.429079533749,0.0,0.0,12.3080778603,20.4854999863,25.9961165767,11.287185284,14.7089312928
 01/15  21:00:00,38.1482506793,0.437793725135,0.0,0.0,12.456681583,19.8967753704,24.8819132037,11.4042931189,13.4776200848
 01/15  22:00:00,32.6925685332,0.445612601009,0.0,0.0,9.18739968257,17.702556249,22.477239333,11.462241664,11.014997669
 01/15  23:00:00,25.949966452,0.638323081562,0.0,0.0,5.91811778209,14.0365255879,26.1844425552,16.5766576953,9.60778485995
 01/15  24:00:00,20.3239028589,0.908768559823,0.0,0.0,3.54045821811,10.5176760807,29.4107618027,24.0246153699,5.3861464328
 01/16  01:00:00,16.8006388092,1.08876006584,0.0,0.0,2.55330491699,7.80157382632,30.5982814656,28.9053551613,1.69292630425
 01/16  02:00:00,16.326276272,1.20312214457,0.0,0.0,2.55330491699,7.21284921042,32.9806923418,31.9916148785,0.989077463301
 01/16  03:00:00,16.144752753,1.31596093357,0.0,0.0,2.55330491699,6.91848690247,35.5281328975,35.0671044951,0.461028402413
 01/16  04:00:00,16.0638701747,1.38225950919,0.0,0.0,2.55330491699,6.7713057485,37.2783808453,36.8173492523,0.461031593055
