Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  07:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,42.6700484083,42.6700484083
 02/09  08:00:00,19.6055405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,27.2787483115,27.2787483115
 02/09  09:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,13.9234635327,13.9234635327
 02/09  10:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.207559389769,0.207559389769
 02/09  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  12:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  13:00:00,49.9181597623,8.71289133122,0.277879318244,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  14:00:00,51.9894237903,8.71289133122,2.34914334626,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  15:00:00,53.7386875788,8.71289133122,4.09840713473,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  16:00:00,54.0834782044,8.71289133122,4.44319776042,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  17:00:00,53.4922470132,8.71289133122,3.85196656914,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  18:00:00,52.9748577565,8.71289133122,1.4204106458,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  19:00:00,49.363941546,8.71289133122,0.0834503155798,0.0,21.8919046032,7.190695296,0.0,0.0
 02/09  20:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/09  21:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  07:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,24.0039762767,24.0039762767
 02/10  08:00:00,19.6055405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,12.41577305,12.41577305
 02/10  09:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,2.24172970699,2.24172970699
 02/10  10:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  12:00:00,50.1082250862,8.71289133122,0.467944642137,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  13:00:00,52.1004430933,8.71289133122,2.46016264931,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  14:00:00,54.1690932895,8.71289133122,4.52881284549,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  15:00:00,55.8634444182,8.71289133122,6.22316397422,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  16:00:00,57.9238773049,8.71289133122,8.28359686089,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  17:00:00,57.4405949924,8.71289133122,7.80031454835,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  18:00:00,56.1214901179,8.71289133122,4.56704300725,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  19:00:00,50.4437495969,8.71289133122,1.16325836646,0.0,21.8919046032,7.190695296,0.0,0.0
 02/10  20:00:00,49.2975292805,8.71289133122,0.0170380500904,0.0,21.8919046032,7.190695296,0.0,0.0
 02/10  21:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  07:00:00,23.3704720828,8.71289133122,0.0,0.0,1.8243253836,1.348255368,25.7943097536,25.7943097536
 02/11  08:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,22.6078130767,22.6078130767
 02/11  09:00:00,24.1530281928,8.71289133122,0.0,0.0,10.9459523016,4.49418456,19.5249663756,19.5249663756
 02/11  10:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,6.47588246383,6.47588246383
 02/11  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/11  12:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/11  13:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/11  14:00:00,49.7550552094,8.71289133122,0.114774765338,0.0,32.8378569048,8.089532208,0.0,0.0
 02/11  15:00:00,49.882527354,8.71289133122,0.242246909974,0.0,32.8378569048,8.089532208,0.0,0.0
 02/11  16:00:00,49.7066492339,8.71289133122,0.0663687898975,0.0,32.8378569048,8.089532208,0.0,0.0
 02/11  17:00:00,49.6432052745,8.71289133122,0.00292483047581,0.0,32.8378569048,8.089532208,0.0,0.0
 02/11  18:00:00,51.5544471107,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/11  19:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,3.79958291555,3.79958291555
 02/11  20:00:00,35.6380281928,8.71289133122,0.0,0.0,10.9459523016,4.49418456,27.776513829,27.776513829
 02/11  21:00:00,35.6380281928,8.71289133122,0.0,0.0,10.9459523016,4.49418456,38.3548352949,38.3548352949
 02/11  22:00:00,26.5430528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,50.1656455975,50.1656455975
 02/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  09:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,144.408924127,144.408924127
 02/12  10:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,84.2120708528,84.2120708528
 02/12  11:00:00,28.700515872,8.71289133122,0.0,0.0,14.5946030688,5.393021472,47.4269976652,47.4269976652
 02/12  12:00:00,28.700515872,8.71289133122,0.0,0.0,14.5946030688,5.393021472,26.414734874,26.414734874
 02/12  13:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,5.33844777903,5.33844777903
 02/12  14:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,0.200529929324,0.200529929324
 02/12  15:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/12  16:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/12  17:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/12  18:00:00,30.6146825387,8.71289133122,0.0,0.0,14.5946030688,5.393021472,9.61126653593,9.61126653593
 02/12  19:00:00,31.0905405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,39.2961434991,39.2961434991
 02/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  05:00:00,15.1187953642,0.0117961566431,0.0,0.0,1.8243253836,1.797673824,0.339601623897,0.339601623897
 02/13  06:00:00,15.1450674233,0.0380682156848,0.0,0.0,1.8243253836,1.797673824,1.09595254256,1.09595254256
 02/13  07:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,202.282452617,202.282452617
 02/13  08:00:00,19.6055405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,150.668516977,150.668516977
 02/13  09:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,98.5710785246,98.5710785246
 02/13  10:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,42.5055292754,42.5055292754
 02/13  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,11.659106317,11.659106317
 02/13  12:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  13:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  14:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  15:00:00,49.9617545736,8.71289133122,0.321474129625,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  16:00:00,50.64477788,8.71289133122,1.00449743596,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  17:00:00,50.5088309862,8.71289133122,0.868550542224,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  18:00:00,51.6720413762,8.71289133122,0.1175942655,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  19:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/13  20:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,0.537653826981,0.537653826981
 02/13  21:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,9.70660665495,9.70660665495
 02/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  07:00:00,21.9057238722,8.71289133122,0.0,0.0,1.8243253836,1.797673824,118.914408983,118.914408983
 02/14  08:00:00,19.6055405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,81.0771699451,81.0771699451
 02/14  09:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,51.802894194,51.802894194
 02/14  10:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,12.6787330904,12.6787330904
 02/14  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.00696842130635,0.00696842130635
 02/14  12:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  13:00:00,50.0385973354,8.71289133122,0.398316891404,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  14:00:00,52.5016373344,8.71289133122,2.86135689039,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  15:00:00,55.057445774,8.71289133122,5.41716532999,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  16:00:00,57.2912908652,8.71289133122,7.6510104212,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  17:00:00,56.5244805852,8.71289133122,6.88420014116,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  18:00:00,55.1394163806,8.71289133122,3.58496926995,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  19:00:00,49.8686671644,8.71289133122,0.588175933971,0.0,21.8919046032,7.190695296,0.0,0.0
 02/14  20:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/14  21:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  07:00:00,21.9057238722,8.71289133122,0.0,0.0,1.8243253836,1.797673824,56.7624349474,56.7624349474
 02/15  08:00:00,19.6055405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,42.4421806673,42.4421806673
 02/15  09:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,24.6223793435,24.6223793435
 02/15  10:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.866717262856,0.866717262856
 02/15  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  12:00:00,49.6554945373,8.71289133122,0.0152140932277,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  13:00:00,50.4724396258,8.71289133122,0.832159181778,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  14:00:00,51.9475032921,8.71289133122,2.30722284803,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  15:00:00,53.2945999529,8.71289133122,3.65431950892,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  16:00:00,54.0335463859,8.71289133122,4.39326594189,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  17:00:00,52.5648225596,8.71289133122,2.92454211554,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  18:00:00,52.1517379211,8.71289133122,0.597290810431,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  19:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/15  20:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/15  21:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,3.41189237712,3.41189237712
 02/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  07:00:00,21.9057238722,8.71289133122,0.0,0.0,1.8243253836,1.797673824,154.525933032,154.525933032
 02/16  08:00:00,19.6055405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,127.269651078,127.269651078
 02/16  09:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,112.738450967,112.738450967
 02/16  10:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,90.5068110284,90.5068110284
 02/16  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,75.072695872,75.072695872
 02/16  12:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,54.7349510661,54.7349510661
 02/16  13:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,40.2195591525,40.2195591525
 02/16  14:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,29.8480484166,29.8480484166
 02/16  15:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,22.0930718731,22.0930718731
 02/16  16:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,15.2696745198,15.2696745198
 02/16  17:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,17.4085235218,17.4085235218
 02/16  18:00:00,51.5544471107,8.71289133122,0.0,0.0,32.8378569048,8.089532208,34.70903017,34.70903017
 02/16  19:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,54.9975943352,54.9975943352
 02/16  20:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,80.8917097777,80.8917097777
 02/16  21:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,96.015414235,96.015414235
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  02:00:00,15.1196059587,0.0126067511274,0.0,0.0,1.8243253836,1.797673824,0.362937970772,0.362937970772
 02/17  03:00:00,15.1530056199,0.0460064123061,0.0,0.0,1.8243253836,1.797673824,1.32448667829,1.32448667829
 02/17  04:00:00,15.1599998037,0.0530005960868,0.0,0.0,1.8243253836,1.797673824,1.52584346268,1.52584346268
 02/17  05:00:00,15.2349656994,0.127966491832,0.0,0.0,1.8243253836,1.797673824,3.42190130914,3.42190130914
 02/17  06:00:00,15.2595178669,0.152518659327,0.0,0.0,1.8243253836,1.797673824,3.90698835196,3.90698835196
 02/17  07:00:00,21.9057238722,8.71289133122,0.0,0.0,1.8243253836,1.797673824,220.439672239,220.439672239
 02/17  08:00:00,19.6055405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,176.080315524,176.080315524
 02/17  09:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,129.725313856,129.725313856
 02/17  10:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,79.1520975588,79.1520975588
 02/17  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,47.6275999326,47.6275999326
 02/17  12:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,20.1626689778,20.1626689778
 02/17  13:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,2.60610759995,2.60610759995
 02/17  14:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  15:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  16:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  17:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  18:00:00,51.5544471107,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  19:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,0.187796628901,0.187796628901
 02/17  20:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,10.5910665638,10.5910665638
 02/17  21:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,25.9043474097,25.9043474097
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  07:00:00,21.4563054162,8.71289133122,0.0,0.0,1.8243253836,1.348255368,152.414275114,152.414275114
 02/18  08:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,111.525812684,111.525812684
 02/18  09:00:00,24.1530281928,8.71289133122,0.0,0.0,10.9459523016,4.49418456,73.2467140448,73.2467140448
 02/18  10:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,30.4145000345,30.4145000345
 02/18  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,2.87578508438,2.87578508438
 02/18  12:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  13:00:00,49.6656248494,8.71289133122,0.0253444053681,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  14:00:00,50.4769453065,8.71289133122,0.836664862471,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  15:00:00,52.8723421239,8.71289133122,3.23206167985,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  16:00:00,53.5121053033,8.71289133122,3.87182485932,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  17:00:00,52.4465366174,8.71289133122,2.80625617342,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  18:00:00,52.3606562776,8.71289133122,0.806209166906,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  19:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/18  20:00:00,35.6380281928,8.71289133122,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 02/18  21:00:00,35.6380281928,8.71289133122,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 02/18  22:00:00,26.5430528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,0.00737633335609,0.00737633335609
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
