Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  17:00:00,59.7707470132,14.617553956,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  18:00:00,65.3105990073,14.6256113654,0.0,0.0211279180358,34.3821554469,10.7710376103,0.0,0.0
 01/11  19:00:00,55.4739258414,14.6256113654,0.0,0.0866218577242,22.9214369646,9.5742556536,0.0459132135846,0.0459132135846
 01/11  20:00:00,55.5443197476,14.6256113654,0.0,0.157015763964,22.9214369646,9.5742556536,1.2286842184,1.2286842184
 01/11  21:00:00,50.5774070337,14.6256113654,0.0,0.207124500873,19.1011974705,8.3774736969,6.39120008536,6.39120008536
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,27.999224073,14.6256113654,0.0,0.803929047134,1.91011974705,2.3935639134,78.4187048696,78.4187048696
 01/12  08:00:00,29.1024819224,14.6256113654,0.0,0.671597075337,7.6404789882,4.7871278268,61.9897658244,61.9897658244
 01/12  09:00:00,42.6234186429,14.6256113654,0.0,0.519136110021,19.1011974705,8.3774736969,46.4865524795,46.4865524795
 01/12  10:00:00,59.8545943001,14.6229255623,0.0,0.0784756806395,34.3821554469,10.7710376103,16.7695732679,16.7695732679
 01/12  11:00:00,59.7707470132,14.617553956,0.0,0.0,34.3821554469,10.7710376103,6.28264005161,6.28264005161
 01/12  12:00:00,59.8666316841,14.617553956,0.0958846708983,0.0,34.3821554469,10.7710376103,2.41203985079,2.41203985079
 01/12  13:00:00,60.1473049766,14.617553956,0.376557963413,0.0,34.3821554469,10.7710376103,1.05345930317,1.05345930317
 01/12  14:00:00,60.5005661307,14.617553956,0.72981911749,0.0,34.3821554469,10.7710376103,0.100867515553,0.100867515553
 01/12  15:00:00,60.7104001221,14.617553956,0.939653108855,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  16:00:00,60.8250173206,14.617553956,1.05427030738,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  17:00:00,60.5715250559,14.617553956,0.800778042712,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  18:00:00,65.514546248,14.617553956,0.233132568084,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  19:00:00,55.3852834759,14.617553956,0.00603690169837,0.0,22.9214369646,9.5742556536,0.413381116462,0.413381116462
 01/12  20:00:00,55.3792465742,14.617553956,0.0,0.0,22.9214369646,9.5742556536,1.94879364015,1.94879364015
 01/12  21:00:00,50.3622251234,14.617553956,0.0,0.0,19.1011974705,8.3774736969,13.6587851612,13.6587851612
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,28.3742421482,14.6256113654,0.0,1.17894712231,1.91011974705,2.3935639134,153.113827544,153.113827544
 01/13  08:00:00,29.3482969348,14.6256113654,0.0,0.917412087655,7.6404789882,4.7871278268,122.296375254,122.296375254
 01/13  09:00:00,42.5590283816,14.6256113654,0.0,0.454745848788,19.1011974705,8.3774736969,91.7246534203,91.7246534203
 01/13  10:00:00,59.8464716869,14.6229255623,0.0,0.070353067446,34.3821554469,10.7710376103,53.0228699146,53.0228699146
 01/13  11:00:00,59.7707470132,14.617553956,0.0,0.0,34.3821554469,10.7710376103,28.2762991071,28.2762991071
 01/13  12:00:00,59.8553631638,14.617553956,0.0846161506427,0.0,34.3821554469,10.7710376103,7.69390992466,7.69390992466
 01/13  13:00:00,60.2294504214,14.617553956,0.458703408224,0.0,34.3821554469,10.7710376103,4.83048747824,4.83048747824
 01/13  14:00:00,60.5286590497,14.617553956,0.757912036509,0.0,34.3821554469,10.7710376103,3.13351141346,3.13351141346
 01/13  15:00:00,60.6290968747,14.617553956,0.858349861455,0.0,34.3821554469,10.7710376103,1.8839396134,1.8839396134
 01/13  16:00:00,60.8149253257,14.617553956,1.04417831251,0.0,34.3821554469,10.7710376103,1.09360720587,1.09360720587
 01/13  17:00:00,60.4078494202,14.617553956,0.637102407032,0.0,34.3821554469,10.7710376103,1.32471344321,1.32471344321
 01/13  18:00:00,65.4690153427,14.617553956,0.187601662807,0.0,34.3821554469,10.7710376103,1.79064102836,1.79064102836
 01/13  19:00:00,55.39460929,14.617553956,0.0153627158158,0.0,22.9214369646,9.5742556536,2.62296817055,2.62296817055
 01/13  20:00:00,55.3792465742,14.617553956,0.0,0.0,22.9214369646,9.5742556536,10.6990797646,10.6990797646
 01/13  21:00:00,50.3622251234,14.617553956,0.0,0.0,19.1011974705,8.3774736969,22.1417858821,22.1417858821
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,27.4630104043,14.6256113654,0.0,0.866106356742,1.91011974705,1.79517293505,119.742872942,119.742872942
 01/14  08:00:00,24.0889697768,14.6256113654,0.0,0.67510638055,3.8202394941,3.5903458701,95.5332424419,95.5332424419
 01/14  09:00:00,32.3564369604,14.6256113654,0.0,0.286197329145,11.4607184823,5.9839097835,76.5024002714,76.5024002714
 01/14  10:00:00,47.1193718052,14.6188968576,0.0,0.00478232940328,22.9214369646,9.5742556536,37.5384364214,37.5384364214
 01/14  11:00:00,59.7707470132,14.617553956,0.0,0.0,34.3821554469,10.7710376103,11.4815883355,11.4815883355
 01/14  12:00:00,60.0613272206,14.617553956,0.290580207395,0.0,34.3821554469,10.7710376103,5.87799736846,5.87799736846
 01/14  13:00:00,60.5263679125,14.617553956,0.755620899312,0.0,34.3821554469,10.7710376103,3.56591265099,3.56591265099
 01/14  14:00:00,60.9597347916,14.617553956,1.18898777843,0.0,34.3821554469,10.7710376103,1.54588136805,1.54588136805
 01/14  15:00:00,61.3140602834,14.617553956,1.54331327019,0.0,34.3821554469,10.7710376103,0.154980845822,0.154980845822
 01/14  16:00:00,61.0656612466,14.617553956,1.29491423341,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  17:00:00,60.9768783835,14.617553956,1.20613137032,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  18:00:00,65.7659113721,14.617553956,0.484497692198,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  19:00:00,50.3624746931,14.617553956,0.000249569667717,0.0,19.1011974705,8.3774736969,2.38484752078,2.38484752078
 01/14  20:00:00,40.3281822218,14.617553956,0.0,0.0,11.4607184823,5.9839097835,14.9787713111,14.9787713111
 01/14  21:00:00,40.3281822218,14.617553956,0.0,0.0,11.4607184823,5.9839097835,27.4073288537,27.4073288537
 01/14  22:00:00,30.4064777204,14.6249399146,0.0,0.104952441543,3.8202394941,3.5903458701,48.4282443841,48.4282443841
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,22.680017949,14.6256113654,0.0,0.64382121937,3.8202394941,3.5903458701,120.01334252,120.01334252
 01/15  10:00:00,22.1795736128,14.6256113654,0.0,0.143376883208,3.8202394941,3.5903458701,74.8437488433,74.8437488433
 01/15  11:00:00,37.0792036726,14.617553956,0.0,0.0,15.2809579764,7.1806917402,48.1731394243,48.1731394243
 01/15  12:00:00,37.0792036726,14.617553956,0.0,0.0,15.2809579764,7.1806917402,33.4345591762,33.4345591762
 01/15  13:00:00,47.1160768101,14.617553956,0.00283023587503,0.0,22.9214369646,9.5742556536,14.3280334014,14.3280334014
 01/15  14:00:00,47.317734481,14.617553956,0.204487906755,0.0,22.9214369646,9.5742556536,6.58176176358,6.58176176358
 01/15  15:00:00,47.4212308637,14.617553956,0.307984289521,0.0,22.9214369646,9.5742556536,5.00362037978,5.00362037978
 01/15  16:00:00,47.3968942696,14.617553956,0.283647695344,0.0,22.9214369646,9.5742556536,4.18409385092,4.18409385092
 01/15  17:00:00,47.2650470977,14.617553956,0.151800523465,0.0,22.9214369646,9.5742556536,3.93555694986,3.93555694986
 01/15  18:00:00,42.5898703393,14.617553956,0.0,0.0,15.2809579764,7.1806917402,20.1964924055,20.1964924055
 01/15  19:00:00,35.311160771,14.617553956,0.0,0.0,7.6404789882,4.7871278268,39.01697727,39.01697727
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,23.0054017265,14.6256113654,0.0,0.96920499688,3.8202394941,3.5903458701,146.092749663,146.092749663
 01/16  10:00:00,22.4286529817,14.6256113654,0.0,0.392456252033,3.8202394941,3.5903458701,93.5009368359,93.5009368359
 01/16  11:00:00,37.1290237475,14.6215826607,0.0,0.0457913701818,15.2809579764,7.1806917402,57.5048731388,57.5048731388
 01/16  12:00:00,37.0792036726,14.617553956,0.0,0.0,15.2809579764,7.1806917402,36.1817886738,36.1817886738
 01/16  13:00:00,47.1132465742,14.617553956,0.0,0.0,22.9214369646,9.5742556536,12.8761553455,12.8761553455
 01/16  14:00:00,47.416792189,14.617553956,0.303545614796,0.0,22.9214369646,9.5742556536,6.62528677363,6.62528677363
 01/16  15:00:00,47.8270167545,14.617553956,0.713770180244,0.0,22.9214369646,9.5742556536,4.30950459342,4.30950459342
 01/16  16:00:00,47.9331500209,14.617553956,0.819903446727,0.0,22.9214369646,9.5742556536,2.7418545379,2.7418545379
 01/16  17:00:00,47.7109996627,14.617553956,0.597753088461,0.0,22.9214369646,9.5742556536,1.82124877917,1.82124877917
 01/16  18:00:00,42.6029145307,14.617553956,0.0130441914171,0.0,15.2809579764,7.1806917402,3.96538707651,3.96538707651
 01/16  19:00:00,35.311160771,14.617553956,0.0,0.0,7.6404789882,4.7871278268,15.1213688082,15.1213688082
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,27.6536650133,14.6256113654,0.0,0.458369987408,1.91011974705,2.3935639134,75.3743829361,75.3743829361
 01/17  08:00:00,28.8085892132,14.6256113654,0.0,0.377704366151,7.6404789882,4.7871278268,52.5296761603,52.5296761603
 01/17  09:00:00,42.4201036477,14.6256113654,0.0,0.315821114862,19.1011974705,8.3774736969,38.4695054917,38.4695054917
 01/17  10:00:00,59.9943747866,14.6256113654,0.0,0.215570363965,34.3821554469,10.7710376103,18.9247567801,18.9247567801
 01/17  11:00:00,59.8822741295,14.6256113654,0.0,0.103469706882,34.3821554469,10.7710376103,8.16727164702,8.16727164702
 01/17  12:00:00,59.7707470132,14.617553956,0.0,0.0,34.3821554469,10.7710376103,3.95543579023,3.95543579023
 01/17  13:00:00,60.3647062373,14.617553956,0.593959224085,0.0,34.3821554469,10.7710376103,1.22626817581,1.22626817581
 01/17  14:00:00,61.8132463456,14.617553956,2.04249933236,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  15:00:00,63.9004655256,14.617553956,4.12971851236,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  16:00:00,66.0485333325,14.617553956,6.27778631932,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  17:00:00,65.5441697021,14.617553956,5.77342268886,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  18:00:00,69.0947984777,14.617553956,3.81338479779,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  19:00:00,56.2650916924,14.617553956,0.885845118179,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/17  20:00:00,55.7226941129,14.617553956,0.343447538653,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/17  21:00:00,50.5987877557,14.617553956,0.236562632341,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,28.1850374767,14.6256113654,0.0,0.989742450835,1.91011974705,2.3935639134,97.0971971638,97.0971971638
 01/18  08:00:00,29.1621113884,14.6256113654,0.0,0.73122654129,7.6404789882,4.7871278268,78.337305777,78.337305777
 01/18  09:00:00,42.7798389613,14.6256113654,0.0,0.675556428461,19.1011974705,8.3774736969,70.4667135111,70.4667135111
 01/18  10:00:00,60.3972372684,14.6256113654,0.0,0.618432845736,34.3821554469,10.7710376103,57.1042104103,57.1042104103
 01/18  11:00:00,60.35121348,14.6256113654,0.0,0.572409057416,34.3821554469,10.7710376103,52.2197516558,52.2197516558
 01/18  12:00:00,60.2995933779,14.6256113654,0.0,0.520788955244,34.3821554469,10.7710376103,43.9982910436,43.9982910436
 01/18  13:00:00,60.2178439941,14.6256113654,0.0,0.439039571447,34.3821554469,10.7710376103,42.2222556668,42.2222556668
 01/18  14:00:00,60.1761551884,14.6256113654,0.0,0.397350765773,34.3821554469,10.7710376103,37.6064180377,37.6064180377
 01/18  15:00:00,60.1777442028,14.6256113654,0.0,0.398939780207,34.3821554469,10.7710376103,33.9240250451,33.9240250451
 01/18  16:00:00,60.13376515,14.6256113654,0.0,0.354960727414,34.3821554469,10.7710376103,29.223814389,29.223814389
 01/18  17:00:00,60.1701925756,14.6256113654,0.0,0.391388152927,34.3821554469,10.7710376103,30.3784044492,30.3784044492
 01/18  18:00:00,65.7805559082,14.6256113654,0.0,0.491084818948,34.3821554469,10.7710376103,38.3863093537,38.3863093537
 01/18  19:00:00,55.9299822869,14.6256113654,0.0,0.542678303285,22.9214369646,9.5742556536,44.9777760651,44.9777760651
 01/18  20:00:00,55.9530328878,14.6256113654,0.0,0.56572890419,22.9214369646,9.5742556536,48.0858158657,48.0858158657
 01/18  21:00:00,50.9434663031,14.6256113654,0.0,0.573183770232,19.1011974705,8.3774736969,49.0313215143,49.0313215143
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,28.211072366,14.6256113654,0.0,1.01577734014,1.91011974705,2.3935639134,92.035689512,92.035689512
 01/19  08:00:00,29.3415993232,14.6256113654,0.0,0.910714476113,7.6404789882,4.7871278268,74.0600112745,74.0600112745
 01/19  09:00:00,42.739070207,14.6256113654,0.0,0.63478767416,19.1011974705,8.3774736969,68.3761604922,68.3761604922
 01/19  10:00:00,60.3995626244,14.6256113654,0.0,0.620758201752,34.3821554469,10.7710376103,53.6707431165,53.6707431165
 01/19  11:00:00,60.4114123763,14.6256113654,0.0,0.632607953693,34.3821554469,10.7710376103,50.1091003467,50.1091003467
 01/19  12:00:00,60.5148289283,14.6256113654,0.0,0.73602450571,34.3821554469,10.7710376103,44.9538218287,44.9538218287
 01/19  13:00:00,60.5226441926,14.6256113654,0.0,0.743839770008,34.3821554469,10.7710376103,46.8822336833,46.8822336833
 01/19  14:00:00,60.3956479725,14.6256113654,0.0,0.616843549896,34.3821554469,10.7710376103,46.9899097071,46.9899097071
 01/19  15:00:00,60.3753755843,14.6256113654,0.0,0.596571161627,34.3821554469,10.7710376103,46.7486745736,46.7486745736
 01/19  16:00:00,60.3057637462,14.6256113654,0.0,0.526959323528,34.3821554469,10.7710376103,40.085816596,40.085816596
 01/19  17:00:00,60.3664578723,14.6256113654,0.0,0.587653449674,34.3821554469,10.7710376103,43.3369427455,43.3369427455
 01/19  18:00:00,65.9932652134,14.6256113654,0.0,0.703794124093,34.3821554469,10.7710376103,53.9801599725,53.9801599725
 01/19  19:00:00,56.1867294502,14.6256113654,0.0,0.79942546658,22.9214369646,9.5742556536,67.1630363354,67.1630363354
 01/19  20:00:00,56.2967809264,14.6256113654,0.0,0.909476942792,22.9214369646,9.5742556536,82.1099355716,82.1099355716
 01/19  21:00:00,51.3252160594,14.6256113654,0.0,0.954933526604,19.1011974705,8.3774736969,88.4306720906,88.4306720906
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.6053225145,0.0067145078532,0.0,0.0289243461967,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.7272842409,0.0372425362661,0.0,0.120358044148,1.91011974705,2.3935639134,0.676217400737,0.676217400737
 01/20  03:00:00,12.8633103143,0.104376345174,0.0,0.189250308666,1.91011974705,2.3935639134,2.0961588015,2.0961588015
 01/20  04:00:00,12.9817544521,0.187171172327,0.0,0.224899619355,1.91011974705,2.3935639134,3.84513497899,3.84513497899
 01/20  05:00:00,12.998609063,0.171598728111,0.0,0.257326674473,1.91011974705,2.3935639134,3.49688069392,3.49688069392
 01/20  06:00:00,13.1882467826,0.329558520579,0.0,0.289004601561,1.91011974705,2.3935639134,7.32580689973,7.32580689973
 01/20  07:00:00,29.176092547,14.6256113654,0.0,1.98079752114,1.91011974705,2.3935639134,211.232267094,211.232267094
 01/20  08:00:00,30.0394548764,14.6256113654,0.0,1.60857002928,7.6404789882,4.7871278268,166.897872533,166.897872533
 01/20  09:00:00,43.1361883934,14.6256113654,0.0,1.03190586053,19.1011974705,8.3774736969,134.911556377,134.911556377
 01/20  10:00:00,60.4298214737,14.6256113654,0.0,0.651017051029,34.3821554469,10.7710376103,97.1729984376,97.1729984376
 01/20  11:00:00,60.4159743413,14.6256113654,0.0,0.637169918686,34.3821554469,10.7710376103,80.1195776665,80.1195776665
 01/20  12:00:00,60.3071704048,14.6256113654,0.0,0.528365982182,34.3821554469,10.7710376103,61.8000498102,61.8000498102
