Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,3.17595403127,3.17595403127
 01/10  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.1686679251,1.1686679251
 01/10  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,1.14299944454,1.14299944454
 01/10  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.552421899123,0.552421899123
 01/10  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.718617742912,0.718617742912
 01/10  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.861914756637,0.861914756637
 01/10  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.40643282157,1.40643282157
 01/10  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  05:00:00,15.7538719928,0.338047718346,0.0,0.0,5.48122459637,1.0115996781,5.98355440334,5.98355440334
 01/11  06:00:00,15.8126398429,0.396815568475,0.0,0.0,5.48122459637,1.0115996781,7.1494079464,7.1494079464
 01/11  07:00:00,24.5566530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,20.734649771,20.734649771
 01/11  08:00:00,37.6108922292,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,14.5780696084,14.5780696084
 01/11  09:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,11.0226388223,11.0226388223
 01/11  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,9.37619459614,9.37619459614
 01/11  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,8.55268404479,8.55268404479
 01/11  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,7.68822088023,7.68822088023
 01/11  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,7.60805659981,7.60805659981
 01/11  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,7.01242705666,7.01242705666
 01/11  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,6.56668998131,6.56668998131
 01/11  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,6.23530770783,6.23530770783
 01/11  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,6.69033357588,6.69033357588
 01/11  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/11  19:00:00,15.9088333367,0.49300906228,0.0,0.0,5.48122459637,1.0115996781,8.3739962697,8.3739962697
 01/11  20:00:00,16.0393594779,0.623535203455,0.0,0.0,5.48122459637,1.0115996781,10.5910456161,10.5910456161
 01/11  21:00:00,16.5814258639,1.1656015894,0.0,0.0,5.48122459637,1.0115996781,20.2826677934,20.2826677934
 01/11  22:00:00,16.4709251805,1.05510090605,0.0,0.0,5.48122459637,1.0115996781,18.4591784814,18.4591784814
 01/11  23:00:00,17.0812629086,1.66543863412,0.0,0.0,5.48122459637,1.0115996781,29.1868580082,29.1868580082
 01/11  24:00:00,16.6860370235,1.27021274905,0.0,0.0,5.48122459637,1.0115996781,22.325497464,22.325497464
 01/12  01:00:00,17.1617249101,1.74590063567,0.0,0.0,5.48122459637,1.0115996781,30.7146128499,30.7146128499
 01/12  02:00:00,16.7681713408,1.35234706638,0.0,0.0,5.48122459637,1.0115996781,23.8641520611,23.8641520611
 01/12  03:00:00,17.4198891009,2.0040648264,0.0,0.0,5.48122459637,1.0115996781,35.3645474595,35.3645474595
 01/12  04:00:00,16.9710548479,1.55523057347,0.0,0.0,5.48122459637,1.0115996781,27.5017180739,27.5017180739
 01/12  05:00:00,17.6444882335,2.22866395908,0.0,0.0,5.48122459637,1.0115996781,39.3967547302,39.3967547302
 01/12  06:00:00,17.1766969584,1.76087268393,0.0,0.0,5.48122459637,1.0115996781,31.1801620159,31.1801620159
 01/12  07:00:00,24.5566530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,58.6039262429,58.6039262429
 01/12  08:00:00,37.6108922292,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,46.1103945355,46.1103945355
 01/12  09:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,35.0609181859,35.0609181859
 01/12  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,13.1748809117,13.1748809117
 01/12  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,6.52282698897,6.52282698897
 01/12  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,4.18447614119,4.18447614119
 01/12  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,3.15329353929,3.15329353929
 01/12  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.51909158757,1.51909158757
 01/12  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.55600833083,0.55600833083
 01/12  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.307920265478,0.307920265478
 01/12  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.35457258405,1.35457258405
 01/12  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/12  19:00:00,15.8279302823,0.412106007808,0.0,0.0,5.48122459637,1.0115996781,6.99981894075,6.99981894075
 01/12  20:00:00,16.3149968736,0.899172599168,0.0,0.0,5.48122459637,1.0115996781,15.272879481,15.272879481
 01/12  21:00:00,17.2256300349,1.80980576043,0.0,0.0,5.48122459637,1.0115996781,31.440687446,31.440687446
 01/12  22:00:00,17.1712099054,1.75538563098,0.0,0.0,5.48122459637,1.0115996781,30.6610527254,30.6610527254
 01/12  23:00:00,18.3040207726,2.88819649811,0.0,0.0,5.48122459637,1.0115996781,50.5801784251,50.5801784251
 01/12  24:00:00,17.8872615773,2.47143730287,0.0,0.0,5.48122459637,1.0115996781,43.3950297793,43.3950297793
 01/13  01:00:00,19.0477795362,3.63195526176,0.0,0.0,5.48122459637,1.0115996781,63.8302571995,63.8302571995
 01/13  02:00:00,18.3808857327,2.96506145819,0.0,0.0,5.48122459637,1.0115996781,52.2226711558,52.2226711558
 01/13  03:00:00,19.8111167242,4.39529244969,0.0,0.0,5.48122459637,1.0115996781,77.4252097192,77.4252097192
 01/13  04:00:00,18.8924296465,3.47660537202,0.0,0.0,5.48122459637,1.0115996781,61.3329723829,61.3329723829
 01/13  05:00:00,20.3662995143,4.9504752398,0.0,0.0,5.48122459637,1.0115996781,87.3143515732,87.3143515732
 01/13  06:00:00,19.2953457338,3.87952145931,0.0,0.0,5.48122459637,1.0115996781,68.5181132437,68.5181132437
 01/13  07:00:00,24.5070490008,9.09122472636,0.0,0.0,5.48122459637,1.0115996781,122.687897336,122.687897336
 01/13  08:00:00,37.561288169,9.09122472636,0.0,0.0,21.9248983855,5.05799839049,102.64142567,102.64142567
 01/13  09:00:00,55.5897973709,9.12842777154,0.0,0.0,38.3685721746,8.09279742479,71.1306650633,71.1306650633
 01/13  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,30.3415435102,30.3415435102
 01/13  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,9.31205789549,9.31205789549
 01/13  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,5.20074073477,5.20074073477
 01/13  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,3.56476808056,3.56476808056
 01/13  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.8504300042,1.8504300042
 01/13  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.19810235468,1.19810235468
 01/13  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.84392248266,0.84392248266
 01/13  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,2.04667405499,2.04667405499
 01/13  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/13  19:00:00,16.0894276616,0.673603387113,0.0,0.0,5.48122459637,1.0115996781,11.4414778196,11.4414778196
 01/13  20:00:00,16.7345504079,1.31872613341,0.0,0.0,5.48122459637,1.0115996781,22.6669476416,22.6669476416
 01/13  21:00:00,17.356953555,1.94112928052,0.0,0.0,5.48122459637,1.0115996781,33.6447482104,33.6447482104
 01/13  22:00:00,17.5156512389,2.09982696446,0.0,0.0,5.48122459637,1.0115996781,36.8589773914,36.8589773914
 01/13  23:00:00,17.8590188463,2.44319457188,0.0,0.0,5.48122459637,1.0115996781,42.574706037,42.574706037
 01/13  24:00:00,17.9844622052,2.56863793077,0.0,0.0,5.48122459637,1.0115996781,45.3431646025,45.3431646025
 01/14  01:00:00,18.4307452889,3.01492101448,0.0,0.0,5.48122459637,1.0115996781,52.712651735,52.712651735
 01/14  02:00:00,18.4462509128,3.03042663834,0.0,0.0,5.48122459637,1.0115996781,53.6549818838,53.6549818838
 01/14  03:00:00,18.8580247818,3.44220050734,0.0,0.0,5.48122459637,1.0115996781,60.2804372027,60.2804372027
 01/14  04:00:00,18.9305225547,3.51469828027,0.0,0.0,5.48122459637,1.0115996781,62.3343544537,62.3343544537
 01/14  05:00:00,19.213544989,3.79772071452,0.0,0.0,5.48122459637,1.0115996781,66.6023505805,66.6023505805
 01/14  06:00:00,18.9560529004,3.54022862592,0.0,0.0,5.48122459637,1.0115996781,62.8872903066,62.8872903066
 01/14  07:00:00,19.136484667,3.72066039255,0.0,0.0,5.48122459637,1.0115996781,65.2875100646,65.2875100646
 01/14  08:00:00,17.1208197277,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,87.1929345707,87.1929345707
 01/14  09:00:00,16.6452527392,9.1408287866,0.0,0.0,5.48122459637,2.0231993562,65.0830368487,65.0830368487
 01/14  10:00:00,26.3421665303,9.1408287866,0.0,0.0,13.1549390313,4.04639871239,29.2852814205,29.2852814205
 01/14  11:00:00,26.3421665303,9.1408287866,0.0,0.0,13.1549390313,4.04639871239,10.3014370937,10.3014370937
 01/14  12:00:00,26.3421665303,9.1408287866,0.0,0.0,13.1549390313,4.04639871239,7.41298661782,7.41298661782
 01/14  13:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,6.3875078262,6.3875078262
 01/14  14:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,5.06189505738,5.06189505738
 01/14  15:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,3.91279625996,3.91279625996
 01/14  16:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,4.61058997976,4.61058997976
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  19:00:00,16.1647704792,0.748946204708,0.0,0.0,5.48122459637,1.0115996781,12.7212118484,12.7212118484
 01/14  20:00:00,16.9163877741,1.50056349966,0.0,0.0,5.48122459637,1.0115996781,26.0876797039,26.0876797039
 01/14  21:00:00,17.5455272096,2.1297029351,0.0,0.0,5.48122459637,1.0115996781,37.229229142,37.229229142
 01/14  22:00:00,17.8884763672,2.47265209272,0.0,0.0,5.48122459637,1.0115996781,43.3345784822,43.3345784822
 01/14  23:00:00,18.6201776991,3.20435342459,0.0,0.0,5.48122459637,1.0115996781,56.3549004057,56.3549004057
 01/14  24:00:00,18.7885099094,3.37268563497,0.0,0.0,5.48122459637,1.0115996781,59.3368349154,59.3368349154
 01/15  01:00:00,19.3446065771,3.9287823026,0.0,0.0,5.48122459637,1.0115996781,69.272403449,69.272403449
 01/15  02:00:00,19.1705688485,3.75474457402,0.0,0.0,5.48122459637,1.0115996781,66.1507917081,66.1507917081
 01/15  03:00:00,19.7532512075,4.33742693306,0.0,0.0,5.48122459637,1.0115996781,76.5864521325,76.5864521325
 01/15  04:00:00,19.4437613183,4.02793704384,0.0,0.0,5.48122459637,1.0115996781,71.0219074707,71.0219074707
 01/15  05:00:00,20.0653634956,4.64953922118,0.0,0.0,5.48122459637,1.0115996781,82.1930659765,82.1930659765
 01/15  06:00:00,19.5524714135,4.13664713905,0.0,0.0,5.48122459637,1.0115996781,72.9742136431,72.9742136431
 01/15  07:00:00,19.6309354666,4.21511119218,0.0,0.0,5.48122459637,1.0115996781,74.5618930881,74.5618930881
 01/15  08:00:00,11.6154707197,3.63547977853,0.0,0.0,5.48122459637,1.0115996781,64.1493007545,64.1493007545
 01/15  09:00:00,9.61185774062,3.11903346616,0.0,0.0,5.48122459637,1.0115996781,55.064579621,55.064579621
 01/15  10:00:00,8.10600942663,1.61318515217,0.0,0.0,5.48122459637,1.0115996781,28.4803883485,28.4803883485
 01/15  11:00:00,7.34540605005,0.852581775586,0.0,0.0,5.48122459637,1.0115996781,15.0782987013,15.0782987013
 01/15  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  18:00:00,13.0262147163,0.584723775212,0.0,0.0,5.48122459637,1.0115996781,10.2121745357,10.2121745357
 01/15  19:00:00,17.4127867579,1.99696248343,0.0,0.0,5.48122459637,1.0115996781,34.7495617056,34.7495617056
 01/15  20:00:00,17.547695501,2.13187122656,0.0,0.0,5.48122459637,1.0115996781,37.9358106891,37.9358106891
 01/15  21:00:00,18.8570135745,3.44118930007,0.0,0.0,5.48122459637,1.0115996781,60.133297817,60.133297817
 01/15  22:00:00,18.4049300444,2.9891057699,0.0,0.0,5.48122459637,1.0115996781,53.3216518442,53.3216518442
 01/15  23:00:00,19.6898377111,4.2740134366,0.0,0.0,5.48122459637,1.0115996781,74.7916077228,74.7916077228
 01/15  24:00:00,19.0433919352,3.62756766079,0.0,0.0,5.48122459637,1.0115996781,64.8235664852,64.8235664852
 01/16  01:00:00,20.311377848,4.89555357356,0.0,0.0,5.48122459637,1.0115996781,85.7436923412,85.7436923412
 01/16  02:00:00,19.3349491757,3.91912490123,0.0,0.0,5.48122459637,1.0115996781,70.0749424754,70.0749424754
 01/16  03:00:00,20.585968362,5.17014408752,0.0,0.0,5.48122459637,1.0115996781,90.5942775073,90.5942775073
 01/16  04:00:00,19.3334261335,3.91760185908,0.0,0.0,5.48122459637,1.0115996781,70.07197602,70.07197602
 01/16  05:00:00,20.5096551738,5.0938308993,0.0,0.0,5.48122459637,1.0115996781,89.2892704844,89.2892704844
 01/16  06:00:00,19.3296260356,3.91380176113,0.0,0.0,5.48122459637,1.0115996781,70.0019410608,70.0019410608
 01/16  07:00:00,20.2410019895,4.82517771499,0.0,0.0,5.48122459637,1.0115996781,84.6101009634,84.6101009634
 01/16  08:00:00,11.6450646966,3.66507375545,0.0,0.0,5.48122459637,1.0115996781,65.6036577879,65.6036577879
 01/16  09:00:00,10.503760752,4.01093647751,0.0,0.0,5.48122459637,1.0115996781,70.3627715634,70.3627715634
 01/16  10:00:00,8.44172917276,1.94890489829,0.0,0.0,5.48122459637,1.0115996781,35.0957161355,35.0957161355
 01/16  11:00:00,7.62771786773,1.13489359327,0.0,0.0,5.48122459637,1.0115996781,20.055950312,20.055950312
 01/16  12:00:00,6.63638357417,0.143559299703,0.0,0.0,5.48122459637,1.0115996781,2.63049072377,2.63049072377
 01/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  19:00:00,16.0978967067,0.682072432237,0.0,0.0,5.48122459637,1.0115996781,11.910803896,11.910803896
 01/16  20:00:00,16.6623579398,1.24653366529,0.0,0.0,5.48122459637,1.0115996781,21.873165838,21.873165838
 01/16  21:00:00,16.9717034082,1.55587913371,0.0,0.0,5.48122459637,1.0115996781,27.4535400649,27.4535400649
 01/16  22:00:00,17.2068130992,1.7909888247,0.0,0.0,5.48122459637,1.0115996781,31.5597004569,31.5597004569
 01/16  23:00:00,17.6999811009,2.28415682648,0.0,0.0,5.48122459637,1.0115996781,40.345060777,40.345060777
 01/16  24:00:00,17.7100074158,2.29418314132,0.0,0.0,5.48122459637,1.0115996781,40.4660741002,40.4660741002
 01/17  01:00:00,17.9907432833,2.57491900887,0.0,0.0,5.48122459637,1.0115996781,45.5589437547,45.5589437547
 01/17  02:00:00,17.9082520602,2.49242778576,0.0,0.0,5.48122459637,1.0115996781,44.0156855196,44.0156855196
 01/17  03:00:00,18.0674540394,2.65162976494,0.0,0.0,5.48122459637,1.0115996781,46.9775609188,46.9775609188
 01/17  04:00:00,17.523122944,2.10729866957,0.0,0.0,5.48122459637,1.0115996781,37.3346883754,37.3346883754
 01/17  05:00:00,17.5417238519,2.12589957739,0.0,0.0,5.48122459637,1.0115996781,37.8016690051,37.8016690051
 01/17  06:00:00,17.3147237795,1.89889950499,0.0,0.0,5.48122459637,1.0115996781,33.6903993252,33.6903993252
 01/17  07:00:00,24.5566530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,49.5252786667,49.5252786667
 01/17  08:00:00,37.6108922292,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,38.6423313723,38.6423313723
 01/17  09:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,27.5921570888,27.5921570888
 01/17  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,16.6915244738,16.6915244738
 01/17  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,10.0194664101,10.0194664101
 01/17  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,7.14439204755,7.14439204755
 01/17  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,3.82854138346,3.82854138346
 01/17  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.361354430886,0.361354430886
 01/17  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.162359143027,0.162359143027
 01/17  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  02:00:00,16.344818557,0.928994282516,0.0,0.0,5.48122459637,1.0115996781,16.3356814286,16.3356814286
 01/18  03:00:00,17.1181857318,1.70236145733,0.0,0.0,5.48122459637,1.0115996781,30.1321134898,30.1321134898
 01/18  04:00:00,17.5043741639,2.08854988945,0.0,0.0,5.48122459637,1.0115996781,36.931572085,36.931572085
 01/18  05:00:00,17.9349795346,2.5191552601,0.0,0.0,5.48122459637,1.0115996781,44.6116033632,44.6116033632
 01/18  06:00:00,17.929213112,2.5133888375,0.0,0.0,5.48122459637,1.0115996781,44.4939295175,44.4939295175
 01/18  07:00:00,24.5566530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,70.0562705064,70.0562705064
 01/18  08:00:00,37.6108922292,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,59.6920370714,59.6920370714
 01/18  09:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,48.9009944966,48.9009944966
 01/18  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,40.6597251544,40.6597251544
 01/18  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,34.9171396188,34.9171396188
 01/18  12:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,30.0338124092,30.0338124092
 01/18  13:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,24.3299284858,24.3299284858
 01/18  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,14.9852971234,14.9852971234
 01/18  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,13.2289888795,13.2289888795
 01/18  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,13.9458576179,13.9458576179
 01/18  17:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,17.1907062003,17.1907062003
 01/18  18:00:00,27.9192838628,1.48054469468,0.0,0.0,16.4436737891,4.04639871239,25.1477644103,25.1477644103
 01/18  19:00:00,17.2805721325,1.86474785808,0.0,0.0,5.48122459637,1.0115996781,32.5167939732,32.5167939732
 01/18  20:00:00,18.1380324111,2.72220813666,0.0,0.0,5.48122459637,1.0115996781,47.4485667267,47.4485667267
 01/18  21:00:00,17.452815496,2.03699122154,0.0,0.0,5.48122459637,1.0115996781,35.8182277189,35.8182277189
 01/18  22:00:00,18.1861096445,2.77028537001,0.0,0.0,5.48122459637,1.0115996781,48.5239363587,48.5239363587
 01/18  23:00:00,17.4887603109,2.07293603646,0.0,0.0,5.48122459637,1.0115996781,36.5644590206,36.5644590206
