Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,159.944113007,3.35552499095,9.41830171663,36.8596170357,48.2474882111,62.0547409583,1.10425428497,0.0,1.10425428497
 01/09  11:00:00,152.677535116,3.38794222811,16.4052555781,24.5002614533,48.2474882111,60.1281475517,2.18851339088,0.0,2.18851339088
 01/09  12:00:00,154.380163258,3.56816376712,21.9310170881,18.570313139,48.2474882111,62.0547409583,2.18892652966,0.0,2.18892652966
 01/09  13:00:00,158.006032808,3.62695375531,24.7586846287,19.8540736678,48.2474882111,61.5103924513,2.18997845327,0.0,2.18997845327
 01/09  14:00:00,149.614257536,3.62130020557,25.662444348,8.41434921333,48.2474882111,63.6602354638,3.27448369799,0.0,3.27448369799
 01/09  15:00:00,142.107628127,3.4976572101,26.1995959446,4.02629911587,48.2474882111,60.1281475517,1.10407437444,0.0,1.10407437444
 01/09  16:00:00,141.106875998,3.47791101251,26.5901968624,2.65469226662,48.2474882111,60.1281475517,2.1880739943,0.0,2.1880739943
 01/09  17:00:00,142.460529801,3.38997966185,24.3090204199,3.48756375244,48.2474882111,63.0180376616,2.18864131679,0.0,2.18864131679
 01/09  18:00:00,148.108201437,3.4516678687,22.3749820634,9.61583252439,37.5258241642,62.7947880557,1.1037376819,0.0,1.1037376819
 01/09  19:00:00,118.924881526,3.35552499095,19.7303613609,18.204216009,26.8041601173,36.0181789539,1.10361300348,0.0,1.10361300348
 01/09  20:00:00,119.637837911,3.35552499095,18.595791317,22.6205336469,26.8041601173,33.4493877451,1.10331389565,0.0,1.10331389565
 01/09  21:00:00,113.465658577,3.35552499095,16.8761712162,34.2504704838,16.0824960704,28.0885557216,1.1033828179,0.0,1.1033828179
 01/09  22:00:00,115.380416914,3.35552499095,14.662828036,39.6629676057,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296738224,0.0,1.10296738224
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296363864,0.0,1.10296363864
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296690456,0.0,1.10296690456
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308129115,0.0,1.10308129115
 01/10  07:00:00,132.547131435,3.35552499095,17.7265285409,69.8484776919,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,120.133953404,3.35552499095,11.1073025569,54.4310667256,16.0824960704,32.6817896323,1.1035303215,0.0,1.1035303215
 01/10  09:00:00,152.577771226,3.37993638905,14.3142505352,16.2243436099,48.2474882111,70.4033123869,1.10414672981,0.0,1.10414672981
 01/10  10:00:00,140.4798245,3.3695625847,18.3413640041,8.45822864753,48.2474882111,62.0547409583,2.18851798892,0.0,2.18851798892
 01/10  11:00:00,142.176429295,3.51409588757,24.7809105617,5.49734698931,48.2474882111,60.1281475517,2.18844662881,0.0,2.18844662881
 01/10  12:00:00,144.602924928,3.50789893271,27.835485643,2.94887108912,48.2474882111,62.0547409583,2.18934742083,0.0,2.18934742083
 01/10  13:00:00,143.837975823,3.41906591071,27.7307918331,2.92179732222,48.2474882111,61.5103924513,2.18979980208,0.0,2.18979980208
 01/10  14:00:00,144.326892396,3.43103453454,27.8279225016,1.15177159053,48.2474882111,63.6602354638,2.18960518375,0.0,2.18960518375
 01/10  15:00:00,141.284343799,3.35552499095,28.1174857346,1.42725721694,48.2474882111,60.1281475517,2.18852914026,0.0,2.18852914026
 01/10  16:00:00,141.836908094,3.35871825392,28.6945234069,1.39959057577,48.2474882111,60.1281475517,2.18792169134,0.0,2.18792169134
 01/10  17:00:00,144.927949212,3.44285225039,28.137725445,2.07340554967,48.2474882111,63.0180376616,1.10453274918,0.0,1.10453274918
 01/10  18:00:00,145.866935898,3.52494728295,26.752241845,5.39136112311,37.5258241642,62.7947880557,2.18793100382,0.0,2.18793100382
 01/10  19:00:00,114.185434105,3.35552499095,24.1122937369,9.08283621218,26.8041601173,36.0181789539,1.10355252742,0.0,1.10355252742
 01/10  20:00:00,111.745029691,3.35552499095,22.5334471263,10.7900696171,26.8041601173,33.4493877451,1.1033368589,0.0,1.1033368589
 01/10  21:00:00,99.6367294696,3.35552499095,21.5939946835,15.703717909,16.0824960704,28.0885557216,0.02,0.0,0.02
 01/10  22:00:00,100.325939562,3.35552499095,21.2921563734,17.9791619164,16.0824960704,26.8041601173,1.10323379354,0.0,1.10323379354
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296338189,0.0,1.10296338189
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296696343,0.0,1.10296696343
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296784636,0.0,1.10296784636
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,98.7378266192,3.35552499095,22.6623767639,31.103324653,5.36083202345,21.4433280938,1.10312295874,0.0,1.10312295874
 01/11  08:00:00,100.272500378,3.35552499095,13.4813287965,32.1955874602,16.0824960704,32.6817896323,1.10347629045,0.0,1.10347629045
 01/11  09:00:00,151.47297106,3.43823142164,14.0970069942,15.2784919525,48.2474882111,70.4033123869,1.10405940275,0.0,1.10405940275
 01/11  10:00:00,139.122239075,3.35552499095,13.9014847201,11.5545601004,48.2474882111,62.0547409583,2.18846925497,0.0,2.18846925497
 01/11  11:00:00,135.907999683,3.35552499095,13.98556079,10.1828380451,48.2474882111,60.1281475517,2.18854556427,0.0,2.18854556427
 01/11  12:00:00,135.525318173,3.35821083797,13.9265957742,7.92984229701,48.2474882111,62.0547409583,2.18920806606,0.0,2.18920806606
 01/11  13:00:00,137.106882416,3.41455638932,13.9889924284,9.93701284189,48.2474882111,61.5103924513,2.18966981589,0.0,2.18966981589
 01/11  14:00:00,136.842801738,3.43291824741,14.0595317508,7.43418797121,48.2474882111,63.6602354638,2.1897565256,0.0,2.1897565256
 01/11  15:00:00,132.849788899,3.35624968621,14.3818569811,6.72760637442,48.2474882111,60.1281475517,2.18860809284,0.0,2.18860809284
 01/11  16:00:00,133.121699296,3.36257840479,14.6731685478,6.70187648688,48.2474882111,60.1281475517,1.10410286684,0.0,1.10410286684
 01/11  17:00:00,136.758013198,3.44586037629,14.5207841732,7.51740268198,48.2474882111,63.0180376616,2.18879788685,0.0,2.18879788685
 01/11  18:00:00,139.73151666,3.52722778585,14.2326591606,11.773244066,37.5258241642,62.7947880557,2.18782192579,0.0,2.18782192579
 01/11  19:00:00,112.714314463,3.35552499095,12.1942157138,19.5297945926,26.8041601173,36.0181789539,1.10350459451,0.0,1.10350459451
 01/11  20:00:00,112.245607763,3.35552499095,11.3896158182,22.4344789977,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/11  21:00:00,101.353862111,3.35552499095,10.352568375,28.6622768593,16.0824960704,28.0885557216,1.10341179604,0.0,1.10341179604
 01/11  22:00:00,102.204487177,3.35552499095,9.5905052568,31.5593606478,16.0824960704,26.8041601173,1.10311013547,0.0,1.10311013547
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296367464,0.0,1.10296367464
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296713699,0.0,1.10296713699
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296801409,0.0,1.10296801409
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  07:00:00,115.908263675,3.35552499095,16.0891182924,54.84702018,5.36083202345,21.4433280938,1.10308878548,0.0,1.10308878548
 01/12  08:00:00,109.211489861,3.35552499095,5.75475886331,48.8611468763,16.0824960704,32.6817896323,1.10353344808,0.0,1.10353344808
 01/12  09:00:00,155.345745014,3.41332107683,7.82738092993,25.4458023149,48.2474882111,70.4033123869,1.10400428384,0.0,1.10400428384
 01/12  10:00:00,134.306467819,3.35552499095,10.3354788102,10.3047947543,48.2474882111,62.0547409583,2.18853856761,0.0,2.18853856761
 01/12  11:00:00,131.99975782,3.4975295844,12.7653873587,7.35276501982,48.2474882111,60.1281475517,2.18858188174,0.0,2.18858188174
 01/12  12:00:00,136.191974234,3.80356070656,15.8080515776,6.26969268683,48.2474882111,62.0547409583,2.18910430117,0.0,2.18910430117
 01/12  13:00:00,139.155881064,4.00159970576,17.573012204,7.81494839756,48.2474882111,61.5103924513,2.18994059958,0.0,2.18994059958
 01/12  14:00:00,137.783819419,4.16624462007,19.0612411015,2.64016992886,48.2474882111,63.6602354638,2.18966007819,0.0,2.18966007819
 01/12  15:00:00,133.030196103,4.000962726,19.2859110029,1.35924651703,48.2474882111,60.1281475517,2.18851442056,0.0,2.18851442056
 01/12  16:00:00,132.400138652,3.83148990912,18.7262659149,1.45830697157,48.2474882111,60.1281475517,1.10405845763,0.0,1.10405845763
 01/12  17:00:00,133.998925588,3.63331219074,17.0433311926,2.04831623784,48.2474882111,63.0180376616,2.18870766144,0.0,2.18870766144
 01/12  18:00:00,133.525526963,3.58233695938,14.1553367997,5.58946755679,37.5258241642,62.7947880557,2.18773145171,0.0,2.18773145171
 01/12  19:00:00,106.786761601,3.35552499095,10.5647717856,15.2316856593,26.8041601173,36.0181789539,1.10358457852,0.0,1.10358457852
 01/12  20:00:00,107.179037384,3.35552499095,9.01625580864,19.7412686284,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/12  21:00:00,98.2760557021,3.35552499095,6.85323607664,29.0838027484,16.0824960704,28.0885557216,1.10338399226,0.0,1.10338399226
 01/12  22:00:00,100.197336844,3.35552499095,5.05859296875,34.0841226028,16.0824960704,26.8041601173,1.10309691365,0.0,1.10309691365
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296780159,0.0,1.10296780159
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296434567,0.0,1.10296434567
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296737857,0.0,1.10296737857
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,155.688172539,3.35552499095,13.4016212562,97.3144260803,5.36083202345,21.4433280938,1.10308365702,0.0,1.10308365702
 01/13  08:00:00,129.036814734,3.35552499095,0.0,74.4412306134,16.0824960704,32.6817896323,22.096679569,20.993176076,1.103503493
 01/13  09:00:00,151.635851231,3.3990764944,0.825742850813,28.7517911938,48.2474882111,70.4033123869,6.10175397827,4.99756868792,1.10418529035
 01/13  10:00:00,134.724105033,3.35552499095,4.03656643304,17.0213443456,48.2474882111,62.0547409583,2.18845902999,0.0,2.18845902999
 01/13  11:00:00,133.089331443,3.47545350754,9.15744930029,12.0723527788,48.2474882111,60.1281475517,2.18850385151,0.0,2.18850385151
 01/13  12:00:00,137.505916714,3.76298483841,14.5376425592,8.89462005315,48.2474882111,62.0547409583,2.18903164357,0.0,2.18903164357
 01/13  13:00:00,140.865388933,3.91203108083,17.3665738222,9.82046327332,48.2474882111,61.5103924513,2.18987175501,0.0,2.18987175501
 01/13  14:00:00,138.790408942,4.00855565968,18.5888890324,4.27680048114,48.2474882111,63.6602354638,2.18959449155,0.0,2.18959449155
 01/13  15:00:00,132.027960554,3.78979622427,17.9169094788,1.93717899359,48.2474882111,60.1281475517,2.18845110199,0.0,2.18845110199
 01/13  16:00:00,131.483107112,3.75140330077,17.2562291292,2.09139882508,48.2474882111,60.1281475517,1.10402862905,0.0,1.10402862905
 01/13  17:00:00,133.309198733,3.59570173732,15.181123633,3.25840739603,48.2474882111,63.0180376616,2.18864776459,0.0,2.18864776459
 01/13  18:00:00,135.069189738,3.56828609956,13.4143270605,7.88819093043,37.5258241642,62.7947880557,2.18767928689,0.0,2.18767928689
 01/13  19:00:00,109.163387087,3.35552499095,10.7727366277,17.400346303,26.8041601173,36.0181789539,1.10356207136,0.0,1.10356207136
 01/13  20:00:00,110.049212186,3.35552499095,7.96155924558,23.6661399931,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/13  21:00:00,101.425100593,3.35552499095,6.0912824156,32.9948013006,16.0824960704,28.0885557216,1.1033653369,0.0,1.1033653369
 01/13  22:00:00,102.695181969,3.35552499095,5.74114950912,35.899411187,16.0824960704,26.8041601173,1.10308827693,0.0,1.10308827693
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029665909,0.0,1.1029665909
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296823738,0.0,1.10296823738
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296796884,0.0,1.10296796884
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,146.520949601,3.35552499095,14.0157576779,87.5330667211,5.36083202345,21.4433280938,1.10304754639,0.0,1.10304754639
 01/14  08:00:00,109.286025878,3.35552499095,0.761400896525,70.751584028,5.36083202345,26.5809105114,1.48140363699,1.46140363699,0.02
 01/14  09:00:00,101.805373287,3.35552499095,2.638947472,37.69875588,26.8041601173,31.2995447326,1.15059323186,0.047317916678,1.10327531518
 01/14  10:00:00,97.3690137324,3.35552499095,8.09156210303,25.5620893867,26.8041601173,33.5472370403,1.10362887402,0.0,1.10362887402
 01/14  11:00:00,95.9700132532,3.37832684503,12.3761373518,20.819008508,26.8041601173,32.583940337,1.103491899,0.0,1.103491899
 01/14  12:00:00,99.4073591942,3.50222894443,15.1969967383,19.0639006553,26.8041601173,34.8316326447,1.10360964551,0.0,1.10360964551
 01/14  13:00:00,97.1239972584,3.55687948247,16.6972376288,16.5100428954,26.8041601173,33.5472370403,1.10357543493,0.0,1.10357543493
 01/14  14:00:00,90.3945469161,3.5873497512,17.7306404931,11.2855106289,26.8041601173,30.9784458315,1.10352283282,0.0,1.10352283282
 01/14  15:00:00,63.9714908559,3.52435817368,17.8096053345,13.2561359275,8.04124803518,21.3317032909,1.10334155496,0.0,1.10334155496
 01/14  16:00:00,65.1497006786,3.35552499095,16.9853756553,16.7118042166,8.04124803518,20.0473076865,1.10327215649,0.0,1.10327215649
 01/14  17:00:00,67.7848532748,3.35552499095,16.1585387531,19.8526948139,8.04124803518,20.3684065876,1.10330781371,0.0,1.10330781371
 01/14  18:00:00,80.1932088836,3.35552499095,12.2921803326,33.978224644,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303647791,0.0,1.10303647791
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303469678,0.0,1.10303469678
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296793976,0.0,1.10296793976
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293288343,0.0,1.10293288343
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293070772,0.0,1.10293070772
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293832147,0.0,1.10293832147
 01/15  08:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296847882,0.0,1.10296847882
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300535586,0.0,1.10300535586
 01/15  13:00:00,20.5355589878,0.289550603192,1.47465620845,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,27.768746955,1.47919019599,7.51820458286,0.0,2.68041601173,16.0824960704,1.10318520696,0.0,1.10318520696
 01/15  15:00:00,22.9567598026,0.675968131017,3.50943949538,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293321783,0.0,1.10293321783
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292899603,0.0,1.10292899603
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293343921,0.0,1.10293343921
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293334288,0.0,1.10293334288
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,39.3362813195,0.784953448434,0.718171585596,4.25780410925,2.68041601173,16.0824960704,1.10298432141,0.0,1.10298432141
 01/16  03:00:00,41.5598797901,0.981191810543,0.83936666022,6.16396914313,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,40.5076181411,0.784953448434,0.543220984611,5.60409153189,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,43.0734510419,0.981191810543,0.619812665114,7.89709439009,2.68041601173,16.0824960704,1.10298561551,0.0,1.10298561551
 01/16  06:00:00,41.5404864577,0.784953448434,0.393830087897,6.78635074522,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,43.1267853153,0.981191810543,0.593289450868,7.97695187772,2.68041601173,16.0824960704,1.10292860592,0.0,1.10292860592
 01/16  08:00:00,28.9029294823,0.784953448434,0.396766027998,6.48252449632,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,24.4497023418,0.981191810543,0.676936166835,4.02022218823,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296614875,0.0,1.10296614875
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300438921,0.0,1.10300438921
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  14:00:00,21.540763726,0.44707475424,2.32233679555,0.0,2.68041601173,16.0824960704,1.10317811754,0.0,1.10317811754
 01/16  15:00:00,21.5563729463,0.44707475424,2.33794601587,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293022515,0.0,1.10293022515
 01/16  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
