Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  17:00:00,12.8634733239,2.32276437696,0.640612423767,0.0,4.9500482616,4.9500482616,0.453141292199,0.0,0.453141292199
 01/09  18:00:00,9.88431031069,2.32276437696,0.142325643057,0.0,2.750026812,2.750026812,0.483363696946,0.0302477368254,0.453115960121
 01/09  19:00:00,8.51016436095,2.32276437696,0.0343624471923,0.0,1.6500160872,2.2000214496,0.453105473648,0.0,0.453105473648
 01/09  20:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.453078340762,0.0,0.453078340762
 01/09  21:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,0.147355683468,0.127355683468,0.02
 01/09  22:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,0.801490030445,0.348422678097,0.453067352347
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058404734,0.0,0.453058404734
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308139521,0.0,0.45308139521
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069607133,0.0,0.453069607133
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057788827,0.0,0.453057788827
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083354431,0.0,0.453083354431
 01/10  07:00:00,7.41143035614,2.32276437696,0.0356391671775,0.0,0.5500053624,2.2000214496,1.55584588786,1.10276167617,0.453084211692
 01/10  08:00:00,6.5566352471,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,2.318175682,1.8650809068,0.453094775199
 01/10  09:00:00,12.2513070062,2.32276437696,0.0284461060872,0.0,4.9500482616,4.9500482616,0.0402550954854,0.0202550954854,0.02
 01/10  10:00:00,12.4480750385,2.32276437696,0.225214138317,0.0,4.9500482616,4.9500482616,0.453138367294,0.0,0.453138367294
 01/10  11:00:00,12.8589945376,2.32276437696,0.636133637465,0.0,4.9500482616,4.9500482616,0.453142093261,0.0,0.453142093261
 01/10  12:00:00,13.1497673011,2.32276437696,0.926906400937,0.0,4.9500482616,4.9500482616,0.453155615294,0.0,0.453155615294
 01/10  13:00:00,12.4566067153,2.32276437696,0.783751177515,0.0,4.9500482616,4.4000428992,0.886291620233,0.0,0.886291620233
 01/10  14:00:00,13.3334538251,2.32276437696,1.11059292493,0.0,4.9500482616,4.9500482616,0.453112800476,0.0,0.453112800476
 01/10  15:00:00,13.3992290898,2.32276437696,1.17636818962,0.0,4.9500482616,4.9500482616,0.45313433152,0.0,0.45313433152
 01/10  16:00:00,13.5639315437,2.32276437696,1.3410706435,0.0,4.9500482616,4.9500482616,0.453102247516,0.0,0.453102247516
 01/10  17:00:00,13.5747506356,2.32276437696,1.3518897354,0.0,4.9500482616,4.9500482616,0.453146918183,0.0,0.453146918183
 01/10  18:00:00,9.85790221036,2.32276437696,0.499750876067,0.0,2.750026812,2.750026812,0.0266554167825,0.00665541678251,0.02
 01/10  19:00:00,8.6291361618,2.32276437696,0.153334248037,0.0,1.6500160872,2.2000214496,0.453115941697,0.0,0.453115941697
 01/10  20:00:00,8.54902970949,2.32276437696,0.0732277957285,0.0,1.6500160872,2.2000214496,0.453096513924,0.0,0.453096513924
 01/10  21:00:00,7.95862942634,2.32276437696,0.0328328749746,0.0,1.1000107248,2.2000214496,0.453098332728,0.0,0.453098332728
 01/10  22:00:00,7.93792769015,2.32276437696,0.0121311387854,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076866186,0.0,0.453076866186
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080081328,0.0,0.453080081328
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068314006,0.0,0.453068314006
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056515907,0.0,0.453056515907
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079564767,0.0,0.453079564767
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079746688,0.0,0.453079746688
 01/11  07:00:00,7.44085963609,2.32276437696,0.0650684471241,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  08:00:00,6.5566352471,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,1.21260875975,0.759503366798,0.45310539295
 01/11  09:00:00,12.2845043747,2.32276437696,0.0616434744922,0.0,4.9500482616,4.9500482616,0.453121993022,0.0,0.453121993022
 01/11  10:00:00,12.2630825657,2.32276437696,0.040221665521,0.0,4.9500482616,4.9500482616,0.453107622672,0.0,0.453107622672
 01/11  11:00:00,12.3071837029,2.32276437696,0.0843228026966,0.0,4.9500482616,4.9500482616,0.453096973565,0.0,0.453096973565
 01/11  12:00:00,12.3332664424,2.32276437696,0.110405542264,0.0,4.9500482616,4.9500482616,0.453141241589,0.0,0.453141241589
 01/11  13:00:00,11.7279046383,2.32276437696,0.055049100537,0.0,4.9500482616,4.4000428992,0.464785695739,0.0116295577647,0.453156137974
 01/11  14:00:00,12.3524627185,2.32276437696,0.129601818358,0.0,4.9500482616,4.9500482616,0.45313244309,0.0,0.45313244309
 01/11  15:00:00,12.4102407366,2.32276437696,0.187379836427,0.0,4.9500482616,4.9500482616,0.453122531433,0.0,0.453122531433
 01/11  16:00:00,12.4510136092,2.32276437696,0.228152709055,0.0,4.9500482616,4.9500482616,0.453093211486,0.0,0.453093211486
 01/11  17:00:00,12.4015918585,2.32276437696,0.178730958357,0.0,4.9500482616,4.9500482616,0.453147552105,0.0,0.453147552105
 01/11  18:00:00,9.3581513343,2.32276437696,0.0,0.0,2.750026812,2.750026812,0.552080801127,0.0989559962247,0.453124804902
 01/11  19:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.597145744328,0.144068448964,0.453077295364
 01/11  20:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/11  21:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,0.45307232549,0.0,0.45307232549
 01/11  22:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,0.453091835223,0.0,0.453091835223
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080525372,0.0,0.453080525372
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068770945,0.0,0.453068770945
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056995387,0.0,0.453056995387
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080064716,0.0,0.453080064716
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073652163,0.0,0.453073652163
 01/12  07:00:00,7.39090483561,2.32276437696,0.0151136466499,0.0,0.5500053624,2.2000214496,1.14784654936,0.694773738258,0.4530728111
 01/12  08:00:00,6.5566352471,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,3.40210569522,3.38210569522,0.02
 01/12  09:00:00,12.2365659027,2.32276437696,0.0137050024917,0.0,4.9500482616,4.9500482616,0.483369114645,0.0302374935078,0.453131621137
 01/12  10:00:00,12.2278692861,2.32276437696,0.00500838589752,0.0,4.9500482616,4.9500482616,0.453127290112,0.0,0.453127290112
 01/12  11:00:00,12.2853096253,2.32276437696,0.0624487251327,0.0,4.9500482616,4.9500482616,0.453146116044,0.0,0.453146116044
 01/12  12:00:00,12.4545860937,2.32276437696,0.23172519349,0.0,4.9500482616,4.9500482616,0.453158917612,0.0,0.453158917612
 01/12  13:00:00,11.9401569074,2.32276437696,0.26730136968,0.0,4.9500482616,4.4000428992,0.453172917983,0.0,0.453172917983
 01/12  14:00:00,12.707939398,2.32276437696,0.485078497853,0.0,4.9500482616,4.9500482616,0.886282724011,0.0,0.886282724011
 01/12  15:00:00,12.8055687977,2.32276437696,0.582707897539,0.0,4.9500482616,4.9500482616,0.453112898589,0.0,0.453112898589
 01/12  16:00:00,12.9019725026,2.32276437696,0.679111602425,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/12  17:00:00,12.83632537,2.32276437696,0.613464469837,0.0,4.9500482616,4.9500482616,0.453136087752,0.0,0.453136087752
 01/12  18:00:00,9.42041199945,2.32276437696,0.0622606651561,0.0,2.750026812,2.750026812,0.487670987963,0.0345400388926,0.45313094907
 01/12  19:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.476419803768,0.0233138553515,0.453105948416
 01/12  20:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.467018439869,0.0139252327545,0.453093207114
 01/12  21:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,0.825505537619,0.372409249512,0.453096288107
 01/12  22:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,0.712888879695,0.692888879695,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084009684,0.0,0.453084009684
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070653115,0.0,0.453070653115
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058905234,0.0,0.453058905234
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081982417,0.0,0.453081982417
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070260354,0.0,0.453070260354
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.38525385214,2.32276437696,0.00946266318188,0.0,0.5500053624,2.2000214496,5.37714276356,4.92405781642,0.453084947136
 01/13  08:00:00,6.5566352471,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,9.83320261952,9.38009882019,0.453103799338
 01/13  09:00:00,12.2236881427,2.32276437696,0.000827242560144,0.0,4.9500482616,4.9500482616,2.5398419028,2.08671101963,0.453130883168
 01/13  10:00:00,12.224481682,2.32276437696,0.0016207818758,0.0,4.9500482616,4.9500482616,1.30470539215,0.851565217996,0.453140174151
 01/13  11:00:00,12.2771851217,2.32276437696,0.0543242215134,0.0,4.9500482616,4.9500482616,0.661364911918,0.20822343183,0.453141480088
 01/13  12:00:00,12.4480300621,2.32276437696,0.225169161908,0.0,4.9500482616,4.9500482616,0.453146109006,0.0,0.453146109006
 01/13  13:00:00,11.9533476217,2.32276437696,0.280492083933,0.0,4.9500482616,4.4000428992,0.453144755833,0.0,0.453144755833
 01/13  14:00:00,12.6301945812,2.32276437696,0.407333681083,0.0,4.9500482616,4.9500482616,0.453151312964,0.0,0.453151312964
 01/13  15:00:00,12.6599335353,2.32276437696,0.437072635157,0.0,4.9500482616,4.9500482616,0.4531316106,0.0,0.4531316106
 01/13  16:00:00,12.7404667541,2.32276437696,0.517605853933,0.0,4.9500482616,4.9500482616,0.453127802797,0.0,0.453127802797
 01/13  17:00:00,12.6450686048,2.32276437696,0.422207704625,0.0,4.9500482616,4.9500482616,0.453148903574,0.0,0.453148903574
 01/13  18:00:00,9.4115751268,2.32276437696,0.0534237925077,0.0,2.750026812,2.750026812,0.504595427261,0.0514738774579,0.453121549803
 01/13  19:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.875182088421,0.422079651233,0.453102437188
 01/13  20:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.84101885138,0.82101885138,0.02
 01/13  21:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,1.60580327205,1.15270810587,0.453095166178
 01/13  22:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,1.77373264291,1.3206457387,0.453086904207
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074131939,0.0,0.453074131939
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062402341,0.0,0.453062402341
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085473902,0.0,0.453085473902
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073780986,0.0,0.453073780986
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306921112,0.0,0.45306921112
 01/14  07:00:00,7.38498769064,2.32276437696,0.00919650167315,0.0,0.5500053624,2.2000214496,5.07826106597,4.62519339087,0.4530676751
 01/14  08:00:00,5.4566245223,2.32276437696,0.0,0.0,0.5500053624,2.2000214496,7.87022000201,7.85022000201,0.02
 01/14  09:00:00,6.72280727616,2.32276437696,0.0,0.0,1.6500160872,2.750026812,4.53039011785,4.07729101364,0.453099104212
 01/14  10:00:00,6.72456161804,2.32276437696,0.00175434187674,0.0,1.6500160872,2.750026812,2.6627351343,2.20961931307,0.453115821232
 01/14  11:00:00,6.72280727616,2.32276437696,0.0,0.0,1.6500160872,2.750026812,1.71414028542,1.26103470411,0.453105581305
 01/14  12:00:00,6.79978282902,2.32276437696,0.0769755528567,0.0,1.6500160872,2.750026812,0.796885973738,0.776885973738,0.02
 01/14  13:00:00,5.18444381461,2.32276437696,0.111652625648,0.0,0.8250080436,1.9250187684,1.21530787439,0.762196802266,0.453111072123
 01/14  14:00:00,5.23645685581,2.32276437696,0.163665666843,0.0,0.8250080436,1.9250187684,0.990582988289,0.53750339298,0.453079595309
 01/14  15:00:00,5.28164014051,2.32276437696,0.208848951545,0.0,0.8250080436,1.9250187684,0.808991168252,0.35589159,0.453099578252
 01/14  16:00:00,5.17768828779,2.32276437696,0.104897098824,0.0,0.8250080436,1.9250187684,0.270896050933,0.250896050933,0.02
 01/14  17:00:00,5.14578499483,2.32276437696,0.0729938058707,0.0,0.8250080436,1.9250187684,0.726719490291,0.273626083032,0.453093407258
 01/14  18:00:00,5.7831164787,2.32276437696,0.0,0.0,0.2750026812,1.6500160872,1.22131731604,0.768230674586,0.453086641449
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092904204,0.0,0.453092904204
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090524434,0.0,0.453090524434
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076847456,0.0,0.453076847456
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060560368,0.0,0.453060560368
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078617718,0.0,0.453078617718
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062249557,0.0,0.453062249557
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080090627,0.0,0.453080090627
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075700029,0.0,0.453075700029
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056778896,0.0,0.453056778896
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083665595,0.0,0.453083665595
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086175515,0.0,0.453086175515
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088236374,0.0,0.453088236374
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089720553,0.0,0.453089720553
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079649721,0.0,0.453079649721
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080574903,0.0,0.453080574903
 01/15  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081232186,0.0,0.453081232186
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308160841,0.0,0.45308160841
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089743586,0.0,0.453089743586
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073830282,0.0,0.453073830282
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057450424,0.0,0.453057450424
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075335881,0.0,0.453075335881
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058966693,0.0,0.453058966693
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084068461,0.0,0.453084068461
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069841653,0.0,0.453069841653
 01/16  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078044783,0.0,0.453078044783
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087399871,0.0,0.453087399871
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308959022,0.0,0.45308959022
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076571806,0.0,0.453076571806
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056231655,0.0,0.453056231655
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088091781,0.0,0.453088091781
 01/16  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308609548,0.0,0.45308609548
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077507011,0.0,0.453077507011
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305972238,0.0,0.45305972238
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052779769,0.0,0.453052779769
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071469761,0.0,0.453071469761
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060298494,0.0,0.453060298494
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083477843,0.0,0.453083477843
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071783541,0.0,0.453071783541
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.38300311557,2.32276437696,0.00721192660619,0.0,0.5500053624,2.2000214496,5.28650056754,4.83342711344,0.453073454098
 01/17  08:00:00,6.5566352471,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,5.9593156574,5.50624561179,0.453070045616
 01/17  09:00:00,12.2389437855,2.32276437696,0.0160828853787,0.0,4.9500482616,4.9500482616,1.80886476815,1.35576960238,0.453095165763
 01/17  10:00:00,12.2228609002,2.32276437696,0.0,0.0,4.9500482616,4.9500482616,1.09432222412,0.641183760319,0.453138463804
 01/17  11:00:00,12.2228609002,2.32276437696,0.0,0.0,4.9500482616,4.9500482616,0.577110182452,0.123980511367,0.453129671086
 01/17  12:00:00,12.2242291888,2.32276437696,0.00136828862224,0.0,4.9500482616,4.9500482616,0.453152996543,0.0,0.453152996543
 01/17  13:00:00,11.87758286,2.32276437696,0.204727322251,0.0,4.9500482616,4.4000428992,0.45317158206,0.0,0.45317158206
 01/17  14:00:00,12.8925198589,2.32276437696,0.669658958711,0.0,4.9500482616,4.9500482616,0.453162939646,0.0,0.453162939646
 01/17  15:00:00,13.0827893719,2.32276437696,0.859928471719,0.0,4.9500482616,4.9500482616,0.453125802349,0.0,0.453125802349
 01/17  16:00:00,13.1501341714,2.32276437696,0.927273271221,0.0,4.9500482616,4.9500482616,0.4531221849,0.0,0.4531221849
 01/17  17:00:00,13.1231583471,2.32276437696,0.900297446969,0.0,4.9500482616,4.9500482616,0.453151496273,0.0,0.453151496273
 01/17  18:00:00,9.58387440837,2.32276437696,0.225723074073,0.0,2.750026812,2.750026812,0.471524169456,0.0184018752465,0.45312229421
 01/17  19:00:00,8.49434776374,2.32276437696,0.0185458499791,0.0,1.6500160872,2.2000214496,0.0300844184346,0.0100844184346,0.02
 01/17  20:00:00,8.47580191376,2.32276437696,0.0,0.0,1.6500160872,2.2000214496,0.453109358299,0.0,0.453109358299
 01/17  21:00:00,7.92579655136,2.32276437696,0.0,0.0,1.1000107248,2.2000214496,0.453085387651,0.0,0.453085387651
