Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  07:00:00,18.0678306139,9.15274986226,0.0,0.0,1.8243253836,1.348255368,75.4001275792,75.4001275792
 03/04  08:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,59.1170729057,59.1170729057
 03/04  09:00:00,24.5928867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,47.0698245399,47.0698245399
 03/04  10:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,29.2675144104,29.2675144104
 03/04  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,14.9018248234,14.9018248234
 03/04  12:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,3.00665501703,3.00665501703
 03/04  13:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.470867208686,0.470867208686
 03/04  14:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  15:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  16:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  17:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  18:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  19:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,2.75563572071,2.75563572071
 03/04  20:00:00,36.0778867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,20.2264787901,20.2264787901
 03/04  21:00:00,36.0778867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,39.1641482839,39.1641482839
 03/04  22:00:00,26.9829113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,59.5776857102,59.5776857102
 03/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  09:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,118.109961038,118.109961038
 03/05  10:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,58.9990887035,58.9990887035
 03/05  11:00:00,29.1403744031,9.15274986226,0.0,0.0,14.5946030688,5.393021472,25.6874240122,25.6874240122
 03/05  12:00:00,29.1403744031,9.15274986226,0.0,0.0,14.5946030688,5.393021472,5.25690090937,5.25690090937
 03/05  13:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  14:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  15:00:00,38.4872464084,9.15274986226,0.251896646958,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  16:00:00,39.6497493943,9.15274986226,1.41439963286,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  17:00:00,40.0966099864,9.15274986226,1.86126022492,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  18:00:00,29.2477364804,9.15274986226,0.107362077379,0.0,14.5946030688,5.393021472,0.0,0.0
 03/05  19:00:00,31.5303990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  07:00:00,18.5172490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,107.285914443,107.285914443
 03/06  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,64.1490543519,64.1490543519
 03/06  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,19.3648303309,19.3648303309
 03/06  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  11:00:00,50.1350839664,9.15274986226,0.0549449913324,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  12:00:00,54.6276958278,9.15274986226,4.54755685277,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  13:00:00,59.8588317166,9.15274986226,9.77869274154,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  14:00:00,62.7582759493,9.15274986226,12.6781369743,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  15:00:00,65.1858371767,9.15274986226,15.1056982017,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  16:00:00,66.9817036813,9.15274986226,16.9015647062,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  17:00:00,65.6832212155,9.15274986226,15.6030822405,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  18:00:00,61.0522131959,9.15274986226,10.9720742209,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  19:00:00,53.9503733866,9.15274986226,4.23002362516,0.0,21.8919046032,7.190695296,0.0,0.0
 03/06  20:00:00,50.1794518086,9.15274986226,0.459102047176,0.0,21.8919046032,7.190695296,0.0,0.0
 03/06  21:00:00,45.1758960537,9.15274986226,0.00303397142615,0.0,18.243253836,6.291858384,0.0,0.0
 03/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  07:00:00,18.5172490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,45.415438445,45.415438445
 03/07  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,22.687012859,22.687012859
 03/07  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,9.15937975365,9.15937975365
 03/07  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  12:00:00,50.440912569,9.15274986226,0.360773593919,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  13:00:00,51.8187849403,9.15274986226,1.73864596527,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  14:00:00,56.1592794285,9.15274986226,6.07914045346,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  15:00:00,60.4077377983,9.15274986226,10.3275988233,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  16:00:00,64.0897698042,9.15274986226,14.0096308292,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  17:00:00,63.5661756829,9.15274986226,13.4860367078,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  18:00:00,60.1650404857,9.15274986226,10.0849015106,0.0,32.8378569048,8.089532208,0.0,0.0
 03/07  19:00:00,54.1916005274,9.15274986226,4.47125076593,0.0,21.8919046032,7.190695296,0.0,0.0
 03/07  20:00:00,50.357492141,9.15274986226,0.637142379512,0.0,21.8919046032,7.190695296,0.0,0.0
 03/07  21:00:00,45.1922509667,9.15274986226,0.0193888844559,0.0,18.243253836,6.291858384,0.0,0.0
 03/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  07:00:00,18.5172490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,19.5188654298,19.5188654298
 03/08  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,4.26643177784,4.26643177784
 03/08  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/08  10:00:00,50.1071965631,9.15274986226,0.0270575880108,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  11:00:00,53.8275886258,9.15274986226,3.74744965077,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  12:00:00,63.2498710985,9.15274986226,13.1697321234,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  13:00:00,65.9761343342,9.15274986226,15.8959953591,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  14:00:00,66.8820653009,9.15274986226,16.8019263258,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  15:00:00,69.4275609204,9.15274986226,19.3474219453,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  16:00:00,70.9800038795,9.15274986226,20.8998649044,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  17:00:00,69.3076609801,9.15274986226,19.227522005,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  18:00:00,65.9933289512,9.15274986226,15.9131899762,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  19:00:00,61.0660244832,9.15274986226,11.3456747217,0.0,21.8919046032,7.190695296,0.0,0.0
 03/08  20:00:00,56.4022857889,9.15274986226,6.68193602744,0.0,21.8919046032,7.190695296,0.0,0.0
 03/08  21:00:00,49.9261058552,9.15274986226,4.75324377297,0.0,18.243253836,6.291858384,0.0,0.0
 03/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  07:00:00,18.5172490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/09  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/09  10:00:00,53.8668138577,9.15274986226,3.78667488265,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  11:00:00,59.016548083,9.15274986226,8.93640910791,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  12:00:00,64.2231730758,9.15274986226,14.1430341007,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  13:00:00,65.8751990652,9.15274986226,15.7950600901,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  14:00:00,70.82437036,9.15274986226,20.744231385,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  15:00:00,74.2896946985,9.15274986226,24.2095557235,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  16:00:00,76.6783553259,9.15274986226,26.5982163508,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  17:00:00,76.3767548048,9.15274986226,26.2966158297,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  18:00:00,71.6934762498,9.15274986226,21.6133372748,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  19:00:00,66.4556017036,9.15274986226,16.7352519421,0.0,21.8919046032,7.190695296,0.0,0.0
 03/09  20:00:00,61.0435053034,9.15274986226,11.323155542,0.0,21.8919046032,7.190695296,0.0,0.0
 03/09  21:00:00,52.3675779846,9.15274986226,7.19471590231,0.0,18.243253836,6.291858384,0.0,0.0
 03/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  07:00:00,18.5172490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/10  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/10  10:00:00,56.1443216209,9.15274986226,6.06418264583,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  11:00:00,63.8539022843,9.15274986226,13.7737633092,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  12:00:00,69.5217793238,9.15274986226,19.4416403488,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  13:00:00,71.0461017505,9.15274986226,20.9659627754,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  14:00:00,71.7489940287,9.15274986226,21.6688550537,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  15:00:00,72.5505500385,9.15274986226,22.4704110634,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  16:00:00,70.1252743876,9.15274986226,20.0451354126,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  17:00:00,56.2717868851,9.15274986226,6.19164791,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  18:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/10  19:00:00,47.8061830948,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/10  20:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/10  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  07:00:00,18.0678306139,9.15274986226,0.0,0.0,1.8243253836,1.348255368,65.9087341111,65.9087341111
 03/11  08:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,63.2303086765,63.2303086765
 03/11  09:00:00,24.5928867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,59.2426520422,59.2426520422
 03/11  10:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,44.7696492097,44.7696492097
 03/11  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,21.0485228809,21.0485228809
 03/11  12:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.824329758453,0.824329758453
 03/11  13:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  14:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  15:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  16:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  17:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  18:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  19:00:00,43.2586954156,9.15274986226,0.0,0.0,18.243253836,6.291858384,2.2564318951,2.2564318951
 03/11  20:00:00,36.0778867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,22.4381008354,22.4381008354
 03/11  21:00:00,36.0778867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,40.8752378708,40.8752378708
 03/11  22:00:00,26.9829113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,52.1835630267,52.1835630267
 03/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  08:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,142.174622882,142.174622882
 03/12  09:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,93.2859108646,93.2859108646
 03/12  10:00:00,29.1403744031,9.15274986226,0.0,0.0,14.5946030688,5.393021472,62.7040509397,62.7040509397
 03/12  11:00:00,29.1403744031,9.15274986226,0.0,0.0,14.5946030688,5.393021472,44.480601956,44.480601956
 03/12  12:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,18.1624460519,18.1624460519
 03/12  13:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,5.28648693612,5.28648693612
 03/12  14:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.194693771295,0.194693771295
 03/12  15:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  16:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/12  17:00:00,29.1403744031,9.15274986226,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 03/12  18:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,0.737278369009,0.737278369009
 03/12  19:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  06:00:00,24.2597490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,155.173750489,155.173750489
 03/13  07:00:00,23.873732378,9.15274986226,0.0,0.0,7.2973015344,3.595347648,126.749854568,126.749854568
 03/13  08:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,95.4915935975,95.4915935975
 03/13  09:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,46.326012607,46.326012607
 03/13  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,13.9108461519,13.9108461519
 03/13  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  12:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  13:00:00,50.0971982102,9.15274986226,0.017059235109,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  14:00:00,50.9754837309,9.15274986226,0.895344755836,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  15:00:00,52.8927946088,9.15274986226,2.81265563371,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  16:00:00,53.8502873866,9.15274986226,3.77014841159,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  17:00:00,52.8924721787,9.15274986226,2.81233320367,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  18:00:00,38.9478793938,9.15274986226,0.71252963236,0.0,21.8919046032,7.190695296,0.0,0.0
 03/13  19:00:00,47.8221211834,9.15274986226,0.0159380886307,0.0,21.8919046032,7.190695296,0.0,0.0
 03/13  20:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  06:00:00,24.2597490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,104.068501961,104.068501961
 03/14  07:00:00,23.873732378,9.15274986226,0.0,0.0,7.2973015344,3.595347648,81.3499742797,81.3499742797
 03/14  08:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,54.7776520702,54.7776520702
 03/14  09:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,12.6774913673,12.6774913673
 03/14  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  12:00:00,50.1910186558,9.15274986226,0.110879680738,0.0,32.8378569048,8.089532208,0.0,0.0
