Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,24.5081416796,1.27679193797,0.0,0.0,4.35151303671,18.8798367041,38.3420688674,23.6901093075,14.6519595599
 01/09  10:00:00,21.183806368,0.776088466812,0.0,0.0,3.78894180059,16.6187760998,24.6366193754,11.7805297589,12.8560896164
 01/09  11:00:00,17.9637077669,0.442300956324,0.0303156125169,0.0,3.78894180059,13.7021493968,15.7075016744,4.04865868812,11.6588429863
 01/09  12:00:00,18.6025755766,0.421646624801,0.542656599877,0.0,3.78894180059,13.8493305508,10.9387689754,1.52476342062,9.4140055548
 01/09  13:00:00,18.8668642826,0.472118961114,1.06691418769,0.0,3.69398621738,13.6338449159,8.46031246652,0.243553541851,8.21675892466
 01/09  14:00:00,18.9223851707,0.515192227496,1.35764520731,0.0,3.78894180059,13.2606059349,7.31882395206,0.0,7.31882395206
 01/09  15:00:00,18.9043329856,0.535708086267,1.4662583175,0.0,3.78894180059,13.1134247809,6.42088897946,0.0,6.42088897946
 01/09  16:00:00,20.8374717709,0.63939290303,1.9307028327,0.0,4.71240779196,13.5549682428,7.31882395206,0.0,7.31882395206
 01/09  17:00:00,27.8836886543,0.578727415185,1.5872318166,0.0,7.18559832057,18.5321311015,8.5160705822,0.0,8.5160705822
 01/09  18:00:00,37.3163222645,0.227027159385,0.929642746692,0.0,8.38069375907,23.3147919321,11.2098755,0.0,11.2098755
 01/09  19:00:00,39.8730483348,0.151247304172,0.601945205104,0.0,10.6415932552,23.1212625696,13.155401274,0.0,13.155401274
 01/09  20:00:00,38.5959038508,0.0906778891429,0.354648114295,0.0,12.3080778603,20.4854999863,12.5567779589,0.0,12.5567779589
 01/09  21:00:00,38.0312517828,0.0664628810736,0.254331947651,0.0,12.456681583,19.8967753704,11.5091871575,0.0,11.5091871575
 01/09  22:00:00,32.4713694197,0.0475778040137,0.176835683513,0.0,9.18739968257,17.702556249,9.4140055548,0.0,9.4140055548
 01/09  23:00:00,25.4214018016,0.0234052789855,0.0863531521611,0.0,5.91811778209,14.0365255879,8.21675892466,0.0,8.21675892466
 01/09  24:00:00,19.424725564,0.00501019282826,0.00458107212265,0.0,3.54045821811,10.5176760807,4.7174976059,0.0924785716506,4.62501903425
 01/10  01:00:00,15.7473406663,0.0354619229597,0.0,0.0,2.55330491699,7.80157382632,2.32121858755,0.838322458135,1.48289612942
 01/10  02:00:00,15.2186849907,0.0955308632512,0.0,0.0,2.55330491699,7.21284921042,3.14063379974,2.25659582541,0.884037974325
 01/10  03:00:00,14.9867404624,0.157948642918,0.0,0.0,2.55330491699,6.91848690247,4.08817743422,3.65341071165,0.434766722567
 01/10  04:00:00,14.9135255874,0.231914921943,0.0,0.0,2.55330491699,6.7713057485,5.78631454629,5.35154525205,0.434769294246
 01/10  05:00:00,17.0227167627,0.264612649416,0.0,0.0,3.82705111198,7.57405300124,6.97918350304,6.09508337801,0.88410012503
 01/10  06:00:00,21.5441097494,0.247393174259,0.0,0.0,6.02426329834,9.91545327661,10.0045064507,5.6750238239,4.32948262678
 01/10  07:00:00,26.8212254218,0.206257766593,0.0,0.0,6.51253267309,14.7454349813,19.06010683,4.69284982245,14.3672570076
 01/10  08:00:00,25.230118321,0.160184697076,0.0,0.0,6.01364874671,18.163451543,18.8783655018,3.61211317305,15.2662523288
 01/10  09:00:00,23.6493707119,0.379304985006,0.0387159852228,0.0,4.35151303671,18.8798367041,17.1352611412,2.46825839944,14.6670027417
 01/10  10:00:00,21.3393034929,0.401549474036,0.530036117677,0.0,3.78894180059,16.6187760998,13.8418564216,0.972604021181,12.8692524004
 01/10  11:00:00,19.5955597762,0.561565908138,1.54290267002,0.0,3.78894180059,13.7021493968,11.7236238248,0.0528716529389,11.6707521718
 01/10  12:00:00,20.3229024979,0.648653272168,2.03597687386,0.0,3.78894180059,13.8493305508,9.42356424318,0.0,9.42356424318
 01/10  13:00:00,19.7103210208,0.599764760723,1.7827251263,0.0,3.69398621738,13.6338449159,8.22506401457,0.0,8.22506401457
 01/10  14:00:00,19.1847025048,0.553001093582,1.58215367532,0.0,3.78894180059,13.2606059349,7.32618884311,0.0,7.32618884311
 01/10  15:00:00,18.7384182036,0.500801498864,1.33525012294,0.0,3.78894180059,13.1134247809,6.42731367164,0.0,6.42731367164
 01/10  16:00:00,20.0953294098,0.500486840576,1.32746653403,0.0,4.71240779196,13.5549682428,7.32618884311,0.0,7.32618884311
 01/10  17:00:00,27.625185018,0.520992035526,1.38646355992,0.0,7.18559832057,18.5321311015,8.52468907172,0.0,8.52468907172
 01/10  18:00:00,36.8073806402,0.294802735053,1.24575888002,0.0,8.38069375907,23.3147919321,11.2213145861,0.0,11.2213145861
 01/10  19:00:00,40.7242890464,0.312309308393,1.29212391242,0.0,10.6415932552,23.1212625696,13.1688774576,0.0,13.1688774576
 01/10  20:00:00,39.4736282948,0.261714651822,1.06133579569,0.0,12.3080778603,20.4854999863,12.5696273433,0.0,12.5696273433
 01/10  21:00:00,38.8614454261,0.229227235861,0.921761236071,0.0,12.456681583,19.8967753704,11.5209396433,0.0,11.5209396433
 01/10  22:00:00,33.3023541013,0.210116590156,0.845281579037,0.0,9.18739968257,17.702556249,9.42356424318,0.0,9.42356424318
 01/10  23:00:00,26.0283414039,0.144040851986,0.572657181463,0.0,5.91811778209,14.0365255879,8.22506401457,0.0,8.22506401457
 01/10  24:00:00,19.7946150145,0.0775437141156,0.301937001246,0.0,3.54045821811,10.5176760807,4.62956332872,0.0,4.62956332872
 01/11  01:00:00,15.9517435076,0.0488663834332,0.190998380801,0.0,2.55330491699,7.80157382632,1.48411120262,0.0,1.48411120262
 01/11  02:00:00,15.3369243741,0.0431868179011,0.170583428757,0.0,2.55330491699,7.21284921042,0.884640256358,0.0,0.884640256358
 01/11  03:00:00,15.0154445418,0.0377032979624,0.148949424412,0.0,2.55330491699,6.91848690247,0.43491686988,0.0,0.43491686988
 01/11  04:00:00,14.8272948937,0.0296976041686,0.115986624076,0.0,2.55330491699,6.7713057485,0.434919290896,0.0,0.434919290896
 01/11  05:00:00,16.8857010735,0.0262169267749,0.101380033457,0.0,3.82705111198,7.57405300124,0.884698766262,0.0,0.884698766262
 01/11  06:00:00,21.467436165,0.0350803267294,0.135639263122,0.0,6.02426329834,9.91545327661,4.33349071418,0.0,4.33349071418
 01/11  07:00:00,26.8281536208,0.0447424567093,0.168443508814,0.0,6.51253267309,14.7454349813,14.3811242989,0.0,14.3811242989
 01/11  08:00:00,25.2620266416,0.0410433957267,0.151049621986,0.0,6.01364874671,18.163451543,15.2809970969,0.0,15.2809970969
 01/11  09:00:00,23.6015659373,0.282242259826,0.0879739358094,0.0,4.35151303671,18.8798367041,14.6811576878,0.0,14.6811576878
 01/11  10:00:00,20.7971582144,0.278464140504,0.110976172758,0.0,3.78894180059,16.6187760998,12.8816379781,0.0,12.8816379781
 01/11  11:00:00,17.9156175728,0.281421497185,0.143104877534,0.0,3.78894180059,13.7021493968,11.6868132896,0.00485511890923,11.6819581707
 01/11  12:00:00,18.1096231779,0.286975988722,0.184374837308,0.0,3.78894180059,13.8493305508,9.43653255357,0.00397402182838,9.43255853174
 01/11  13:00:00,17.7836827721,0.287638440398,0.16821319793,0.0,3.69398621738,13.6338449159,8.25079887721,0.0179201529035,8.2328787243
 01/11  14:00:00,17.5186163709,0.285621304211,0.183447330802,0.0,3.78894180059,13.2606059349,7.37909705084,0.0459781821138,7.33311886872
 01/11  15:00:00,17.3906329787,0.285527329628,0.202739067264,0.0,3.78894180059,13.1134247809,6.43965584884,0.00629683569636,6.43335901314
 01/11  16:00:00,18.7784551171,0.28913943115,0.221939650784,0.0,4.71240779196,13.5549682428,7.33311886872,0.0,7.33311886872
 01/11  17:00:00,26.260646001,0.298038914821,0.244877663678,0.0,7.18559832057,18.5321311015,8.53279867616,0.0,8.53279867616
 01/11  18:00:00,35.5401315751,0.058993688596,0.2143188614,0.0,8.38069375907,23.3147919321,11.2320782429,0.0,11.2320782429
 01/11  19:00:00,39.5215937098,0.0875157253301,0.314222158894,0.0,10.6415932552,23.1212625696,13.18155793,0.0,13.18155793
 01/11  20:00:00,38.5165657113,0.0803463554803,0.285641508449,0.0,12.3080778603,20.4854999863,12.5817180263,0.0,12.5817180263
 01/11  21:00:00,38.026776869,0.0733424732128,0.242977441684,0.0,12.456681583,19.8967753704,11.6261957603,0.0941975655819,11.5319981948
 01/11  22:00:00,32.4986193693,0.073740096828,0.177923340309,0.0,9.18739968257,17.702556249,9.9315119433,0.498953411554,9.43255853174
 01/11  23:00:00,25.4855106715,0.0829385389156,0.090928762152,0.0,5.91811778209,14.0365255879,9.46225732788,1.22937860358,8.2328787243
 01/11  24:00:00,19.5456354268,0.103026409322,0.027474718397,0.0,3.54045821811,10.5176760807,6.69740114217,2.06356184019,4.63383930198
 01/12  01:00:00,15.8629593167,0.151080573361,0.0,0.0,2.55330491699,7.80157382632,4.82871788564,3.34346577783,1.48525210781
 01/12  02:00:00,15.3357156848,0.212561557361,0.0,0.0,2.55330491699,7.21284921042,5.66612710903,4.78092168978,0.885205419249
 01/12  03:00:00,15.0887414316,0.25994961212,0.0,0.0,2.55330491699,6.91848690247,6.32505170346,5.88999396875,0.435057734714
 01/12  04:00:00,14.9695803674,0.287969701937,0.0,0.0,2.55330491699,6.7713057485,6.97478111422,6.53972111009,0.43506000413
 01/12  05:00:00,17.0844625754,0.326358462124,0.0,0.0,3.82705111198,7.57405300124,8.32422698896,7.43896672331,0.885260265644
 01/12  06:00:00,21.6330412891,0.336324713934,0.0,0.0,6.02426329834,9.91545327661,12.0055591643,7.66831125051,4.33724791376
 01/12  07:00:00,26.9211181911,0.306150535913,0.0,0.0,6.51253267309,14.7454349813,21.3480555674,6.95393780031,14.394117767
 01/12  08:00:00,25.4040358871,0.334102263204,0.0,0.0,6.01364874671,18.163451543,22.9006564604,7.6058442076,15.2948122528
 01/12  09:00:00,23.8438927544,0.612543012711,0.0,0.0,4.35151303671,18.8798367041,22.7355268739,8.04110666771,14.6944202062
 01/12  10:00:00,21.0453038965,0.49746495433,0.140121040989,0.0,3.78894180059,16.6187760998,17.5162701078,4.62302742613,12.8932426817
 01/12  11:00:00,18.6795204959,0.506996262782,0.681433035084,0.0,3.78894180059,13.7021493968,13.9093214471,2.21686378278,11.6924576644
 01/12  12:00:00,19.584448264,0.614978938427,1.3311969737,0.0,3.78894180059,13.8493305508,10.6624478164,1.22146205947,9.44098575692
 01/12  13:00:00,19.7234533349,0.680958521537,1.71466367961,0.0,3.69398621738,13.6338449159,8.76815104638,0.527950306755,8.24020073962
 01/12  14:00:00,19.7268479687,0.715178840982,1.96212139185,0.0,3.78894180059,13.2606059349,7.43445641433,0.0948444376845,7.33961197665
 01/12  15:00:00,19.785099216,0.753136366359,2.12959626782,0.0,3.78894180059,13.1134247809,6.43902321367,0.0,6.43902321367
 01/12  16:00:00,21.1605702187,0.760204974101,2.13298920941,0.0,4.71240779196,13.5549682428,7.33961197665,0.0,7.33961197665
 01/12  17:00:00,28.2127509295,0.688938277121,1.80608322979,0.0,7.18559832057,18.5321311015,8.54039699395,0.0,8.54039699395
 01/12  18:00:00,36.5462049678,0.281716440661,0.997669501982,0.0,8.38069375907,23.3147919321,11.2421632829,0.0,11.2421632829
 01/12  19:00:00,39.9787649034,0.194964376272,0.663944701568,0.0,10.6415932552,23.1212625696,13.193438936,0.0,13.193438936
 01/12  20:00:00,38.6980042465,0.129735620216,0.417690778984,0.0,12.3080778603,20.4854999863,12.7165964951,0.123550067731,12.5930464273
 01/12  21:00:00,38.0497391163,0.0997063731559,0.239575789014,0.0,12.456681583,19.8967753704,12.155976718,0.613617180813,11.5423595372
 01/12  22:00:00,32.5315748437,0.122955754623,0.161663156956,0.0,9.18739968257,17.702556249,11.1361097216,1.69512396468,9.44098575692
 01/12  23:00:00,25.5687007788,0.198655664984,0.0584017433619,0.0,5.91811778209,14.0365255879,12.4919308548,4.2517301152,8.24020073962
 01/12  24:00:00,19.7313071481,0.316172848997,0.0,0.0,3.54045821811,10.5176760807,11.9964677577,7.35862206999,4.63784568772
 01/13  01:00:00,16.1893710559,0.477492312499,0.0,0.0,2.55330491699,7.80157382632,12.6178840894,11.1315655843,1.4863185051
 01/13  02:00:00,15.7851811913,0.662027063861,0.0,0.0,2.55330491699,7.21284921042,16.4173636124,15.5316303171,0.885733295238
 01/13  03:00:00,15.6297437143,0.800951894781,0.0,0.0,2.55330491699,6.91848690247,19.2868643146,18.8516750394,0.435189275298
 01/13  04:00:00,15.6313693048,0.949758639316,0.0,0.0,2.55330491699,6.7713057485,22.7811245634,22.3459331712,0.435191392236
 01/13  05:00:00,17.8665209209,1.10841680764,0.0,0.0,3.82705111198,7.57405300124,26.9451059236,26.0593214667,0.885784456836
 01/13  06:00:00,22.4759377773,1.17922120208,0.0,0.0,6.02426329834,9.91545327661,32.0249312116,27.6841780975,4.34075311406
 01/13  07:00:00,27.7794912532,1.16452359801,0.0,0.0,6.51253267309,14.7454349813,41.6359778548,27.2297442893,14.4062335655
 01/13  08:00:00,26.2011927837,1.13125915981,0.0,0.0,6.01364874671,18.163451543,41.6647366276,26.3570429223,15.3076937052
 01/13  09:00:00,24.3891814999,1.15783175822,0.0,0.0,4.35151303671,18.8798367041,35.4817171373,20.7749307679,14.7067863694
 01/13  10:00:00,21.3305142799,0.861600855727,0.0611955230043,0.0,3.78894180059,16.6187760998,26.2994043415,13.3953412671,12.9040630744
 01/13  11:00:00,18.6565108833,0.675581678853,0.489838006381,0.0,3.78894180059,13.7021493968,18.5860178824,6.88377033888,11.7022475435
 01/13  12:00:00,19.4219637917,0.664976501948,1.1187149379,0.0,3.78894180059,13.8493305508,12.9517085296,3.50286510647,9.44884342308
 01/13  13:00:00,19.5727050898,0.693535751009,1.55133820504,0.0,3.69398621738,13.6338449159,10.0846460288,1.83761813666,8.24702789218
 01/13  14:00:00,19.4474035431,0.682212728875,1.71564307835,0.0,3.78894180059,13.2606059349,8.14830755615,0.802641312144,7.34566624401
 01/13  15:00:00,19.2013343814,0.642906330758,1.65606146884,0.0,3.78894180059,13.1134247809,6.63977462495,0.195470029107,6.44430459584
 01/13  16:00:00,20.5867490196,0.649558580654,1.66981440378,0.0,4.71240779196,13.5549682428,7.39571734906,0.0500511050523,7.34566624401
 01/13  17:00:00,27.6690212958,0.591562216236,1.35972965707,0.0,7.18559832057,18.5321311015,8.66385222167,0.116370446759,8.54748177491
 01/13  18:00:00,36.2409063306,0.22152620256,0.752561102913,0.0,8.38069375907,23.3147919321,11.3691797949,0.11761307546,11.2515667194
 01/13  19:00:00,39.7822157403,0.155024538014,0.507335376715,0.0,10.6415932552,23.1212625696,13.3624958579,0.157978900781,13.2045169571
 01/13  20:00:00,38.5415726737,0.121504455769,0.26949037062,0.0,12.3080778603,20.4854999863,13.5343124163,0.930703224646,12.6036091917
 01/13  21:00:00,38.0342987145,0.136661468233,0.187180292192,0.0,12.456681583,19.8967753704,13.4005454835,1.84852488137,11.5520206021
 01/13  22:00:00,32.5402410912,0.151026011403,0.142259147678,0.0,9.18739968257,17.702556249,11.9928754739,2.54403205078,9.44884342308
 01/13  23:00:00,25.5842028843,0.215249515939,0.0573099979617,0.0,5.91811778209,14.0365255879,12.8781951392,4.63116724705,8.24702789218
 01/13  24:00:00,19.743373802,0.328239502884,0.0,0.0,3.54045821811,10.5176760807,12.2720740532,7.63049275373,4.6415812995
 01/14  01:00:00,16.1998037595,0.487925016158,0.0,0.0,2.55330491699,7.80157382632,12.9062718807,11.4189618041,1.48731007663
 01/14  02:00:00,15.6947026516,0.571548524145,0.0,0.0,2.55330491699,7.21284921042,14.3043130559,13.4180893283,0.886223727603
 01/14  03:00:00,15.5658116678,0.737019848306,0.0,0.0,2.55330491699,6.91848690247,17.7493317742,17.3140203216,0.43531145262
 01/14  04:00:00,15.5434974299,0.861886764386,0.0,0.0,2.55330491699,6.7713057485,20.6676841075,20.2323706912,0.43531341626
 01/14  05:00:00,17.65658716,0.898483046738,0.0,0.0,3.82705111198,7.57405300124,21.9369044249,21.0506332404,0.886271184546
 01/14  06:00:00,22.1622932467,0.865576671482,0.0,0.0,6.02426329834,9.91545327661,24.5632752921,20.2192700139,4.34400527828
 01/14  07:00:00,27.4047109395,0.789743284241,0.0,0.0,6.51253267309,14.7454349813,32.7798036897,18.3623355821,14.4174681076
 01/14  08:00:00,25.6427752815,0.766371020063,0.0,0.0,6.01364874671,17.9699221805,33.0717921808,17.7521545413,15.3196376395
 01/14  09:00:00,22.41947987,0.634543697081,0.0,0.0,3.66783283761,18.1171033345,29.2701041262,14.5518516108,14.7182525153
 01/14  10:00:00,19.5603537501,0.41223281568,0.186816601955,0.0,3.10526160149,15.8560427302,21.0371998591,8.12310390715,12.914095952
 01/14  11:00:00,17.0012018018,0.338212828803,0.618311343619,0.0,3.10526160149,12.9394160272,15.5861948044,3.87486989542,11.7113249089
 01/14  12:00:00,17.6813721192,0.3850198896,1.10449344643,0.0,3.10526160149,13.0865971812,11.6051038342,2.14897463097,9.45612920323
 01/14  13:00:00,17.839501546,0.398423384184,1.39640053264,0.0,3.10526160149,12.9394160272,9.11937667943,0.86601851925,8.25335816018
 01/14  14:00:00,17.5966124432,0.406305204751,1.58717307128,0.0,3.10526160149,12.4978725653,7.42120046349,0.0699205855897,7.3512798779
 01/14  15:00:00,17.7401501985,0.460982741869,1.82321444345,0.0,3.10526160149,12.3506914113,6.44920159561,0.0,6.44920159561
 01/14  16:00:00,18.6355708095,0.367518799391,1.44708954362,0.0,4.02872759285,12.7922348732,7.3512798779,0.0,7.3512798779
 01/14  17:00:00,25.7689670982,0.306859866185,1.19079137813,0.0,6.50191812146,17.7693977319,8.55405092094,0.0,8.55405092094
 01/14  18:00:00,36.0347000748,0.206294705184,0.755115706941,0.0,8.38069375907,23.1212625696,11.2602857678,0.0,11.2602857678
 01/14  19:00:00,39.6761371832,0.127087412588,0.429193944995,0.0,10.6415932552,23.1212625696,13.2198102274,0.00502151467215,13.2147887127
 01/14  20:00:00,38.4744683203,0.0858563591433,0.23803411379,0.0,12.3080778603,20.4854999863,12.909879286,0.296476094773,12.6134031912
 01/14  21:00:00,37.9761833943,0.104766897663,0.160959542543,0.0,12.456681583,19.8967753704,12.8203008141,1.25932228556,11.5609785286
 01/14  22:00:00,32.4919912421,0.16393328938,0.0811020205506,0.0,9.18739968257,17.702556249,12.7060180085,3.24988880527,9.45612920323
 01/14  23:00:00,25.6196341007,0.306187548152,0.00180318213987,0.0,5.91811778209,14.0365255879,15.3602080347,7.10684987453,8.25335816018
 01/14  24:00:00,19.9458681905,0.53073389143,0.0,0.0,3.54045821811,10.5176760807,17.0671622589,12.4221172279,4.64504503104
 01/15  01:00:00,16.4346618707,0.722783127302,0.0,0.0,2.55330491699,7.80157382632,18.4522789343,16.9640524076,1.48822652668
 01/15  02:00:00,16.0249653808,0.901811253311,0.0,0.0,2.55330491699,7.21284921042,22.063822012,21.1771454413,0.886676570708
 01/15  03:00:00,15.8546010747,1.02580925526,0.0,0.0,2.55330491699,6.91848690247,24.5105279478,24.0751037174,0.435424230442
 01/15  04:00:00,15.8132694359,1.13165877044,0.0,0.0,2.55330491699,6.7713057485,26.9842532683,26.5488272282,0.435426040024
 01/15  05:00:00,18.0357673601,1.27766324688,0.0,0.0,3.82705111198,7.57405300124,30.92458015,30.0378598454,0.886720304577
 01/15  06:00:00,22.4465923602,1.14987578497,0.0,0.0,6.02426329834,9.91545327661,31.249889294,26.9028858495,4.34700344453
 01/15  07:00:00,27.5598041347,0.944836479435,0.0,0.0,6.51253267309,14.7454349813,36.3852736314,21.9574555637,14.4278180678
 01/15  08:00:00,25.753768906,0.877364644567,0.0,0.0,6.01364874671,17.9699221805,35.6373319699,20.3066914513,15.3306405185
 01/15  09:00:00,22.4826927333,0.697756560347,0.0,0.0,3.66783283761,18.1171033345,30.710990962,15.9821757137,14.7288152483
 01/15  10:00:00,19.4860337025,0.473497388565,0.0512319814444,0.0,3.10526160149,15.8560427302,23.2917535976,10.3684152544,12.9233383433
 01/15  11:00:00,16.6720020322,0.343684995214,0.283639407645,0.0,3.10526160149,12.9394160272,17.6210209605,5.90133388803,11.7196870725
 01/15  12:00:00,17.1442031954,0.337118595674,0.615225816558,0.0,3.10526160149,13.0865971812,13.2012923034,3.73845136367,9.46284093976
 01/15  13:00:00,17.3746152103,0.373419101685,0.956518479494,0.0,3.10526160149,12.9394160272,10.703265069,2.4440754,8.25918966897
 01/15  14:00:00,17.2626672852,0.401313263705,1.2582198543,0.0,3.10526160149,12.4978725653,8.64023255414,1.28378133825,7.35645121588
 01/15  15:00:00,17.2344471193,0.401854527832,1.37663957829,0.0,3.10526160149,12.3506914113,6.99349922453,0.539786461738,6.45371276279
 01/15  16:00:00,18.568511174,0.393606475132,1.35394223234,0.0,4.02872759285,12.7922348732,7.67028353547,0.313832319583,7.35645121588
 01/15  17:00:00,25.6572657211,0.316904923506,1.06904494379,0.0,6.50191812146,17.7693977319,8.75064666226,0.19054417559,8.56010248667
 01/15  18:00:00,35.8479478035,0.186236254255,0.588421886534,0.0,8.38069375907,23.1212625696,11.4895884604,0.221270614423,11.2683178459
 01/15  19:00:00,39.5327330578,0.116458618567,0.296418613621,0.0,10.6415932552,23.1212625696,13.784540458,0.560289296992,13.224251161
 01/15  20:00:00,38.4458944258,0.14282648224,0.152490096191,0.0,12.3080778603,20.4854999863,14.8457472108,2.22332168524,12.6224255256
 01/15  21:00:00,37.9800525352,0.194184181102,0.0754113999663,0.0,12.456681583,19.8967753704,15.6395611724,4.07033050871,11.5692306636
 01/15  22:00:00,32.5466913466,0.283678782942,0.0160566315464,0.0,9.18739968257,17.702556249,16.0467162472,6.58387530742,9.46284093976
 01/15  23:00:00,25.8459717787,0.534328408266,0.0,0.0,5.91811778209,14.0365255879,20.8293417098,12.5701520408,8.25918966897
