Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076004501,0.0,0.453076004501
 03/06  07:00:00,5.90851524618,2.3162493533,0.0745724142146,0.0,0.5500053624,2.2000214496,0.110959005945,0.0909590059453,0.02
 03/06  08:00:00,6.1662868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,0.772892136356,0.319792993369,0.453099142986
 03/06  09:00:00,12.2867002597,2.3162493533,0.0703543831856,0.0,4.9500482616,4.9500482616,0.453111995281,0.0,0.453111995281
 03/06  10:00:00,12.2614066405,2.3162493533,0.0450607640133,0.0,4.9500482616,4.9500482616,0.453119481919,0.0,0.453119481919
 03/06  11:00:00,12.4293021938,2.3162493533,0.21295631732,0.0,4.9500482616,4.9500482616,0.45312988396,0.0,0.45312988396
 03/06  12:00:00,12.5477486389,2.3162493533,0.331402762364,0.0,4.9500482616,4.9500482616,0.453141622488,0.0,0.453141622488
 03/06  13:00:00,11.8899028782,2.3162493533,0.223562364148,0.0,4.9500482616,4.4000428992,0.453121480076,0.0,0.453121480076
 03/06  14:00:00,12.650092503,2.3162493533,0.433746626529,0.0,4.9500482616,4.9500482616,0.453154230733,0.0,0.453154230733
 03/06  15:00:00,12.7271628871,2.3162493533,0.510817010581,0.0,4.9500482616,4.9500482616,0.453128190497,0.0,0.453128190497
 03/06  16:00:00,12.9876671524,2.3162493533,0.771321275864,0.0,4.9500482616,4.9500482616,0.453094402977,0.0,0.453094402977
 03/06  17:00:00,12.9365577911,2.3162493533,0.72021191461,0.0,4.9500482616,4.9500482616,0.453149491281,0.0,0.453149491281
 03/06  18:00:00,8.26175948339,2.3162493533,0.0616231727578,0.0,2.750026812,2.750026812,0.492707977917,0.0396203946573,0.453087583259
 03/06  19:00:00,8.4692868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/06  20:00:00,8.4692868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,0.453098329194,0.0,0.453098329194
 03/06  21:00:00,7.9192815277,2.3162493533,0.0,0.0,1.1000107248,2.2000214496,0.453092496264,0.0,0.453092496264
 03/06  22:00:00,7.9192815277,2.3162493533,0.0,0.0,1.1000107248,2.2000214496,0.453063139803,0.0,0.453063139803
 03/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084243321,0.0,0.453084243321
 03/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307151536,0.0,0.45307151536
 03/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058741285,0.0,0.453058741285
 03/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080669955,0.0,0.453080669955
 03/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076344004,0.0,0.453076344004
 03/07  07:00:00,5.91337140545,2.3162493533,0.0794285734824,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/07  08:00:00,6.1662868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,0.836207785378,0.383125327907,0.453082457472
 03/07  09:00:00,12.3050212777,2.3162493533,0.0886754012497,0.0,4.9500482616,4.9500482616,0.471896737873,0.0187610329591,0.453135704914
 03/07  10:00:00,12.4286401052,2.3162493533,0.212294228667,0.0,4.9500482616,4.9500482616,0.453113225911,0.0,0.453113225911
 03/07  11:00:00,12.5697101464,2.3162493533,0.353364269934,0.0,4.9500482616,4.9500482616,0.453096706561,0.0,0.453096706561
 03/07  12:00:00,12.906038545,2.3162493533,0.689692668528,0.0,4.9500482616,4.9500482616,0.453144826383,0.0,0.453144826383
 03/07  13:00:00,12.364490293,2.3162493533,0.698149778943,0.0,4.9500482616,4.4000428992,0.453172320792,0.0,0.453172320792
 03/07  14:00:00,13.3651252923,2.3162493533,1.14877941579,0.0,4.9500482616,4.9500482616,0.453167449927,0.0,0.453167449927
 03/07  15:00:00,13.5454649613,2.3162493533,1.32911908478,0.0,4.9500482616,4.9500482616,0.453100842973,0.0,0.453100842973
 03/07  16:00:00,13.6424483503,2.3162493533,1.42610247382,0.0,4.9500482616,4.9500482616,0.453118039484,0.0,0.453118039484
 03/07  17:00:00,13.6487336484,2.3162493533,1.43238777194,0.0,4.9500482616,4.9500482616,0.453152121781,0.0,0.453152121781
 03/07  18:00:00,8.80979035242,2.3162493533,0.609654041785,0.0,2.750026812,2.750026812,0.453114529611,0.0,0.453114529611
 03/07  19:00:00,8.82246051974,2.3162493533,0.353173629637,0.0,1.6500160872,2.2000214496,0.453102972664,0.0,0.453102972664
 03/07  20:00:00,8.93343394821,2.3162493533,0.46414705811,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/07  21:00:00,8.18295376541,2.3162493533,0.263672237712,0.0,1.1000107248,2.2000214496,0.453079038092,0.0,0.453079038092
 03/07  22:00:00,8.0836022699,2.3162493533,0.164320742197,0.0,1.1000107248,2.2000214496,0.453059891676,0.0,0.453059891676
 03/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083812713,0.0,0.453083812713
 03/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071014449,0.0,0.453071014449
 03/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058183182,0.0,0.453058183182
 03/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080053302,0.0,0.453080053302
 03/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307233772,0.0,0.45307233772
 03/08  07:00:00,6.12803989737,2.3162493533,0.294097065402,0.0,0.5500053624,2.2000214496,0.453069933878,0.0,0.453069933878
 03/08  08:00:00,6.25621307675,2.3162493533,0.0899261866488,0.0,1.6500160872,2.2000214496,0.172110613321,0.152110613321,0.02
 03/08  09:00:00,13.252611343,2.3162493533,1.03626546652,0.0,4.9500482616,4.9500482616,0.453123645085,0.0,0.453123645085
 03/08  10:00:00,13.1062454881,2.3162493533,0.889899611572,0.0,4.9500482616,4.9500482616,0.453130441554,0.0,0.453130441554
 03/08  11:00:00,12.9742840144,2.3162493533,0.757938137946,0.0,4.9500482616,4.9500482616,0.453113347526,0.0,0.453113347526
 03/08  12:00:00,13.0656553174,2.3162493533,0.849309440911,0.0,4.9500482616,4.9500482616,0.45311109504,0.0,0.45311109504
 03/08  13:00:00,12.2559489491,2.3162493533,0.589608434963,0.0,4.9500482616,4.4000428992,0.453137937626,0.0,0.453137937626
 03/08  14:00:00,13.1704455063,2.3162493533,0.954099629824,0.0,4.9500482616,4.9500482616,0.453113039287,0.0,0.453113039287
 03/08  15:00:00,13.4016232137,2.3162493533,1.18527733723,0.0,4.9500482616,4.9500482616,0.453126368625,0.0,0.453126368625
 03/08  16:00:00,13.4727875367,2.3162493533,1.25644166017,0.0,4.9500482616,4.9500482616,0.4530845659,0.0,0.4530845659
 03/08  17:00:00,13.4002298018,2.3162493533,1.18388392533,0.0,4.9500482616,4.9500482616,0.4531188848,0.0,0.4531188848
 03/08  18:00:00,8.4953024538,2.3162493533,0.295166143164,0.0,2.750026812,2.750026812,0.453112799114,0.0,0.453112799114
 03/08  19:00:00,8.51772676108,2.3162493533,0.0484398709781,0.0,1.6500160872,2.2000214496,0.458380835608,0.00527086704819,0.453109968559
 03/08  20:00:00,8.4692868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,0.45774141986,0.00463662984281,0.453104790017
 03/08  21:00:00,7.9192815277,2.3162493533,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/08  22:00:00,7.9192815277,2.3162493533,0.0,0.0,1.1000107248,2.2000214496,0.453091718668,0.0,0.453091718668
 03/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079426245,0.0,0.453079426245
 03/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066595315,0.0,0.453066595315
 03/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053694946,0.0,0.453053694946
 03/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075534633,0.0,0.453075534633
 03/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062658856,0.0,0.453062658856
 03/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/09  07:00:00,5.84668727891,2.3162493533,0.0127444469458,0.0,0.5500053624,2.2000214496,1.49163680285,1.03857350124,0.453063301608
 03/09  08:00:00,6.16754571554,2.3162493533,0.00125882544475,0.0,1.6500160872,2.2000214496,4.78883608865,4.335731008,0.453105080643
 03/09  09:00:00,12.2279573082,2.3162493533,0.0116114317174,0.0,4.9500482616,4.9500482616,1.02866570927,0.575576599449,0.453089109826
 03/09  10:00:00,12.2181910073,2.3162493533,0.00184513080847,0.0,4.9500482616,4.9500482616,0.131191604186,0.111191604186,0.02
 03/09  11:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,0.453125942431,0.0,0.453125942431
 03/09  12:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,0.453116582532,0.0,0.453116582532
 03/09  13:00:00,11.6663405141,2.3162493533,0.0,0.0,4.9500482616,4.4000428992,0.945878126496,0.0595791654853,0.886298961011
 03/09  14:00:00,12.2178073282,2.3162493533,0.00146145171841,0.0,4.9500482616,4.9500482616,0.453163528145,0.0,0.453163528145
 03/09  15:00:00,12.2191763352,2.3162493533,0.00283045874244,0.0,4.9500482616,4.9500482616,0.453125726395,0.0,0.453125726395
 03/09  16:00:00,12.2280971175,2.3162493533,0.0117512409517,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/09  17:00:00,12.2519589235,2.3162493533,0.0356130469746,0.0,4.9500482616,4.9500482616,0.453120533426,0.0,0.453120533426
 03/09  18:00:00,8.20104061043,2.3162493533,0.000904299795403,0.0,2.750026812,2.750026812,0.527995418511,0.0748643966503,0.45313102186
 03/09  19:00:00,8.4692868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,0.914430850223,0.461328669367,0.453102180856
 03/09  20:00:00,8.4692868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,1.43840928449,0.985323072903,0.453086211591
 03/09  21:00:00,7.9192815277,2.3162493533,0.0,0.0,1.1000107248,2.2000214496,2.15685307451,1.7037684434,0.453084631104
 03/09  22:00:00,7.9192815277,2.3162493533,0.0,0.0,1.1000107248,2.2000214496,2.24302332559,2.22302332559,0.02
 03/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071259419,0.0,0.453071259419
 03/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058275103,0.0,0.453058275103
 03/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080005424,0.0,0.453080005424
 03/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306708524,0.0,0.45306708524
 03/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054129025,0.0,0.453054129025
 03/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/10  07:00:00,5.84390346322,2.3162493533,0.00996063125526,0.0,0.5500053624,2.2000214496,6.05071889216,5.59763032756,0.453088564601
 03/10  08:00:00,6.1662868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,7.62073739875,7.1676396916,0.453097707153
 03/10  09:00:00,12.2170356347,2.3162493533,0.000689758178152,0.0,4.9500482616,4.9500482616,1.98055690141,1.52742368618,0.453133215225
 03/10  10:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,1.19767929933,0.744542914004,0.453136385323
 03/10  11:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,0.955090455075,0.501956615175,0.4531338399
 03/10  12:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,0.690311454372,0.237157349782,0.45315410459
 03/10  13:00:00,11.6663405141,2.3162493533,0.0,0.0,4.9500482616,4.4000428992,0.743253954671,0.290137389557,0.453116565114
 03/10  14:00:00,12.2341513078,2.3162493533,0.0178054312842,0.0,4.9500482616,4.9500482616,0.453145911023,0.0,0.453145911023
 03/10  15:00:00,12.2574981551,2.3162493533,0.0411522785551,0.0,4.9500482616,4.9500482616,0.453135384422,0.0,0.453135384422
 03/10  16:00:00,12.2755137971,2.3162493533,0.0591679206367,0.0,4.9500482616,4.9500482616,0.453125292449,0.0,0.453125292449
 03/10  17:00:00,12.2701527604,2.3162493533,0.0538068839488,0.0,4.9500482616,4.9500482616,0.453146965233,0.0,0.453146965233
 03/10  18:00:00,7.81810899798,2.3162493533,0.00180602068287,0.0,2.750026812,2.750026812,0.139322276327,0.119322276327,0.02
 03/10  19:00:00,8.46966156984,2.3162493533,0.000374679737655,0.0,1.6500160872,2.2000214496,1.07817104916,0.625054001285,0.453117047871
 03/10  20:00:00,8.4692868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,1.30878836906,0.85568374364,0.453104625424
 03/10  21:00:00,7.9192815277,2.3162493533,0.0,0.0,1.1000107248,2.2000214496,1.58150472594,1.12840184193,0.453102884014
 03/10  22:00:00,7.9192815277,2.3162493533,0.0,0.0,1.1000107248,2.2000214496,1.71430853351,1.69430853351,0.02
 03/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087881339,0.0,0.453087881339
 03/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080544281,0.0,0.453080544281
 03/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067562351,0.0,0.453067562351
 03/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054548005,0.0,0.453054548005
 03/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076249481,0.0,0.453076249481
 03/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074572242,0.0,0.453074572242
 03/11  07:00:00,5.45435615355,2.3162493533,0.0042466549175,0.0,0.5500053624,2.2000214496,6.54836449701,6.52836449701,0.02
 03/11  08:00:00,5.0662761653,2.3162493533,0.0,0.0,0.5500053624,2.2000214496,10.4176895582,9.9646096337,0.453079924467
 03/11  09:00:00,6.7162922525,2.3162493533,0.0,0.0,1.6500160872,2.750026812,7.89278081781,7.43968455628,0.453096261529
 03/11  10:00:00,6.7162922525,2.3162493533,0.0,0.0,1.6500160872,2.750026812,6.60173577585,6.58173577585,0.02
 03/11  11:00:00,6.7162922525,2.3162493533,0.0,0.0,1.6500160872,2.750026812,6.23627096203,5.78318739724,0.453083564785
 03/11  12:00:00,6.7162922525,2.3162493533,0.0,0.0,1.6500160872,2.750026812,5.16524884766,4.71214810724,0.45310074042
 03/11  13:00:00,5.0662761653,2.3162493533,0.0,0.0,0.8250080436,1.9250187684,5.54326478131,5.09019416493,0.453070616379
 03/11  14:00:00,5.0662761653,2.3162493533,0.0,0.0,0.8250080436,1.9250187684,3.92814174404,3.47503282802,0.453108916025
 03/11  15:00:00,5.0662761653,2.3162493533,0.0,0.0,0.8250080436,1.9250187684,2.66810723518,2.64810723518,0.02
 03/11  16:00:00,5.0662761653,2.3162493533,0.0,0.0,0.8250080436,1.9250187684,3.36920875077,2.91612397065,0.453084780118
 03/11  17:00:00,5.0662761653,2.3162493533,0.0,0.0,0.8250080436,1.9250187684,4.11624050744,3.66314884478,0.453091662662
 03/11  18:00:00,4.2412681217,2.3162493533,0.0,0.0,0.2750026812,1.6500160872,4.61007339488,4.59007339488,0.02
 03/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085169739,0.0,0.453085169739
 03/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079554425,0.0,0.453079554425
 03/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078818214,0.0,0.453078818214
 03/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307066422,0.0,0.45307066422
 03/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055968523,0.0,0.453055968523
 03/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072549532,0.0,0.453072549532
 03/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305508021,0.0,0.45305508021
 03/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082118505,0.0,0.453082118505
 03/12  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063209941,0.0,0.453063209941
 03/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079837334,0.0,0.453079837334
 03/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308511519,0.0,0.45308511519
 03/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073230775,0.0,0.453073230775
 03/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092290217,0.0,0.453092290217
 03/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085783247,0.0,0.453085783247
 03/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077656938,0.0,0.453077656938
 03/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307725102,0.0,0.45307725102
 03/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305841583,0.0,0.45305841583
 03/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308486197,0.0,0.45308486197
 03/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306643794,0.0,0.45306643794
 03/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083046688,0.0,0.453083046688
 03/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070770247,0.0,0.453070770247
 03/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057642363,0.0,0.453057642363
 03/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087514986,0.0,0.453087514986
 03/13  06:00:00,7.3692761653,2.3162493533,0.0,0.0,0.5500053624,2.2000214496,16.3890739721,16.3690739721,0.02
 03/13  07:00:00,6.55012022343,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,15.9375081958,15.484415156,0.453093039796
 03/13  08:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,7.98369269989,7.53057493806,0.453117761827
 03/13  09:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,5.73459314433,5.28147168782,0.453121456514
 03/13  10:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,3.68992343851,3.23679344966,0.453129988846
 03/13  11:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,2.96285766677,2.50975512731,0.453102539463
 03/13  12:00:00,11.6663405141,2.3162493533,0.0,0.0,4.9500482616,4.4000428992,2.9342856195,2.48112016317,0.453165456322
 03/13  13:00:00,12.2174125555,2.3162493533,0.00106667897842,0.0,4.9500482616,4.9500482616,0.824423403546,0.371258278427,0.45316512512
 03/13  14:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,0.464776715386,0.011653670409,0.453123044977
 03/13  15:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,0.453110733432,0.0,0.453110733432
 03/13  16:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,0.453129055171,0.0,0.453129055171
 03/13  17:00:00,7.8163029773,2.3162493533,0.0,0.0,2.750026812,2.750026812,1.32275499707,0.869650555884,0.453104441185
 03/13  18:00:00,6.1662868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,2.55738597581,2.10428684313,0.453099132688
 03/13  19:00:00,8.4692868901,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,3.01253032359,2.99253032359,0.02
 03/13  20:00:00,7.9192815277,2.3162493533,0.0,0.0,1.1000107248,2.2000214496,4.16056647429,3.70747678949,0.453089684806
 03/13  21:00:00,7.9192815277,2.3162493533,0.0,0.0,1.1000107248,2.2000214496,4.42849680682,3.97541286712,0.453083939702
 03/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307129619,0.0,0.45307129619
 03/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058169133,0.0,0.453058169133
 03/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079640104,0.0,0.453079640104
 03/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066476102,0.0,0.453066476102
 03/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058234796,0.0,0.453058234796
 03/14  06:00:00,7.37437643481,2.3162493533,0.00510026950502,0.0,0.5500053624,2.2000214496,7.51790038913,7.06484506151,0.453055327623
 03/14  07:00:00,6.55012022343,2.3162493533,0.0,0.0,1.6500160872,2.2000214496,7.82315042775,7.80315042775,0.02
 03/14  08:00:00,12.2198323119,2.3162493533,0.0034864354247,0.0,4.9500482616,4.9500482616,1.91182213327,1.45870595572,0.453116177547
 03/14  09:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,0.513471383796,0.0603313603701,0.453140023425
 03/14  10:00:00,12.2163458765,2.3162493533,0.0,0.0,4.9500482616,4.9500482616,0.453129751777,0.0,0.453129751777
 03/14  11:00:00,12.2175137179,2.3162493533,0.00116784140543,0.0,4.9500482616,4.9500482616,0.45314804713,0.0,0.45314804713
 03/14  12:00:00,11.6663405141,2.3162493533,0.0,0.0,4.9500482616,4.4000428992,0.453161554497,0.0,0.453161554497
