Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/30  06:00:00,25.6821498961,14.4901329024,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  07:00:00,26.9177397174,14.4901329024,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/30  08:00:00,42.3717157054,14.4901329024,0.402911635599,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/30  09:00:00,64.1140032514,14.4901329024,4.4706772918,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/30  10:00:00,69.6921082868,14.4901329024,10.0487823272,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/30  11:00:00,73.3270401101,14.4901329024,13.6837141505,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/30  12:00:00,76.3283924922,14.4901329024,16.6850665326,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/30  13:00:00,79.178841051,14.4901329024,19.5355150914,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/30  14:00:00,82.0973797901,14.4901329024,22.4540538306,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/30  15:00:00,84.8758937105,14.4901329024,25.2325677509,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/30  16:00:00,84.4399605198,14.4901329024,24.7966345602,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/30  17:00:00,83.9935781929,14.4901329024,24.3502522334,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/30  18:00:00,68.7810213801,14.4901329024,21.7951958596,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/30  19:00:00,71.7383766956,14.4901329024,17.8642178417,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/30  20:00:00,66.3727176868,14.4901329024,16.137913617,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  06:00:00,26.7583915095,14.4901329024,1.07624161335,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  07:00:00,29.0526947292,14.4901329024,2.13495501183,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/31  08:00:00,48.2431186394,14.4901329024,6.27431456965,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/31  09:00:00,72.3930150656,14.4901329024,12.749689106,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  10:00:00,77.0397836499,14.4901329024,17.3964576903,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  11:00:00,81.3663525955,14.4901329024,21.723026636,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  12:00:00,82.8791611996,14.4901329024,23.23583524,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  13:00:00,83.9244207835,14.4901329024,24.2810948239,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  14:00:00,85.2469555578,14.4901329024,25.6036295982,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  15:00:00,86.188095976,14.4901329024,26.5447700165,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  16:00:00,84.9507163008,14.4901329024,25.3073903412,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  17:00:00,75.7940440868,14.4901329024,16.1507181273,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  18:00:00,56.3303417802,14.4901329024,9.34451625962,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/31  19:00:00,60.0553851317,14.4901329024,6.18122627786,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/31  20:00:00,54.0624700318,14.4901329024,3.82766596206,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  06:00:00,25.0837589178,14.4901329024,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  07:00:00,21.9007182666,14.4901329024,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/01  08:00:00,31.9347611682,14.4901329024,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/01  09:00:00,47.2875461123,14.4901329024,0.301720591795,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/01  10:00:00,60.4070741795,14.4901329024,0.76374821996,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  11:00:00,62.1232424279,14.4901329024,2.47991646838,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  12:00:00,62.6472491928,14.4901329024,3.00392323321,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  13:00:00,65.0667744754,14.4901329024,5.42344851589,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  14:00:00,66.1996857802,14.4901329024,6.55635982068,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  15:00:00,66.680232137,14.4901329024,7.0369061774,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  16:00:00,67.8018114967,14.4901329024,8.15848553719,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  17:00:00,67.120809692,14.4901329024,7.47748373249,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  18:00:00,45.143216701,14.4901329024,3.17441263121,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/01  19:00:00,39.4886523259,14.4901329024,0.665557824395,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/01  20:00:00,40.577828046,14.4901329024,0.377066877874,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/01  21:00:00,30.2330103156,14.4901329024,0.0662920490343,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  08:00:00,21.9007182666,14.4901329024,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/02  09:00:00,21.9007182666,14.4901329024,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/02  10:00:00,37.3111941574,14.4901329024,0.359411538422,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/02  11:00:00,38.6132514376,14.4901329024,1.66146881869,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/02  12:00:00,52.9728055074,14.4901329024,5.98697998689,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/02  13:00:00,55.1174060158,14.4901329024,8.13158049524,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/02  14:00:00,57.4289554119,14.4901329024,10.4431298913,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/02  15:00:00,58.4232549752,14.4901329024,11.4374294547,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/02  16:00:00,58.2667184967,14.4901329024,11.2808929762,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/02  17:00:00,45.0739030477,14.4901329024,8.12212042876,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/02  18:00:00,31.0372242116,14.4901329024,4.11948449424,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/02  19:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  06:00:00,25.6821498961,14.4901329024,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  07:00:00,26.9177397174,14.4901329024,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/03  08:00:00,42.0829248323,14.4901329024,0.114120762525,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/03  09:00:00,61.7643468607,14.4901329024,2.12102090112,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  10:00:00,63.4684913988,14.4901329024,3.82516543921,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  11:00:00,66.3449040385,14.4901329024,6.7015780789,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  12:00:00,68.3520492018,14.4901329024,8.70872324221,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  13:00:00,70.2090879225,14.4901329024,10.565761963,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  14:00:00,70.6784521998,14.4901329024,11.0351262403,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  15:00:00,71.0512302682,14.4901329024,11.4079043087,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  16:00:00,71.1619395271,14.4901329024,11.5186135675,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  17:00:00,70.6007106061,14.4901329024,10.9573846466,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  18:00:00,56.0457634303,14.4901329024,9.05993790975,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/03  19:00:00,60.0293136437,14.4901329024,6.15515478978,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/03  20:00:00,55.0732038596,14.4901329024,4.83839978982,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  06:00:00,25.6821498961,14.4901329024,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  07:00:00,27.0581048981,14.4901329024,0.140365180717,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/04  08:00:00,43.8759605009,14.4901329024,1.90715643113,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/04  09:00:00,68.2117845723,14.4901329024,8.56845861275,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  10:00:00,69.8761325824,14.4901329024,10.2328066229,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  11:00:00,74.258468114,14.4901329024,14.6151421545,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  12:00:00,76.7238722747,14.4901329024,17.0805463151,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  13:00:00,78.0419364431,14.4901329024,18.3986104836,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  14:00:00,78.7942354155,14.4901329024,19.1509094559,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  15:00:00,79.3582521087,14.4901329024,19.7149261492,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  16:00:00,78.1304910851,14.4901329024,18.4871651255,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  17:00:00,76.912760061,14.4901329024,17.2694341014,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  18:00:00,62.9889242962,14.4901329024,16.0030987757,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/04  19:00:00,68.1639286829,14.4901329024,14.2897698291,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/04  20:00:00,63.4905644427,14.4901329024,13.255760373,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  06:00:00,27.0215883101,14.4901329024,2.71710508062,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  07:00:00,31.6860223174,14.4901329024,4.76828260004,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/05  08:00:00,50.4937563142,14.4901329024,8.52495224441,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/05  09:00:00,74.8586103728,14.4901329024,15.2152844132,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  10:00:00,76.7187589039,14.4901329024,17.0754329443,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  11:00:00,72.2841824713,14.4901329024,12.6408565118,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  12:00:00,67.0866373724,14.4901329024,7.44331141282,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  13:00:00,67.8805053404,14.4901329024,8.23717938084,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  14:00:00,69.2058477706,14.4901329024,9.56252181108,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  15:00:00,70.4929112323,14.4901329024,10.8495852728,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  16:00:00,71.535871518,14.4901329024,11.8925455584,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  17:00:00,71.0428053106,14.4901329024,11.3994793511,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  18:00:00,56.5582480161,14.4901329024,9.57242249553,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/05  19:00:00,60.5968815518,14.4901329024,6.72272269794,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/05  20:00:00,55.4167468705,14.4901329024,5.18194280077,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  06:00:00,24.3044832295,14.4901329024,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  07:00:00,26.9177397174,14.4901329024,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/06  08:00:00,41.9688040698,14.4901329024,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/06  09:00:00,61.2866384827,14.4901329024,1.64331252317,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  10:00:00,64.305363147,14.4901329024,4.66203718747,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  11:00:00,67.8595346094,14.4901329024,8.21620864985,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  12:00:00,70.9649253466,14.4901329024,11.321599387,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  13:00:00,76.0989259443,14.4901329024,16.4555999848,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  14:00:00,77.9902175119,14.4901329024,18.3468915523,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  15:00:00,78.2893119568,14.4901329024,18.6459859972,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  16:00:00,79.1761708056,14.4901329024,19.532844846,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  17:00:00,79.821688335,14.4901329024,20.1783623754,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  18:00:00,65.421838622,14.4901329024,18.4360131015,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/06  19:00:00,68.9957524833,14.4901329024,15.1215936294,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/06  20:00:00,62.7352274211,14.4901329024,12.5004233514,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  06:00:00,24.3044832295,14.4901329024,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  07:00:00,26.9177397174,14.4901329024,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/07  08:00:00,42.0425601593,14.4901329024,0.0737560895954,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/07  09:00:00,60.432915155,14.4901329024,0.789589195403,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  10:00:00,62.9157680578,14.4901329024,3.27244209821,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  11:00:00,66.2101011033,14.4901329024,6.56677514378,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  12:00:00,68.8187503828,14.4901329024,9.17542442325,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  13:00:00,70.9061818962,14.4901329024,11.2628559366,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  14:00:00,73.1832873338,14.4901329024,13.5399613742,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  15:00:00,74.8182352903,14.4901329024,15.1749093308,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  16:00:00,74.9884418422,14.4901329024,15.3451158826,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  17:00:00,77.5822444419,14.4901329024,17.9389184823,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  18:00:00,64.3614947935,14.4901329024,17.375669273,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/07  19:00:00,66.8257291462,14.4901329024,12.9515702923,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/07  20:00:00,59.8816963329,14.4901329024,9.64689226311,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  06:00:00,23.7060922511,14.4901329024,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  07:00:00,21.9007182666,14.4901329024,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/08  08:00:00,31.9347611682,14.4901329024,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/08  09:00:00,47.3381309417,14.4901329024,0.352305421174,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/08  10:00:00,61.5152256009,14.4901329024,1.87189964133,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  11:00:00,63.1212163804,14.4901329024,3.47789042089,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  12:00:00,64.4400171192,14.4901329024,4.79669115968,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  13:00:00,64.9277905376,14.4901329024,5.28446457807,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  14:00:00,64.9451122921,14.4901329024,5.3017863325,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  15:00:00,65.5268601996,14.4901329024,5.88353424009,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  16:00:00,66.0379100784,14.4901329024,6.39458411886,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  17:00:00,65.3208334588,14.4901329024,5.67750749925,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  18:00:00,43.4269259048,14.4901329024,1.45812183504,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/08  19:00:00,39.0763521327,14.4901329024,0.253257631169,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/08  20:00:00,40.3912096935,14.4901329024,0.190448525336,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/08  21:00:00,30.1684949725,14.4901329024,0.00177670595221,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  08:00:00,21.9007182666,14.4901329024,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/09  09:00:00,21.9007182666,14.4901329024,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/09  10:00:00,37.0937320212,14.4901329024,0.141949402222,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/09  11:00:00,38.166270913,14.4901329024,1.21448829402,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/09  12:00:00,51.6240736773,14.4901329024,4.63824815672,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  13:00:00,53.8009761646,14.4901329024,6.81515064404,0.0,22.9214369646,9.5742556536,0.0,0.0
