Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/15  08:00:00,848.432501765,28.4699409004,255.577554964,0.0,149.522181205,199.362908273,438.522775822,431.965497714,6.55727810807
 02/15  09:00:00,1411.52347071,28.4699409004,269.909368911,0.0,448.566543614,448.566543614,237.098619661,223.933036389,13.1655832716
 02/15  10:00:00,1431.75318052,28.4699409004,317.628844533,0.0,448.566543614,448.566543614,169.635443619,156.457006959,13.1784366593
 02/15  11:00:00,1406.3897226,28.4699409004,337.179372489,0.0,448.566543614,448.566543614,132.397851877,117.024825238,15.3730266388
 02/15  12:00:00,1421.42899202,28.4699409004,352.856164976,0.0,448.566543614,448.566543614,102.264945103,86.8495287357,15.4154163677
 02/15  13:00:00,1380.65181613,28.4699409004,363.277562244,0.0,448.566543614,398.725816546,111.07746464,88.9879355549,22.089529085
 02/15  14:00:00,1430.21388105,28.4699409004,363.666454116,0.0,448.566543614,448.566543614,79.3632548526,61.7063389958,17.6569158568
 02/15  15:00:00,1432.44072123,28.4699409004,367.745456849,0.0,448.566543614,448.566543614,72.5324082259,59.3717812383,13.1606269876
 02/15  16:00:00,1433.61211908,28.4699409004,371.106799883,0.0,448.566543614,448.566543614,75.8434237917,64.8804091024,10.9630146893
 02/15  17:00:00,1485.08019822,28.4699409004,375.356813579,0.0,448.566543614,448.566543614,94.1060109202,76.5065259372,17.599484983
 02/15  18:00:00,1392.52832887,28.4699409004,377.410724376,0.0,348.885089477,398.725816546,149.548618981,140.792870735,8.755748246
 02/15  19:00:00,1230.03609489,28.4699409004,379.668897778,0.0,249.203635341,299.044362409,205.191275236,198.630394686,6.5608805495
 02/15  20:00:00,1203.39667465,28.4699409004,377.880544647,0.0,249.203635341,299.044362409,211.5486926,204.999938008,6.54875459192
 02/15  21:00:00,1052.25100238,28.4699409004,376.534371451,0.0,149.522181205,249.203635341,325.676019083,319.122145943,6.55387313954
 02/15  22:00:00,1023.4080587,28.4699409004,373.235878637,0.0,149.522181205,249.203635341,338.724719146,336.533490328,2.19122881786
 02/15  23:00:00,349.356667857,0.0,0.0,0.0,49.8407270682,199.362908273,2.18922715619,0.0,2.18922715619
 02/15  24:00:00,299.991908745,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891074119,0.0,2.1891074119
 02/16  01:00:00,287.769709916,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925869738,0.0,2.18925869738
 02/16  02:00:00,287.769709913,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913821756,0.0,2.18913821756
 02/16  03:00:00,287.769710027,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928986318,0.0,2.18928986318
 02/16  04:00:00,287.769709927,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916930395,0.0,2.18916930395
 02/16  05:00:00,299.991907797,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904866456,0.0,2.18904866456
 02/16  06:00:00,349.358010591,0.0,0.0,0.0,49.8407270682,199.362908273,2.19111883944,0.0,2.19111883944
 02/16  07:00:00,852.363399821,28.4699409004,342.445892088,0.0,49.8407270682,199.362908273,513.773584249,511.582919029,2.19066522022
 02/16  08:00:00,906.221084113,28.4699409004,309.480202469,0.0,149.522181205,199.362908273,426.80408973,418.068292631,8.73579709896
 02/16  09:00:00,1468.63605213,28.4699409004,321.011373151,0.0,448.566543614,448.566543614,232.628992671,221.657775077,10.9712175935
 02/16  10:00:00,1450.96991387,28.4699409004,339.31984904,0.0,448.566543614,448.566543614,154.262231242,138.892826625,15.3694046169
 02/16  11:00:00,1408.27498201,28.4772214455,345.614902593,0.0,448.566543614,448.566543614,94.0775805711,80.8966760208,13.1809045503
 02/16  12:00:00,1414.58659713,28.7877971514,351.379926105,0.0,448.566543614,448.566543614,95.8968498539,78.2804465924,17.6164032615
 02/16  13:00:00,1364.15007712,29.0843538008,349.803893016,0.0,448.566543614,398.725816546,111.869631612,91.9867263541,19.8829052578
 02/16  14:00:00,1419.82011956,30.2545727139,353.168832029,0.0,448.566543614,448.566543614,57.6274470149,37.7646195988,19.8628274161
 02/16  15:00:00,1428.54045319,30.5704114769,360.982731492,0.0,448.566543614,448.566543614,32.4711647833,21.5022854637,10.9688793195
 02/16  16:00:00,1435.37115429,29.9145548723,368.6509777,0.0,448.566543614,448.566543614,34.0728361707,20.9194468499,13.1533893208
 02/16  17:00:00,1483.80313186,28.7942853335,370.10896259,0.0,448.566543614,448.566543614,40.1331385574,24.7329499934,15.400188564
 02/16  18:00:00,1388.04102772,28.4699409004,372.194000359,0.0,348.885089477,398.725816546,60.9226806134,52.1660341707,8.75664644276
 02/16  19:00:00,1212.78817688,28.4699409004,362.95542374,0.0,249.203635341,299.044362409,132.110637669,123.36896158,8.74167608966
 02/16  20:00:00,1181.33449707,28.4699409004,355.731338953,0.0,249.203635341,299.044362409,146.300412728,141.928207654,4.37220507458
 02/16  21:00:00,1032.55951266,28.4699409004,356.712696724,0.0,149.522181205,249.203635341,190.759264042,184.206884596,6.55237944639
 02/16  22:00:00,1008.36969318,28.4699409004,357.635186646,0.0,149.522181205,249.203635341,208.139781891,203.777539045,4.36224284588
 02/16  23:00:00,349.356666784,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 02/16  24:00:00,299.991907627,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918840177,0.0,2.18918840177
 02/17  01:00:00,287.769708747,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906572847,0.0,2.18906572847
 02/17  02:00:00,287.769708763,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921543811,0.0,2.18921543811
 02/17  03:00:00,287.769708805,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909299902,0.0,2.18909299902
 02/17  04:00:00,287.76970885,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924247788,0.0,2.18924247788
 02/17  05:00:00,299.991906632,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911995787,0.0,2.18911995787
 02/17  06:00:00,349.358009383,0.0,0.0,0.0,49.8407270682,199.362908273,2.19145790577,0.0,2.19145790577
 02/17  07:00:00,853.566251921,28.4699409004,339.89482042,0.0,49.8407270682,199.362908273,336.731705616,332.370284208,4.36142140824
 02/17  08:00:00,924.859912999,28.4699409004,324.495356097,0.0,149.522181205,199.362908273,248.607277994,242.049981837,6.55729615687
 02/17  09:00:00,1482.65459965,28.4699409004,330.548860655,0.0,448.566543614,448.566543614,91.791443107,78.6269386258,13.1645044812
 02/17  10:00:00,1474.05972605,28.8242549885,357.672282017,0.0,448.566543614,448.566543614,57.063271169,43.8911013153,13.1721698537
 02/17  11:00:00,1450.14975127,30.6004280949,381.841947029,0.0,448.566543614,448.566543614,42.4321598077,29.252449868,13.1797099398
 02/17  12:00:00,1473.65241776,32.1733496917,404.394263945,0.0,448.566543614,448.566543614,35.7787088606,18.1626170855,17.6160917751
 02/17  13:00:00,1433.65516788,32.9310650727,412.889690827,0.0,448.566543614,398.725816546,33.6111675797,13.7290453139,19.8821222658
 02/17  14:00:00,1492.32438798,33.7434270954,419.366190926,0.0,448.566543614,448.566543614,19.9218739066,0.0604067027009,19.8614672039
 02/17  15:00:00,1495.25303793,33.3300943287,422.418988913,0.0,448.566543614,448.566543614,10.9665472952,0.0,10.9665472952
 02/17  16:00:00,1483.43112098,32.2892996232,410.76534441,0.0,448.566543614,448.566543614,13.1545555241,0.0,13.1545555241
 02/17  17:00:00,1514.90814314,30.7630380595,394.604858405,0.0,448.566543614,448.566543614,15.3992007599,0.0,15.3992007599
 02/17  18:00:00,1392.06899516,28.9410753192,369.363194784,0.0,348.885089477,398.725816546,9.81739681327,1.06069157666,8.75670523662
 02/17  19:00:00,1214.2054599,28.4699409004,357.14231127,0.0,249.203635341,299.044362409,35.104457793,26.3626076586,8.74185013448
 02/17  20:00:00,1187.18076834,28.4699409004,354.541598133,0.0,249.203635341,299.044362409,61.6094450591,57.2369056679,4.37253939124
 02/17  21:00:00,1042.47046293,28.4699409004,359.392163223,0.0,149.522181205,249.203635341,115.128129464,108.575273899,6.55285556456
 02/17  22:00:00,1020.72996009,28.4699409004,364.176576462,0.0,149.522181205,249.203635341,136.3609851,131.998421943,4.36256315625
 02/17  23:00:00,349.356665672,0.0,0.0,0.0,49.8407270682,199.362908273,2.18907522582,0.0,2.18907522582
 02/17  24:00:00,299.991906537,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 02/18  01:00:00,237.928980394,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922254987,0.0,2.18922254987
 02/18  02:00:00,237.928980439,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909820214,0.0,2.18909820214
 02/18  03:00:00,237.928980515,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924538876,0.0,2.18924538876
 02/18  04:00:00,237.928980509,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912091248,0.0,2.18912091248
 02/18  05:00:00,250.15117841,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926791522,0.0,2.18926791522
 02/18  06:00:00,274.596916944,0.0,0.0,0.0,24.9203635341,149.522181205,4.36227075408,0.0,4.36227075408
 02/18  07:00:00,879.307342165,28.6311737469,365.748075305,0.0,49.8407270682,199.362908273,269.16927274,266.978788707,2.19048403302
 02/18  08:00:00,864.791131536,28.4699409004,365.562856151,0.0,49.8407270682,199.362908273,198.019493524,193.652637915,4.36685560909
 02/18  09:00:00,1138.97811004,28.4699409004,390.84255945,0.0,249.203635341,249.203635341,136.378526816,132.006389358,4.37213745833
 02/18  10:00:00,1144.77214237,28.4699409004,430.95540362,0.0,249.203635341,249.203635341,106.496422384,97.7550767407,8.74134564307
 02/18  11:00:00,1117.96209099,28.4699409004,451.372618183,0.0,249.203635341,249.203635341,80.5084627093,73.9511124471,6.55735026226
 02/18  12:00:00,1128.67766883,28.4699409004,461.496106056,0.0,249.203635341,249.203635341,67.8669832391,59.1199463613,8.74703687772
 02/18  13:00:00,1137.62224627,28.4699409004,469.970479395,0.0,249.203635341,249.203635341,54.3619427991,47.8029379073,6.55900489186
 02/18  14:00:00,1146.48598226,28.4770088806,478.467482785,0.0,249.203635341,249.203635341,35.065124998,28.5087519805,6.55637301746
 02/18  15:00:00,896.179587931,28.4949509971,477.598783311,0.0,74.7610906023,174.442544739,49.7070740351,43.1584656763,6.54860835878
 02/18  16:00:00,888.293656533,28.478393411,470.760184559,0.0,74.7610906023,174.442544739,59.5336934501,55.1645294979,4.36916395226
 02/18  17:00:00,929.619092603,28.4699409004,463.693725787,0.0,74.7610906023,174.442544739,72.3720873375,68.0011576255,4.37092971196
 02/18  18:00:00,896.081801152,28.4699409004,452.02592035,0.0,24.9203635341,149.522181205,117.362740995,113.001583531,4.36115746369
 02/18  19:00:00,347.929655789,0.0,0.0,0.0,24.9203635341,149.522181205,2.19069327499,0.0,2.19069327499
 02/18  20:00:00,323.485259983,0.0,0.0,0.0,24.9203635341,149.522181205,2.19040275168,0.0,2.19040275168
 02/18  21:00:00,323.485260268,0.0,0.0,0.0,24.9203635341,149.522181205,2.19047941007,0.0,2.19047941007
 02/18  22:00:00,299.041759914,0.0,0.0,0.0,24.9203635341,149.522181205,4.36409778263,0.0,4.36409778263
 02/18  23:00:00,274.595573873,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917633105,0.0,2.18917633105
 02/18  24:00:00,250.151178328,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905165714,0.0,2.18905165714
 02/19  01:00:00,237.928531802,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850726729,0.0,2.18850726729
 02/19  02:00:00,237.928531394,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/19  03:00:00,237.928531898,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854538342,0.0,2.18854538342
 02/19  04:00:00,237.928532163,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835974603,0.0,2.18835974603
 02/19  05:00:00,250.150729769,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839792421,0.0,2.18839792421
 02/19  06:00:00,274.596467172,0.0,0.0,0.0,24.9203635341,149.522181205,2.1907238139,0.0,2.1907238139
 02/19  07:00:00,306.396583224,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850304398,0.0,2.18850304398
 02/19  08:00:00,296.666311613,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/19  09:00:00,296.666311867,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846624705,0.0,2.18846624705
 02/19  10:00:00,259.999718902,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850411244,0.0,2.18850411244
 02/19  11:00:00,211.110927704,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854195708,0.0,2.18854195708
 02/19  12:00:00,517.499558836,10.6351778078,225.491268244,0.0,24.9203635341,149.522181205,2.18995693216,0.0,2.18995693216
 02/19  13:00:00,652.717248417,15.8237987789,331.752814967,0.0,24.9203635341,149.522181205,2.18998597305,0.0,2.18998597305
 02/19  14:00:00,409.848685977,7.56156112507,157.854264818,0.0,24.9203635341,149.522181205,2.19208930599,0.0,2.19208930599
 02/19  15:00:00,211.111822405,0.0,0.0,0.0,24.9203635341,149.522181205,4.35983861809,0.0,4.35983861809
 02/19  16:00:00,211.110927166,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/19  17:00:00,259.999718846,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852484115,0.0,2.18852484115
 02/19  18:00:00,313.753645844,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883389489,0.0,2.1883389489
 02/19  19:00:00,347.928312258,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837697572,0.0,2.18837697572
 02/19  20:00:00,323.48391612,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/19  21:00:00,323.483916421,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841492737,0.0,2.18841492737
 02/19  22:00:00,299.040863089,0.0,0.0,0.0,24.9203635341,149.522181205,2.19053845921,0.0,2.19053845921
 02/19  23:00:00,274.595125276,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844508669,0.0,2.18844508669
 02/19  24:00:00,250.150730052,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848295946,0.0,2.18848295946
 02/20  01:00:00,237.928531151,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851810145,0.0,2.18851810145
 02/20  02:00:00,237.928530657,0.0,0.0,0.0,24.9203635341,149.522181205,0.833792670141,0.0,0.833792670141
 02/20  03:00:00,237.928530603,0.0,0.0,0.0,24.9203635341,149.522181205,1.3742574898,0.0,1.3742574898
 02/20  04:00:00,237.928531072,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836643226,0.0,2.18836643226
 02/20  05:00:00,250.15072893,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840230267,0.0,2.18840230267
 02/20  06:00:00,274.596465154,0.0,0.0,0.0,24.9203635341,149.522181205,2.19058071543,0.0,2.19058071543
 02/20  07:00:00,306.396582369,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842752368,0.0,2.18842752368
 02/20  08:00:00,296.666310959,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846312893,0.0,2.18846312893
 02/20  09:00:00,296.666310626,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/20  10:00:00,259.999717708,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849865826,0.0,2.18849865826
 02/20  11:00:00,211.110926757,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853408055,0.0,2.18853408055
 02/20  12:00:00,211.111820462,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984854294,0.0,2.18984854294
 02/20  13:00:00,211.111820574,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968417233,0.0,2.18968417233
 02/20  14:00:00,211.11316203,0.0,0.0,0.0,24.9203635341,149.522181205,4.3637391364,0.0,4.3637391364
 02/20  15:00:00,211.111820787,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972069054,0.0,2.18972069054
 02/20  16:00:00,211.11092617,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/20  17:00:00,259.999717457,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850164668,0.0,2.18850164668
 02/20  18:00:00,313.753644681,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853707631,0.0,2.18853707631
 02/20  19:00:00,347.928311361,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834916538,0.0,2.18834916538
 02/20  20:00:00,323.48391527,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838482142,0.0,2.18838482142
 02/20  21:00:00,323.483915107,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/20  22:00:00,299.040861503,0.0,0.0,0.0,24.9203635341,149.522181205,4.36079283831,0.0,4.36079283831
 02/20  23:00:00,274.595123952,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/20  24:00:00,250.150728822,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844414046,0.0,2.18844414046
 02/21  01:00:00,287.769703791,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906875921,0.0,2.18906875921
 02/21  02:00:00,287.769703774,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920843575,0.0,2.18920843575
 02/21  03:00:00,287.769703733,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907746716,0.0,2.18907746716
 02/21  04:00:00,287.769703713,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921695047,0.0,2.18921695047
 02/21  05:00:00,299.991901432,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908588478,0.0,2.18908588478
 02/21  06:00:00,349.358000438,0.0,0.0,0.0,49.8407270682,199.362908273,2.19127089439,0.0,2.19127089439
 02/21  07:00:00,987.69215053,30.5461441711,477.625593254,0.0,49.8407270682,199.362908273,100.873842979,98.6832641734,2.19057880588
 02/21  08:00:00,1070.12894118,28.4699409004,465.544689779,0.0,149.522181205,199.362908273,113.072700611,104.336470917,8.73622969339
 02/21  09:00:00,1629.99302453,28.4699409004,476.665368769,0.0,448.566543614,448.566543614,43.1814909448,32.2071081232,10.9743828216
 02/21  10:00:00,1607.9747762,28.4699409004,489.953230882,0.0,448.566543614,448.566543614,32.2579613978,19.080266911,13.1776944868
 02/21  11:00:00,1554.78705433,28.4699409004,485.658082488,0.0,448.566543614,448.566543614,28.7275953165,13.3561537995,15.371441517
 02/21  12:00:00,1554.49854838,28.5353998369,485.304621435,0.0,448.566543614,448.566543614,23.2495217586,7.83679811625,15.4127236423
 02/21  13:00:00,1520.48947871,28.4699409004,501.197885398,0.0,448.566543614,398.725816546,27.1752370272,6.99460639828,20.1806306289
 02/21  14:00:00,1587.61111904,29.0194137193,517.935574734,0.0,448.566543614,448.566543614,19.9113903334,0.349092961958,19.5622973714
 02/21  15:00:00,1580.43984689,29.5707876206,510.222115678,0.0,448.566543614,448.566543614,13.1642270951,0.00767239583301,13.1565546993
 02/21  16:00:00,1576.21963464,29.9302473064,505.6428901,0.0,448.566543614,448.566543614,10.9641581968,0.0,10.9641581968
 02/21  17:00:00,1630.80029856,30.1734466971,511.086649026,0.0,448.566543614,448.566543614,15.4071505241,0.00767239684691,15.3994781273
 02/21  18:00:00,1537.01686954,28.4699409004,514.77962347,0.0,348.885089477,398.725816546,15.5495351254,4.61068559806,10.9388495274
 02/21  19:00:00,1363.71541902,28.4699409004,506.642738868,0.0,249.203635341,299.044362409,46.3084547557,39.7471606619,6.56129409387
 02/21  20:00:00,1341.40886104,28.4699409004,508.778895582,0.0,249.203635341,299.044362409,52.2375610329,45.6892809601,6.54828007278
 02/21  21:00:00,1185.8858786,28.4699409004,502.874382654,0.0,149.522181205,249.203635341,71.0291616206,66.6533997558,4.3757618648
 02/21  22:00:00,1154.79311031,28.4699409004,497.005061167,0.0,149.522181205,249.203635341,79.9788474908,75.6164782001,4.36236929075
 02/21  23:00:00,349.356660371,0.0,0.0,0.0,49.8407270682,199.362908273,2.18911918453,0.0,2.18911918453
 02/21  24:00:00,299.991901339,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925834735,0.0,2.18925834735
 02/22  01:00:00,287.769701939,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912310054,0.0,2.18912310054
 02/22  02:00:00,287.769701989,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 02/22  03:00:00,287.769701982,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925981105,0.0,2.18925981105
 02/22  04:00:00,287.76970199,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912648836,0.0,2.18912648836
 02/22  05:00:00,299.991899972,0.0,0.0,0.0,24.9203635341,199.362908273,2.1886874815,0.0,2.1886874815
 02/22  06:00:00,349.357999257,0.0,0.0,0.0,49.8407270682,199.362908273,4.36233699279,0.0,4.36233699279
 02/22  07:00:00,1010.15129749,30.4020994879,500.23387662,0.0,49.8407270682,199.362908273,94.536556836,92.3462097263,2.19034710978
