Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/10  17:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,3.61135949962,3.61135949962
 03/10  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/10  19:00:00,15.761165139,0.345340864546,0.0,0.0,5.48122459637,1.0115996781,5.90035166397,5.90035166397
 03/10  20:00:00,16.7349174034,1.31909312895,0.0,0.0,5.48122459637,1.0115996781,22.7189733072,22.7189733072
 03/10  21:00:00,17.1246845726,1.70886029818,0.0,0.0,5.48122459637,1.0115996781,30.002157356,30.002157356
 03/10  22:00:00,17.6970008118,2.2811765373,0.0,0.0,5.48122459637,1.0115996781,40.0495431095,40.0495431095
 03/10  23:00:00,17.9775174562,2.56169318172,0.0,0.0,5.48122459637,1.0115996781,45.3045309485,45.3045309485
 03/10  24:00:00,18.450776594,3.03495231958,0.0,0.0,5.48122459637,1.0115996781,53.4690334428,53.4690334428
 03/11  01:00:00,18.3655741464,2.94974987192,0.0,0.0,5.48122459637,1.0115996781,52.3748602483,52.3748602483
 03/11  02:00:00,18.6591711631,3.24334688867,0.0,0.0,5.48122459637,1.0115996781,57.2880495186,57.2880495186
 03/11  03:00:00,18.6837987287,3.26797445426,0.0,0.0,5.48122459637,1.0115996781,58.1626404065,58.1626404065
 03/11  04:00:00,19.148088264,3.7322639895,0.0,0.0,5.48122459637,1.0115996781,65.9638980786,65.9638980786
 03/11  05:00:00,18.9491865723,3.53336229781,0.0,0.0,5.48122459637,1.0115996781,62.9850824705,62.9850824705
 03/11  06:00:00,19.3891378833,3.97331360883,0.0,0.0,5.48122459637,1.0115996781,70.2760334096,70.2760334096
 03/11  07:00:00,11.7818657305,3.80187478939,0.0,0.0,5.48122459637,1.0115996781,67.8122929332,67.8122929332
 03/11  08:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,86.90181201,86.90181201
 03/11  09:00:00,16.5971221292,9.0926981766,0.0,0.0,5.48122459637,2.0231993562,61.5264037079,61.5264037079
 03/11  10:00:00,26.2940359203,9.0926981766,0.0,0.0,13.1549390313,4.04639871239,43.8063487597,43.8063487597
 03/11  11:00:00,26.2940359203,9.0926981766,0.0,0.0,13.1549390313,4.04639871239,35.8509828784,35.8509828784
 03/11  12:00:00,26.2940359203,9.0926981766,0.0,0.0,13.1549390313,4.04639871239,28.3157869541,28.3157869541
 03/11  13:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,24.7776140444,24.7776140444
 03/11  14:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,14.2251434429,14.2251434429
 03/11  15:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,9.63942397771,9.63942397771
 03/11  16:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,9.71250431626,9.71250431626
 03/11  17:00:00,6.85915306947,0.366328795001,0.0,0.0,5.48122459637,1.0115996781,6.25894279262,6.25894279262
 03/11  18:00:00,7.32702274533,0.834198470862,0.0,0.0,5.48122459637,1.0115996781,14.3514008541,14.3514008541
 03/11  19:00:00,17.2492692221,1.83344494768,0.0,0.0,5.48122459637,1.0115996781,31.9796549782,31.9796549782
 03/11  20:00:00,16.936294287,1.52047001252,0.0,0.0,5.48122459637,1.0115996781,26.7460189375,26.7460189375
 03/11  21:00:00,17.6768870155,2.26106274101,0.0,0.0,5.48122459637,1.0115996781,39.6976992592,39.6976992592
 03/11  22:00:00,17.3134198946,1.89759562014,0.0,0.0,5.48122459637,1.0115996781,33.5813748329,33.5813748329
 03/11  23:00:00,18.1406002576,2.72477598313,0.0,0.0,5.48122459637,1.0115996781,48.0572942356,48.0572942356
 03/11  24:00:00,17.6854195934,2.26959531896,0.0,0.0,5.48122459637,1.0115996781,40.3189569118,40.3189569118
 03/12  01:00:00,18.592893985,3.17706971049,0.0,0.0,5.48122459637,1.0115996781,56.1620691919,56.1620691919
 03/12  02:00:00,17.8810281901,2.46520391568,0.0,0.0,5.48122459637,1.0115996781,43.8707968401,43.8707968401
 03/12  03:00:00,18.8957045361,3.47988026162,0.0,0.0,5.48122459637,1.0115996781,61.630108318,61.630108318
 03/12  04:00:00,18.2071952427,2.79137096823,0.0,0.0,5.48122459637,1.0115996781,49.7395408478,49.7395408478
 03/12  05:00:00,19.4798418642,4.06401758973,0.0,0.0,5.48122459637,1.0115996781,72.025092517,72.025092517
 03/12  06:00:00,18.650055855,3.23423158052,0.0,0.0,5.48122459637,1.0115996781,57.6458873423,57.6458873423
 03/12  07:00:00,12.4175116249,4.43752068378,0.0,0.0,5.48122459637,1.0115996781,78.7150603488,78.7150603488
 03/12  08:00:00,9.76302473,3.27020045553,0.0,0.0,5.48122459637,1.0115996781,58.366456714,58.366456714
 03/12  09:00:00,10.5703949338,4.07757065936,0.0,0.0,5.48122459637,1.0115996781,72.4580120882,72.4580120882
 03/12  10:00:00,8.81832853139,2.32550425693,0.0,0.0,5.48122459637,1.0115996781,41.5921176565,41.5921176565
 03/12  11:00:00,8.53016388294,2.03733960848,0.0,0.0,5.48122459637,1.0115996781,36.4645706685,36.4645706685
 03/12  12:00:00,7.61285342784,1.12002915338,0.0,0.0,5.48122459637,1.0115996781,20.2928125385,20.2928125385
 03/12  13:00:00,7.10085576288,0.608031488412,0.0,0.0,5.48122459637,1.0115996781,11.3859193884,11.3859193884
 03/12  14:00:00,6.95947510627,0.466650831803,0.0,0.0,5.48122459637,1.0115996781,8.82308807799,8.82308807799
 03/12  15:00:00,7.70635876166,1.2135344872,0.0,0.0,5.48122459637,1.0115996781,22.1001923227,22.1001923227
 03/12  16:00:00,8.3422650992,1.84944082474,0.0,0.0,5.48122459637,1.0115996781,33.0443717109,33.0443717109
 03/12  17:00:00,8.55982473804,2.06700046358,0.0,0.0,5.48122459637,1.0115996781,37.1373008838,37.1373008838
 03/12  18:00:00,9.04949300841,2.55666873394,0.0,0.0,5.48122459637,1.0115996781,45.4011380271,45.4011380271
 03/12  19:00:00,18.1418633789,2.7260391044,0.0,0.0,5.48122459637,1.0115996781,48.7202056671,48.7202056671
 03/12  20:00:00,18.5644192728,3.14859499837,0.0,0.0,5.48122459637,1.0115996781,55.7683684639,55.7683684639
 03/12  21:00:00,18.4584925367,3.04266826224,0.0,0.0,5.48122459637,1.0115996781,54.3423613552,54.3423613552
 03/12  22:00:00,18.7256025974,3.30977832298,0.0,0.0,5.48122459637,1.0115996781,58.6402679898,58.6402679898
 03/12  23:00:00,18.6821640074,3.26633973295,0.0,0.0,5.48122459637,1.0115996781,58.3405077595,58.3405077595
 03/12  24:00:00,18.8980103339,3.48218605945,0.0,0.0,5.48122459637,1.0115996781,61.6578691821,61.6578691821
 03/13  01:00:00,18.5797158974,3.16389162294,0.0,0.0,5.48122459637,1.0115996781,56.5371276398,56.5371276398
 03/13  02:00:00,18.7557907527,3.33996647819,0.0,0.0,5.48122459637,1.0115996781,59.2029101797,59.2029101797
 03/13  03:00:00,18.4226638919,3.00683961748,0.0,0.0,5.48122459637,1.0115996781,53.7791303782,53.7791303782
 03/13  04:00:00,18.581691135,3.16586686056,0.0,0.0,5.48122459637,1.0115996781,56.1468918374,56.1468918374
 03/13  05:00:00,18.3298953421,2.91407106768,0.0,0.0,5.48122459637,1.0115996781,52.1301738324,52.1301738324
 03/13  06:00:00,24.5085224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,74.6607716289,74.6607716289
 03/13  07:00:00,37.5627616192,9.0926981766,0.0,0.0,21.9248983855,5.05799839049,63.0139607782,63.0139607782
 03/13  08:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,46.4212724897,46.4212724897
 03/13  09:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,28.2280232293,28.2280232293
 03/13  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,14.6495512882,14.6495512882
 03/13  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,10.3870862759,10.3870862759
 03/13  12:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,9.87774308532,9.87774308532
 03/13  13:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,7.93100073801,7.93100073801
 03/13  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,6.29188354805,6.29188354805
 03/13  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,5.69902925088,5.69902925088
 03/13  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,6.58299400575,6.58299400575
 03/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/13  18:00:00,6.95692828638,0.464104011913,0.0,0.0,5.48122459637,1.0115996781,7.92948984636,7.92948984636
 03/13  19:00:00,16.5936523458,1.17782807134,0.0,0.0,5.48122459637,1.0115996781,20.2623839936,20.2623839936
 03/13  20:00:00,16.7572991559,1.34147488141,0.0,0.0,5.48122459637,1.0115996781,23.5626566683,23.5626566683
 03/13  21:00:00,17.563489619,2.14766534455,0.0,0.0,5.48122459637,1.0115996781,37.497532042,37.497532042
 03/13  22:00:00,17.2017001661,1.78587589165,0.0,0.0,5.48122459637,1.0115996781,31.5934164022,31.5934164022
 03/13  23:00:00,17.990932684,2.57510840957,0.0,0.0,5.48122459637,1.0115996781,45.1231002378,45.1231002378
 03/13  24:00:00,17.4124795588,1.99665528434,0.0,0.0,5.48122459637,1.0115996781,35.4853624614,35.4853624614
 03/14  01:00:00,18.1583549672,2.74253069269,0.0,0.0,5.48122459637,1.0115996781,48.1706980956,48.1706980956
 03/14  02:00:00,17.615196092,2.19937181756,0.0,0.0,5.48122459637,1.0115996781,39.2110834542,39.2110834542
 03/14  03:00:00,18.3762075479,2.96038327346,0.0,0.0,5.48122459637,1.0115996781,52.0627332592,52.0627332592
 03/14  04:00:00,17.695149099,2.27932482451,0.0,0.0,5.48122459637,1.0115996781,40.7364987968,40.7364987968
 03/14  05:00:00,18.3847286098,2.9689043353,0.0,0.0,5.48122459637,1.0115996781,52.2972958224,52.2972958224
 03/14  06:00:00,24.5085224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,63.3635887869,63.3635887869
 03/14  07:00:00,37.5627616192,9.0926981766,0.0,0.0,21.9248983855,5.05799839049,50.826407584,50.826407584
 03/14  08:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,27.7317187743,27.7317187743
 03/14  09:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,9.4533175619,9.4533175619
 03/14  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,6.97607977705,6.97607977705
 03/14  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,4.03326658102,4.03326658102
 03/14  12:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,2.14779271374,2.14779271374
 03/14  13:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.544816306726,0.544816306726
 03/14  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.00340525971022,0.00340525971022
 03/14  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/14  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  23:00:00,15.7702255653,0.354401290803,0.0,0.0,5.48122459637,1.0115996781,6.05515437235,6.05515437235
 03/14  24:00:00,15.9406649114,0.52484063692,0.0,0.0,5.48122459637,1.0115996781,9.11381638895,9.11381638895
 03/15  01:00:00,16.4175308214,1.00170654693,0.0,0.0,5.48122459637,1.0115996781,17.6036605966,17.6036605966
 03/15  02:00:00,16.3457854602,0.929961185755,0.0,0.0,5.48122459637,1.0115996781,16.4491810061,16.4491810061
 03/15  03:00:00,16.8893377295,1.473513455,0.0,0.0,5.48122459637,1.0115996781,25.9662388209,25.9662388209
 03/15  04:00:00,16.5887293989,1.17290512442,0.0,0.0,5.48122459637,1.0115996781,20.8543323887,20.8543323887
 03/15  05:00:00,17.1566549192,1.74083064471,0.0,0.0,5.48122459637,1.0115996781,30.7905375391,30.7905375391
 03/15  06:00:00,24.5085224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,42.8546715513,42.8546715513
 03/15  07:00:00,37.5627616192,9.0926981766,0.0,0.0,21.9248983855,5.05799839049,31.7952642345,31.7952642345
 03/15  08:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,13.7185300382,13.7185300382
 03/15  09:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,6.93849097276,6.93849097276
 03/15  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,3.48493965468,3.48493965468
 03/15  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,1.56464055378,1.56464055378
 03/15  12:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,0.516180128716,0.516180128716
 03/15  13:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/15  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/15  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/15  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  03:00:00,15.7317942275,0.31596995301,0.0,0.0,5.48122459637,1.0115996781,5.39853237599,5.39853237599
 03/16  04:00:00,15.7628253609,0.34700108643,0.0,0.0,5.48122459637,1.0115996781,5.92871753075,5.92871753075
 03/16  05:00:00,15.7330558178,0.317231543313,0.0,0.0,5.48122459637,1.0115996781,5.64230863488,5.64230863488
 03/16  06:00:00,24.5085224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,16.1309680981,16.1309680981
 03/16  07:00:00,37.5627616192,9.0926981766,0.0,0.0,21.9248983855,5.05799839049,11.3315958784,11.3315958784
 03/16  08:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,8.66859481851,8.66859481851
 03/16  09:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,6.67727062641,6.67727062641
 03/16  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,5.18486044194,5.18486044194
 03/16  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,3.81501409641,3.81501409641
 03/16  12:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,3.03657943405,3.03657943405
 03/16  13:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,1.89873134809,1.89873134809
 03/16  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,1.53463256814,1.53463256814
 03/16  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,1.47054506202,1.47054506202
 03/16  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,1.99304443592,1.99304443592
 03/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  06:00:00,24.5085224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,14.2580499374,14.2580499374
 03/17  07:00:00,37.5627616192,9.0926981766,0.0,0.0,21.9248983855,5.05799839049,9.68991565455,9.68991565455
 03/17  08:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,7.10423220119,7.10423220119
 03/17  09:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,5.32630739726,5.32630739726
 03/17  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,3.47148852617,3.47148852617
 03/17  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,1.41817063856,1.41817063856
 03/17  12:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,0.631133979684,0.631133979684
 03/17  13:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/17  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/17  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/17  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  07:00:00,17.0726891177,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,14.0596373238,14.0596373238
 03/18  08:00:00,16.5971221292,9.0926981766,0.0,0.0,5.48122459637,2.0231993562,10.0798802168,10.0798802168
 03/18  09:00:00,26.2940359203,9.0926981766,0.0,0.0,13.1549390313,4.04639871239,8.12948312334,8.12948312334
 03/18  10:00:00,26.2940359203,9.0926981766,0.0,0.0,13.1549390313,4.04639871239,6.13464931575,6.13464931575
 03/18  11:00:00,26.2940359203,9.0926981766,0.0,0.0,13.1549390313,4.04639871239,5.09934388609,5.09934388609
 03/18  12:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,5.30539582241,5.30539582241
 03/18  13:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,4.86664806329,4.86664806329
 03/18  14:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,5.34521792796,5.34521792796
 03/18  15:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,5.94597574687,5.94597574687
 03/18  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  22:00:00,15.7808805549,0.365056280392,0.0,0.0,5.48122459637,1.0115996781,6.23720113253,6.23720113253
 03/18  23:00:00,15.7679136892,0.352089414782,0.0,0.0,5.48122459637,1.0115996781,6.01565461159,6.01565461159
 03/18  24:00:00,15.7488289695,0.333004695011,0.0,0.0,5.48122459637,1.0115996781,5.68958095619,5.68958095619
 03/19  01:00:00,15.5956047799,0.179780505471,0.0,0.0,5.48122459637,1.0115996781,3.07165561191,3.07165561191
 03/19  02:00:00,15.5343950491,0.118570774643,0.0,0.0,5.48122459637,1.0115996781,2.02585138132,2.02585138132
 03/19  03:00:00,15.6988986808,0.283074406352,0.0,0.0,5.48122459637,1.0115996781,4.83649262517,4.83649262517
 03/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
