Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/08  16:00:00,64.4107651056,9.10744841214,14.3759275807,0.0,32.8378569048,8.089532208,0.0,0.0
 02/08  17:00:00,62.7040565794,9.10744841214,12.6692190545,0.0,32.8378569048,8.089532208,0.0,0.0
 02/08  18:00:00,65.2183034987,9.10744841214,9.44096597372,0.0,32.8378569048,8.089532208,0.0,0.0
 02/08  19:00:00,55.4686206064,9.10744841214,5.79357229504,0.0,21.8919046032,7.190695296,0.0,0.0
 02/08  20:00:00,52.5242048246,9.10744841214,2.84915651325,0.0,21.8919046032,7.190695296,0.0,0.0
 02/08  21:00:00,46.3938234632,9.10744841214,1.26626283105,0.0,18.243253836,6.291858384,0.0,0.0
 02/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  07:00:00,20.3861142864,9.10744841214,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/09  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/09  10:00:00,51.127125837,9.10744841214,1.0922883121,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  11:00:00,55.389007358,9.10744841214,5.35416983307,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  12:00:00,60.3368878853,9.10744841214,10.3020503603,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  13:00:00,63.2116890065,9.10744841214,13.1768514816,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  14:00:00,64.8874816138,9.10744841214,14.8526440888,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  15:00:00,67.1212100367,9.10744841214,17.0863725118,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  16:00:00,68.9167586202,9.10744841214,18.8819210952,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  17:00:00,67.5027307863,9.10744841214,17.4678932613,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  18:00:00,68.5702608984,9.10744841214,12.7929233735,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  19:00:00,58.5223439654,9.10744841214,8.84729565404,0.0,21.8919046032,7.190695296,0.0,0.0
 02/09  20:00:00,54.3042476159,9.10744841214,4.62919930452,0.0,21.8919046032,7.190695296,0.0,0.0
 02/09  21:00:00,46.8905262953,9.10744841214,1.76296566317,0.0,18.243253836,6.291858384,0.0,0.0
 02/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  07:00:00,20.3861142864,9.10744841214,0.0,0.0,1.8243253836,1.797673824,18.2894583351,18.2894583351
 02/10  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,11.0054236865,11.0054236865
 02/10  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,0.561846758127,0.561846758127
 02/10  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  11:00:00,51.9608014315,9.10744841214,1.92596390653,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  12:00:00,61.7450144131,9.10744841214,11.7101768882,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  13:00:00,65.9852525359,9.10744841214,15.9504150109,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  14:00:00,67.9658540971,9.10744841214,17.9310165721,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  15:00:00,67.7629151258,9.10744841214,17.7280776008,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  16:00:00,67.2741863753,9.10744841214,17.2393488504,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  17:00:00,64.7446488116,9.10744841214,14.7098112867,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  18:00:00,67.4067850887,9.10744841214,11.6294475637,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  19:00:00,51.6880120081,9.10744841214,2.01296369673,0.0,21.8919046032,7.190695296,0.0,0.0
 02/10  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/10  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  07:00:00,19.9366958304,9.10744841214,0.0,0.0,1.8243253836,1.348255368,111.422581706,111.422581706
 02/11  08:00:00,15.4526099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,90.842578262,90.842578262
 02/11  09:00:00,24.5475852737,9.10744841214,0.0,0.0,10.9459523016,4.49418456,82.3279476808,82.3279476808
 02/11  10:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,65.3220916941,65.3220916941
 02/11  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,52.3885862069,52.3885862069
 02/11  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,39.8569198834,39.8569198834
 02/11  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,35.6721792752,35.6721792752
 02/11  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,30.8928881797,30.8928881797
 02/11  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,22.7466906763,22.7466906763
 02/11  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,15.0043840577,15.0043840577
 02/11  17:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,11.1670338013,11.1670338013
 02/11  18:00:00,53.8631708583,9.10744841214,0.0,0.0,32.8378569048,8.089532208,17.6638243659,17.6638243659
 02/11  19:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,36.6185726908,36.6185726908
 02/11  20:00:00,36.0325852737,9.10744841214,0.0,0.0,10.9459523016,4.49418456,44.2921135426,44.2921135426
 02/11  21:00:00,36.0325852737,9.10744841214,0.0,0.0,10.9459523016,4.49418456,49.9496764499,49.9496764499
 02/11  22:00:00,26.9376099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,59.8353778875,59.8353778875
 02/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  09:00:00,15.4526099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,111.423148696,111.423148696
 02/12  10:00:00,15.4526099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,73.7785854901,73.7785854901
 02/12  11:00:00,29.0950729529,9.10744841214,0.0,0.0,14.5946030688,5.393021472,51.6538658192,51.6538658192
 02/12  12:00:00,29.0950729529,9.10744841214,0.0,0.0,14.5946030688,5.393021472,36.949301315,36.949301315
 02/12  13:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,14.838766272,14.838766272
 02/12  14:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,4.12468796508,4.12468796508
 02/12  15:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,6.12153296889,6.12153296889
 02/12  16:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,8.01729407504,8.01729407504
 02/12  17:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,6.12201006896,6.12201006896
 02/12  18:00:00,32.9234062863,9.10744841214,0.0,0.0,14.5946030688,5.393021472,26.7627362809,26.7627362809
 02/12  19:00:00,31.4850975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,40.9500920447,40.9500920447
 02/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  07:00:00,20.3861142864,9.10744841214,0.0,0.0,1.8243253836,1.797673824,80.9821198039,80.9821198039
 02/13  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,56.4163759651,56.4163759651
 02/13  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,40.9713982439,40.9713982439
 02/13  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,20.3722592819,20.3722592819
 02/13  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,12.5743351885,12.5743351885
 02/13  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,2.75436087761,2.75436087761
 02/13  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.789087129157,0.789087129157
 02/13  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.303220837497,0.303220837497
 02/13  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  17:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  18:00:00,53.8631708583,9.10744841214,0.0,0.0,32.8378569048,8.089532208,2.23536363993,2.23536363993
 02/13  19:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,11.9169590875,11.9169590875
 02/13  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,27.3135838485,27.3135838485
 02/13  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,38.3824491978,38.3824491978
 02/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  07:00:00,20.3861142864,9.10744841214,0.0,0.0,1.8243253836,1.797673824,153.221418859,153.221418859
 02/14  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,119.400618022,119.400618022
 02/14  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,90.0848294934,90.0848294934
 02/14  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,50.5358420559,50.5358420559
 02/14  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,26.2729697323,26.2729697323
 02/14  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,3.40021357929,3.40021357929
 02/14  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  17:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  18:00:00,53.8631708583,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  19:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,3.4424851359,3.4424851359
 02/14  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,21.0628566386,21.0628566386
 02/14  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,38.0820003665,38.0820003665
 02/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  07:00:00,20.3861142864,9.10744841214,0.0,0.0,1.8243253836,1.797673824,105.950909663,105.950909663
 02/15  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,76.1762792289,76.1762792289
 02/15  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,51.8099931494,51.8099931494
 02/15  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,18.7979749543,18.7979749543
 02/15  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,4.92869846464,4.92869846464
 02/15  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  17:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  18:00:00,53.8631708583,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  19:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,0.807895070961,0.807895070961
 02/15  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,8.70075567558,8.70075567558
 02/15  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,15.120931802,15.120931802
 02/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  07:00:00,20.3861142864,9.10744841214,0.0,0.0,1.8243253836,1.797673824,81.9602823364,81.9602823364
 02/16  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,60.7412433945,60.7412433945
 02/16  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,40.0991965834,40.0991965834
 02/16  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,14.1385448184,14.1385448184
 02/16  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,2.0601053609,2.0601053609
 02/16  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  15:00:00,50.1168007195,9.10744841214,0.0819631945082,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  16:00:00,50.4480325156,9.10744841214,0.413194990628,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  17:00:00,50.2844886138,9.10744841214,0.249651088866,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  18:00:00,53.8631708583,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  19:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/16  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,0.168223874424,0.168223874424
 02/16  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,4.7498226507,4.7498226507
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  07:00:00,20.3861142864,9.10744841214,0.0,0.0,1.8243253836,1.797673824,66.4105097067,66.4105097067
 02/17  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,47.6040250741,47.6040250741
 02/17  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,20.4087186753,20.4087186753
 02/17  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  12:00:00,51.1870528186,9.10744841214,1.15221529364,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  13:00:00,54.6524574568,9.10744841214,4.61761993187,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  14:00:00,56.9070699441,9.10744841214,6.8722324192,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  15:00:00,57.6629205194,9.10744841214,7.6280829945,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  16:00:00,57.5551731698,9.10744841214,7.52033564482,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  17:00:00,55.5125580571,9.10744841214,5.47772053218,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  18:00:00,55.649973313,9.10744841214,1.78680245472,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  19:00:00,49.7778839964,9.10744841214,0.102835685032,0.0,21.8919046032,7.190695296,0.0,0.0
 02/17  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/17  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  07:00:00,19.9366958304,9.10744841214,0.0,0.0,1.8243253836,1.348255368,63.2605314835,63.2605314835
 02/18  08:00:00,15.4526099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,41.725447171,41.725447171
 02/18  09:00:00,24.5475852737,9.10744841214,0.0,0.0,10.9459523016,4.49418456,13.8641037277,13.8641037277
 02/18  10:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/18  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  13:00:00,50.9151664121,9.10744841214,0.880328887159,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  14:00:00,53.1635821805,9.10744841214,3.12874465557,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  15:00:00,54.9635661715,9.10744841214,4.92872864657,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  16:00:00,55.4154500938,9.10744841214,5.38061256885,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  17:00:00,54.7155625209,9.10744841214,4.68072499595,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  18:00:00,55.1571333721,9.10744841214,1.29396251386,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  19:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/18  20:00:00,36.0325852737,9.10744841214,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 02/18  21:00:00,36.0325852737,9.10744841214,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
