Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  11:00:00,141.343385118,3.33439393663,16.8547857268,12.7701295977,48.2474882111,60.1281475517,2.18836785296,0.0,2.18836785296
 01/09  12:00:00,142.424882304,3.33439393663,18.2801615676,10.499657536,48.2474882111,62.0547409583,2.18892484823,0.0,2.18892484823
 01/09  13:00:00,143.803668159,3.348646693,18.2537200946,12.4349806149,48.2474882111,61.5103924513,2.18997673609,0.0,2.18997673609
 01/09  14:00:00,141.6228673,3.37028302407,17.9377787429,8.39864176361,48.2474882111,63.6602354638,3.27467231477,0.0,3.27467231477
 01/09  15:00:00,131.917029495,3.3629752935,17.1931518097,2.97682653544,48.2474882111,60.1281475517,1.10407783043,0.0,1.10407783043
 01/09  16:00:00,131.628160272,3.39381366694,16.9371943947,2.9130763536,48.2474882111,60.1281475517,2.1880724853,0.0,2.1880724853
 01/09  17:00:00,135.2233687,3.42519493817,17.2964830833,3.22772471156,48.2474882111,63.0180376616,2.18878543293,0.0,2.18878543293
 01/09  18:00:00,139.815668653,3.50087464013,17.4300733673,6.21900166454,37.5258241642,62.7947880557,1.10373695474,0.0,1.10373695474
 01/09  19:00:00,110.208983765,3.33439393663,15.8833011855,13.3565094777,26.8041601173,36.0181789539,1.10361234811,0.0,1.10361234811
 01/09  20:00:00,110.845119908,3.33439393663,15.5074676214,16.9372703936,26.8041601173,33.4493877451,1.10331334842,0.0,1.10331334842
 01/09  21:00:00,100.788490527,3.33439393663,15.0663405589,23.4042641455,16.0824960704,28.0885557216,1.10338222,0.0,1.10338222
 01/09  22:00:00,101.348557441,3.33439393663,14.7563410702,25.5587261525,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296747533,0.0,1.10296747533
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296386102,0.0,1.10296386102
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296698859,0.0,1.10296698859
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308110301,0.0,1.10308110301
 01/10  07:00:00,103.611594044,3.33439393663,20.7099879258,37.9506119698,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,98.4357213683,3.33439393663,14.4351781937,31.8934234413,16.0824960704,32.6817896323,1.10352985781,0.0,1.10352985781
 01/10  09:00:00,146.395611599,3.41614175277,16.9402049574,7.38002419657,48.2474882111,70.4033123869,1.10414780886,0.0,1.10414780886
 01/10  10:00:00,139.556401948,3.52259581302,20.9742418438,4.7488950278,48.2474882111,62.0547409583,2.18837863959,0.0,2.18837863959
 01/10  11:00:00,140.63544193,3.91388058374,25.1029906508,3.23449483855,48.2474882111,60.1281475517,2.18844530956,0.0,2.18844530956
 01/10  12:00:00,143.612713839,4.19650811078,26.8051086443,2.30042782013,48.2474882111,62.0547409583,2.18934568956,0.0,2.18934568956
 01/10  13:00:00,143.192921674,4.31475175272,27.032787535,2.07906162952,48.2474882111,61.5103924513,2.18979815928,0.0,2.18979815928
 01/10  14:00:00,143.548861517,4.45274722957,27.1640587581,0.0158917601952,48.2474882111,63.6602354638,2.18960352539,0.0,2.18960352539
 01/10  15:00:00,138.860444076,4.23898008157,26.2373881374,0.0,48.2474882111,60.1281475517,2.18852755226,0.0,2.18852755226
 01/10  16:00:00,137.494939523,4.00896553048,25.101898136,0.0,48.2474882111,60.1281475517,2.18792011219,0.0,2.18792011219
 01/10  17:00:00,139.505796097,3.75828740032,24.3237869265,0.149755803491,48.2474882111,63.0180376616,1.10453188847,0.0,1.10453188847
 01/10  18:00:00,141.009235215,3.58441550828,23.43094965,1.32815107558,37.5258241642,62.7947880557,2.18809204733,0.0,2.18809204733
 01/10  19:00:00,107.826561634,3.33439393663,21.5444234023,5.31296512983,26.8041601173,36.0181789539,1.10355154126,0.0,1.10355154126
 01/10  20:00:00,107.629709886,3.33439393663,21.4965911899,7.73273680263,26.8041601173,33.4493877451,1.10333632422,0.0,1.10333632422
 01/10  21:00:00,95.2743356719,3.33439393663,21.3878113463,11.5686385028,16.0824960704,28.0885557216,0.02,0.0,0.02
 01/10  22:00:00,95.2462923707,3.33439393663,21.0900085171,13.1227936353,16.0824960704,26.8041601173,1.10323334398,0.0,1.10323334398
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296361649,0.0,1.10296361649
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296705594,0.0,1.10296705594
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296784021,0.0,1.10296784021
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,87.4104931356,3.34047282703,25.4974313459,16.9559887513,5.36083202345,21.4433280938,1.10312221126,0.0,1.10312221126
 01/11  08:00:00,90.497667329,3.33439393663,22.3720976261,16.0184499695,16.0824960704,32.6817896323,1.10347568087,0.0,1.10347568087
 01/11  09:00:00,150.943927534,3.50789449666,25.4316623186,3.34513002616,48.2474882111,70.4033123869,1.10415491157,0.0,1.10415491157
 01/11  10:00:00,144.954777213,3.76929524326,29.2846342302,1.59017847569,48.2474882111,62.0547409583,2.18846868395,0.0,2.18846868395
 01/11  11:00:00,146.476216712,4.16851170072,33.407465712,0.516163442557,48.2474882111,60.1281475517,2.1885439188,0.0,2.1885439188
 01/11  12:00:00,153.939948853,4.56221108329,39.0543499566,0.0127185499448,48.2474882111,62.0547409583,2.18920637337,0.0,2.18920637337
 01/11  13:00:00,156.393150986,4.72603963662,41.9007905928,0.0,48.2474882111,61.5103924513,2.18966815711,0.0,2.18966815711
 01/11  14:00:00,160.679254683,4.82048356073,43.9426073536,0.0,48.2474882111,63.6602354638,2.18975893331,0.0,2.18975893331
 01/11  15:00:00,155.005144796,4.68723686217,41.9338320765,0.0,48.2474882111,60.1281475517,2.18860639562,0.0,2.18860639562
 01/11  16:00:00,153.498061199,4.6352642752,40.4787210671,0.0,48.2474882111,60.1281475517,1.10410204027,0.0,1.10410204027
 01/11  17:00:00,152.985701688,4.29839868501,37.4133370361,0.0,48.2474882111,63.0180376616,2.18879616122,0.0,2.18879616122
 01/11  18:00:00,148.392853432,3.72331582727,32.0038186241,0.0,37.5258241642,62.7947880557,2.18781579261,0.0,2.18781579261
 01/11  19:00:00,110.501301634,3.33439393663,28.9060067817,0.626121750786,26.8041601173,36.0181789539,1.10350366587,0.0,1.10350366587
 01/11  20:00:00,108.433828642,3.33439393663,28.2076619486,1.82578480003,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/11  21:00:00,94.1396078387,3.33439393663,26.3995392568,5.42218275912,16.0824960704,28.0885557216,1.10341131771,0.0,1.10341131771
 01/11  22:00:00,93.5831316184,3.33439393663,25.0970874145,7.45255398558,16.0824960704,26.8041601173,1.10310994272,0.0,1.10310994272
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296388242,0.0,1.10296388242
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296721962,0.0,1.10296721962
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296800993,0.0,1.10296800993
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  07:00:00,83.881962521,3.39945683875,26.8408567602,12.0250487107,5.36083202345,21.4433280938,1.10309927271,0.0,1.10309927271
 01/12  08:00:00,87.7470579815,3.33439393663,23.7632474109,11.8766908373,16.0824960704,32.6817896323,1.1035329102,0.0,1.1035329102
 01/12  09:00:00,153.668838857,3.59118354486,29.232073987,2.18634063331,48.2474882111,70.4033123869,1.10417735807,0.0,1.10417735807
 01/12  10:00:00,149.478463789,3.97542777977,34.7307612666,0.461605479102,48.2474882111,62.0547409583,2.1883588679,0.0,2.1883588679
 01/12  11:00:00,151.078801497,4.33540283438,38.3593228061,0.0,48.2474882111,60.1281475517,2.18844009578,0.0,2.18844009578
 01/12  12:00:00,156.47890804,4.68030534643,41.4879334303,0.0,48.2474882111,62.0547409583,2.18910290429,0.0,2.18910290429
 01/12  13:00:00,157.768882129,4.81297391789,43.1895874541,0.0,48.2474882111,61.5103924513,2.18993922017,0.0,2.18993922017
 01/12  14:00:00,161.97926277,4.99629750645,45.0668014942,0.0,48.2474882111,63.6602354638,2.18966256855,0.0,2.18966256855
 01/12  15:00:00,159.766544368,5.02101568614,46.3614528245,0.0,48.2474882111,60.1281475517,2.1885130165,0.0,2.1885130165
 01/12  16:00:00,159.801330964,5.119579225,46.2976758818,0.0,48.2474882111,60.1281475517,1.10405777296,0.0,1.10405777296
 01/12  17:00:00,158.282508739,4.69902544469,42.3095173272,0.0,48.2474882111,63.0180376616,2.18870623379,0.0,2.18870623379
 01/12  18:00:00,152.593130724,3.94525649855,35.9821552452,0.0,37.5258241642,62.7947880557,2.18773262929,0.0,2.18773262929
 01/12  19:00:00,112.608985398,3.33439393663,31.4636890809,0.176123215256,26.8041601173,36.0181789539,1.1035839247,0.0,1.1035839247
 01/12  20:00:00,109.78444026,3.33439393663,30.3348836063,1.04917476079,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/12  21:00:00,94.7392548151,3.33439393663,29.3743530633,3.04701592901,16.0824960704,28.0885557216,1.1033835178,0.0,1.1033835178
 01/12  22:00:00,94.6795568278,3.33439393663,28.9941830499,4.65188355953,16.0824960704,26.8041601173,1.10309665281,0.0,1.10309665281
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296776834,0.0,1.10296776834
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296453051,0.0,1.10296453051
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296745225,0.0,1.10296745225
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,80.3021298794,3.4750364004,30.8737966981,4.33669656945,5.36083202345,21.4433280938,1.10309945407,0.0,1.10309945407
 01/13  08:00:00,88.74775494,3.33439393663,31.9978458073,4.6427893993,16.0824960704,32.6817896323,1.10352996023,0.0,1.10352996023
 01/13  09:00:00,148.897629969,3.5248027212,24.173785318,2.53980123762,48.2474882111,70.4033123869,1.1041872947,0.0,1.1041872947
 01/13  10:00:00,135.826824879,3.38794282182,17.1308986456,4.9973141482,48.2474882111,62.0547409583,2.18828259208,0.0,2.18828259208
 01/13  11:00:00,134.711156198,3.35193034057,16.2224226172,6.75272738296,48.2474882111,60.1281475517,2.18836665577,0.0,2.18836665577
 01/13  12:00:00,138.576047979,3.41382858801,15.982409939,8.86914018839,48.2474882111,62.0547409583,2.18903050352,0.0,2.18903050352
 01/13  13:00:00,139.926013902,3.54938421731,17.2671177331,9.34319119479,48.2474882111,61.5103924513,2.19009694607,0.0,2.19009694607
 01/13  14:00:00,136.951426803,4.10165860872,20.4559385055,0.477665920067,48.2474882111,63.6602354638,2.18959152762,0.0,2.18959152762
 01/13  15:00:00,133.992111163,4.17773065966,21.1546123332,0.275692313294,48.2474882111,60.1281475517,2.18845001219,0.0,2.18845001219
 01/13  16:00:00,133.275443956,3.91322278016,19.8797099079,1.09843541099,48.2474882111,60.1281475517,1.10402810348,0.0,1.10402810348
 01/13  17:00:00,136.821147259,3.61104282322,18.046428462,3.88971000701,48.2474882111,63.0180376616,2.18864843229,0.0,2.18864843229
 01/13  18:00:00,138.957228825,3.60552924195,17.0789713521,5.60700925062,37.5258241642,62.7947880557,2.18768815395,0.0,2.18768815395
 01/13  19:00:00,110.078337521,3.33439393663,15.4778378839,13.6313265352,26.8041601173,36.0181789539,1.1035618035,0.0,1.1035618035
 01/13  20:00:00,109.622847782,3.33439393663,15.318774772,15.9036911166,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/13  21:00:00,99.8263961604,3.33439393663,14.8939090847,22.614601253,16.0824960704,28.0885557216,1.10336515,0.0,1.10336515
 01/13  22:00:00,100.664315688,3.33439393663,13.8314057863,25.7994196837,16.0824960704,26.8041601173,1.10308816599,0.0,1.10308816599
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296757141,0.0,1.10296757141
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296825554,0.0,1.10296825554
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296793124,0.0,1.10296793124
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,135.150197143,3.33439393663,17.0283641499,73.1708388452,5.36083202345,21.4433280938,1.10304749559,0.0,1.10304749559
 01/14  08:00:00,88.3241122796,3.33439393663,3.8755040355,49.1640316785,5.36083202345,26.5809105114,0.02,0.0,0.02
 01/14  09:00:00,90.3061193387,3.33439393663,4.18919970099,24.6703807571,26.8041601173,31.2995447326,1.10327486583,0.0,1.10327486583
 01/14  10:00:00,86.9200910406,3.33439393663,5.07883128974,18.1470285625,26.8041601173,33.5472370403,1.10353222443,0.0,1.10353222443
 01/14  11:00:00,86.2805647182,3.3662196857,7.17094144235,16.3468630418,26.8041601173,32.583940337,1.1034914581,0.0,1.1034914581
 01/14  12:00:00,91.7068504607,3.51028448485,9.5893754676,16.9629576522,26.8041601173,34.8316326447,1.10360915301,0.0,1.10360915301
 01/14  13:00:00,91.3229967488,3.63414071085,11.0459236336,16.2830951526,26.8041601173,33.5472370403,1.10357498338,0.0,1.10357498338
 01/14  14:00:00,85.8591736775,3.70306645189,12.0241516556,12.3409095272,26.8041601173,30.9784458315,1.10352239746,0.0,1.10352239746
 01/14  15:00:00,56.9766154441,3.54318375216,11.9222961794,12.1297440924,8.04124803518,21.3317032909,1.10334116924,0.0,1.10334116924
 01/14  16:00:00,56.4885506772,3.37497541535,11.3758599948,13.6407194512,8.04124803518,20.0473076865,1.10327051871,0.0,1.10327051871
 01/14  17:00:00,58.5038450175,3.33439393663,10.9959560037,15.7554003603,8.04124803518,20.3684065876,1.1033074713,0.0,1.1033074713
 01/14  18:00:00,74.1685751505,3.33439393663,10.0294613107,27.7701076537,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303632774,0.0,1.10303632774
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303451925,0.0,1.10303451925
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296790567,0.0,1.10296790567
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293292948,0.0,1.10293292948
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293082385,0.0,1.10293082385
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293844332,0.0,1.10293844332
 01/15  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296842744,0.0,1.10296842744
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300517644,0.0,1.10300517644
 01/15  13:00:00,19.8975934895,0.182987300582,0.943254012743,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,24.9579068882,1.00974775599,5.176806956,0.0,2.68041601173,16.0824960704,1.1031837934,0.0,1.1031837934
 01/15  15:00:00,21.0096937846,0.365974601164,1.87236700722,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293198504,0.0,1.10293198504
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292860559,0.0,1.10292860559
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293340614,0.0,1.10293340614
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293336191,0.0,1.10293336191
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293221522,0.0,1.10293221522
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292901466,0.0,1.10292901466
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292729264,0.0,1.10292729264
 01/16  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296583132,0.0,1.10296583132
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030036878,0.0,1.1030036878
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  14:00:00,23.9159692156,0.855813671272,4.28880336817,0.0,2.68041601173,16.0824960704,1.10317892867,0.0,1.10317892867
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293033439,0.0,1.10293033439
 01/16  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292530606,0.0,1.10292530606
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303419121,0.0,1.10303419121
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293288657,0.0,1.10293288657
 01/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296720273,0.0,1.10296720273
 01/17  04:00:00,44.7061764803,0.780432496817,0.807693941447,4.18186584242,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  05:00:00,47.4227214996,0.975540621022,0.970680978321,6.5403157006,2.68041601173,21.4433280938,1.10301705735,0.0,1.10301705735
 01/17  06:00:00,49.4926727513,0.780432496817,0.592198178376,6.50344186473,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/17  07:00:00,204.408874319,3.33439393663,11.6257787707,147.8321014,5.36083202345,21.4433280938,1.10308402102,0.0,1.10308402102
 01/17  08:00:00,155.807833919,3.33439393663,0.0,103.700714185,16.0824960704,32.6817896323,28.4937431757,27.3902878904,1.1034552853
 01/17  09:00:00,173.846906906,3.33439393663,0.0,51.8532722774,48.2474882111,70.4033123869,21.5077787839,20.4036533321,1.10412545187
 01/17  10:00:00,150.666802275,3.33439393663,0.0,37.0217390744,48.2474882111,62.0547409583,18.4418998627,16.2534523659,2.18844749678
 01/17  11:00:00,142.874377362,3.33593433219,0.0,31.1543671734,48.2474882111,60.1281475517,11.0644226726,8.87592023267,2.18850243993
 01/17  12:00:00,142.893013175,3.36990534331,0.324644769182,28.8877937987,48.2474882111,62.0547409583,2.97599334303,0.787059779286,2.18893356374
 01/17  13:00:00,145.316924181,3.3903252154,2.14085336789,30.0194248414,48.2474882111,61.5103924513,2.18978524213,0.0,2.18978524213
 01/17  14:00:00,138.873767682,3.51865901912,3.9236049555,19.5153399385,48.2474882111,63.6602354638,2.18983926745,0.0,2.18983926745
 01/17  15:00:00,130.306324707,3.48541976604,4.03519423932,14.4016348452,48.2474882111,60.1281475517,2.18838046541,0.0,2.18838046541
 01/17  16:00:00,129.181711015,3.38605204171,4.91019033044,12.5013927863,48.2474882111,60.1281475517,1.10399610015,0.0,1.10399610015
 01/17  17:00:00,133.31496224,3.36646138751,5.81679064756,12.8577442378,48.2474882111,63.0180376616,2.18858749209,0.0,2.18858749209
 01/17  18:00:00,144.435798461,3.44186399159,5.41247062478,22.9157448639,37.5258241642,62.7947880557,2.1876037586,0.0,2.1876037586
 01/17  19:00:00,120.599665838,3.33439393663,3.95315178684,35.6773409495,26.8041601173,36.0181789539,1.10354211051,0.0,1.10354211051
 01/17  20:00:00,123.138475611,3.33439393663,3.69017821306,41.0479155045,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/17  21:00:00,115.956612885,3.33439393663,3.33872294251,50.3000041196,16.0824960704,28.0885557216,1.10334926481,0.0,1.10334926481
 01/17  22:00:00,119.142024076,3.33439393663,2.53906732703,55.5694665305,16.0824960704,26.8041601173,1.10308373498,0.0,1.10308373498
