Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,23.8303458115,0.42530264888,0.173693420936,0.0,4.35151303671,18.8798367041,17.2835381227,2.63157856279,14.6519595599
 01/09  10:00:00,21.0084631682,0.420522051916,0.180223215123,0.0,3.78894180059,16.6187760998,15.3546137078,2.49852409134,12.8560896164
 01/09  11:00:00,18.1561345842,0.409757572887,0.255285813275,0.0,3.78894180059,13.7021493968,13.4724453082,1.81360232188,11.6588429863
 01/09  12:00:00,18.3861603879,0.389139674243,0.358748361802,0.0,3.78894180059,13.8493305508,10.3011302197,0.88712466493,9.4140055548
 01/09  13:00:00,18.0446664367,0.380777082972,0.336058219999,0.0,3.69398621738,13.6338449159,8.98480758591,0.768048661244,8.21675892466
 01/09  14:00:00,17.8483125184,0.38492943411,0.413835348422,0.0,3.78894180059,13.2606059349,8.06876911973,0.749945167665,7.31882395206
 01/09  15:00:00,18.4553690884,0.512371056815,1.04063144971,0.0,3.78894180059,13.1134247809,6.77091410444,0.350025124988,6.42088897946
 01/09  16:00:00,20.3763292144,0.625331191776,1.48362198741,0.0,4.71240779196,13.5549682428,7.61233927936,0.293515327296,7.31882395206
 01/09  17:00:00,28.0037301391,0.660969255881,1.62503146063,0.0,7.18559832057,18.5321311015,8.64363539517,0.127564812971,8.5160705822
 01/09  18:00:00,37.8447031462,0.360454115504,1.32459667225,0.0,8.38069375907,23.3147919321,11.2098755,0.0,11.2098755
 01/09  19:00:00,40.6923191866,0.336104219745,1.23635914125,0.0,10.6415932552,23.1212625696,13.155401274,0.0,13.155401274
 01/09  20:00:00,39.4798319123,0.283937487533,1.04531657745,0.0,12.3080778603,20.4854999863,12.5567779589,0.0,12.5567779589
 01/09  21:00:00,38.8939791836,0.25267570848,0.93084652099,0.0,12.456681583,19.8967753704,11.5091871575,0.0,11.5091871575
 01/09  22:00:00,33.2684362959,0.217991355743,0.803489008011,0.0,9.18739968257,17.702556249,9.4140055548,0.0,9.4140055548
 01/09  23:00:00,26.0067524227,0.151423615986,0.543685436303,0.0,5.91811778209,14.0365255879,8.32129226637,0.104533341703,8.21675892466
 01/09  24:00:00,19.9272150036,0.116373762965,0.395706941559,0.0,3.54045821811,10.5176760807,4.88300950777,0.257990473523,4.62501903425
 01/10  01:00:00,16.0505145321,0.0954054545277,0.243230334225,0.0,2.55330491699,7.80157382632,2.19924871864,0.716352589218,1.48289612942
 01/10  02:00:00,15.379327218,0.103980688629,0.152192401908,0.0,2.55330491699,7.21284921042,2.32647350674,1.44243553242,0.884037974325
 01/10  03:00:00,15.0397911215,0.111564192992,0.0994351090654,0.0,2.55330491699,6.91848690247,2.34997309954,1.91520637697,0.434766722567
 01/10  04:00:00,14.872088318,0.121249638068,0.0692280144845,0.0,2.55330491699,6.7713057485,2.74781875845,2.31304946421,0.434769294246
 01/10  05:00:00,16.9614893464,0.132595799705,0.0707894334416,0.0,3.82705111198,7.57405300124,3.4474032239,2.56330309887,0.88410012503
 01/10  06:00:00,21.586796813,0.143824008291,0.146256229514,0.0,6.02426329834,9.91545327661,6.68180622246,2.35232359568,4.32948262678
 01/10  07:00:00,27.0650221806,0.155864383102,0.294190142233,0.0,6.51253267309,14.7454349813,16.0778576511,1.71060064353,14.3672570076
 01/10  08:00:00,24.7296182242,0.167249679711,0.385268253949,0.0,6.01364874671,18.163451543,16.6788405782,1.41258824947,15.2662523288
 01/10  09:00:00,24.6810278361,0.520837200479,0.928840893983,0.0,4.35151303671,18.8798367041,15.4767785369,0.809775795203,14.6670027417
 01/10  10:00:00,23.2141019921,0.740395935348,2.0659881556,0.0,3.78894180059,16.6187760998,13.1547249334,0.285472533002,12.8692524004
 01/10  11:00:00,21.5800222678,0.967224311073,3.12170675863,0.0,3.78894180059,13.7021493968,11.6841241062,0.0133719343426,11.6707521718
 01/10  12:00:00,22.6543607308,1.15001143193,3.86607694701,0.0,3.78894180059,13.8493305508,9.42356424318,0.0,9.42356424318
 01/10  13:00:00,23.0204793936,1.29384661215,4.39880164771,0.0,3.69398621738,13.6338449159,8.22506401457,0.0,8.22506401457
 01/10  14:00:00,23.1661452131,1.3794175509,4.73717992635,0.0,3.78894180059,13.2606059349,7.32618884311,0.0,7.32618884311
 01/10  15:00:00,23.196946737,1.42193015659,4.87264999858,0.0,3.78894180059,13.1134247809,6.42731367164,0.0,6.42731367164
 01/10  16:00:00,24.4199498947,1.40118386594,4.75138999355,0.0,4.71240779196,13.5549682428,7.32618884311,0.0,7.32618884311
 01/10  17:00:00,31.4464694304,1.32165354272,4.40708646509,0.0,7.18559832057,18.5321311015,8.52468907172,0.0,8.52468907172
 01/10  18:00:00,40.7110157206,0.930551928789,3.62081143332,0.0,8.38069375907,23.3147919321,11.2213145861,0.0,11.2213145861
 01/10  19:00:00,43.21035775,0.833667638523,3.25683428587,0.0,10.6415932552,23.1212625696,13.1688774576,0.0,13.1688774576
 01/10  20:00:00,41.6751795502,0.716129140016,2.80847256282,0.0,12.3080778603,20.4854999863,12.5696273433,0.0,12.5696273433
 01/10  21:00:00,40.9267286848,0.651971268053,2.56430046258,0.0,12.456681583,19.8967753704,11.5209396433,0.0,11.5209396433
 01/10  22:00:00,35.1342450151,0.58456696811,2.30272211486,0.0,9.18739968257,17.702556249,9.42356424318,0.0,9.42356424318
 01/10  23:00:00,27.6176613343,0.466106692592,1.83991127127,0.0,5.91811778209,14.0365255879,8.22506401457,0.0,8.22506401457
 01/10  24:00:00,21.1786463622,0.356085517849,1.4074265453,0.0,3.54045821811,10.5176760807,4.62956332872,0.0,4.62956332872
 01/11  01:00:00,17.0005642613,0.260282397362,1.02840312055,0.0,2.55330491699,7.80157382632,1.48411120262,0.0,1.48411120262
 01/11  02:00:00,16.3175718592,0.238920199391,0.955497532396,0.0,2.55330491699,7.21284921042,0.884640256358,0.0,0.884640256358
 01/11  03:00:00,15.9884261654,0.230387365467,0.929246980413,0.0,2.55330491699,6.91848690247,0.43491686988,0.0,0.43491686988
 01/11  04:00:00,15.7798175417,0.218040032353,0.88016684385,0.0,2.55330491699,6.7713057485,0.434919290896,0.0,0.434919290896
 01/11  05:00:00,17.875675815,0.221851845735,0.895719856003,0.0,3.82705111198,7.57405300124,0.884698766262,0.0,0.884698766262
 01/11  06:00:00,22.6395724532,0.26651313072,1.07634274727,0.0,6.02426329834,9.91545327661,4.33349071418,0.0,4.33349071418
 01/11  07:00:00,28.2346943919,0.324231832616,1.29549490407,0.0,6.51253267309,14.7454349813,14.3811242989,0.0,14.3811242989
 01/11  08:00:00,26.1263517384,0.388452207807,1.56079924002,0.0,6.01364874671,18.163451543,15.2809970969,0.0,15.2809970969
 01/11  09:00:00,26.8454849365,0.862351000606,2.75178419428,0.0,4.35151303671,18.8798367041,14.6811576878,0.0,14.6811576878
 01/11  10:00:00,26.3260754851,1.2719705874,4.64638699652,0.0,3.78894180059,16.6187760998,12.8816379781,0.0,12.8816379781
 01/11  11:00:00,26.0398323995,1.74033655367,6.80840464781,0.0,3.78894180059,13.7021493968,11.6819581707,0.0,11.6819581707
 01/11  12:00:00,28.8461157252,2.16047827915,9.0473650942,0.0,3.78894180059,13.8493305508,9.43255853174,0.0,9.43255853174
 01/11  13:00:00,30.2591874003,2.43111078205,10.5002454845,0.0,3.69398621738,13.6338449159,8.2328787243,0.0,8.2328787243
 01/11  14:00:00,31.688412576,2.67784030646,11.9610245337,0.0,3.78894180059,13.2606059349,7.33311886872,0.0,7.33311886872
 01/11  15:00:00,31.5978684885,2.71295559278,11.9825463139,0.0,3.78894180059,13.1134247809,6.43335901314,0.0,6.43335901314
 01/11  16:00:00,32.3603646099,2.6553667189,11.4376218558,0.0,4.71240779196,13.5549682428,7.33311886872,0.0,7.33311886872
 01/11  17:00:00,38.5477358626,2.48467665751,10.3453297825,0.0,7.18559832057,18.5321311015,8.53279867616,0.0,8.53279867616
 01/11  18:00:00,46.3017310447,1.91336356184,8.22871512446,0.0,8.38069375907,23.3147919321,11.2320782429,0.0,11.2320782429
 01/11  19:00:00,48.3454190053,1.75019952806,7.47536365168,0.0,10.6415932552,23.1212625696,13.18155793,0.0,13.18155793
 01/11  20:00:00,46.2684851251,1.55225119251,6.5656560853,0.0,12.3080778603,20.4854999863,12.5817180263,0.0,12.5817180263
 01/11  21:00:00,44.5997535097,1.3388134101,5.55048314549,0.0,12.456681583,19.8967753704,11.5319981948,0.0,11.5319981948
 01/11  22:00:00,38.0959528438,1.14482315955,4.70417375214,0.0,9.18739968257,17.702556249,9.43255853174,0.0,9.43255853174
 01/11  23:00:00,30.0114410564,0.919365484598,3.78043220133,0.0,5.91811778209,14.0365255879,8.2328787243,0.0,8.2328787243
 01/11  24:00:00,22.9990309131,0.700832819355,2.88306379468,0.0,3.54045821811,10.5176760807,4.63383930198,0.0,4.63383930198
 01/12  01:00:00,18.4757668602,0.540096078782,2.22379203804,0.0,2.55330491699,7.80157382632,1.48525210781,0.0,1.48525210781
 01/12  02:00:00,17.5310847713,0.470244850411,1.93768579348,0.0,2.55330491699,7.21284921042,0.885205419249,0.0,0.885205419249
 01/12  03:00:00,16.9560690636,0.415430865932,1.71184637823,0.0,2.55330491699,6.91848690247,0.435057734714,0.0,0.435057734714
 01/12  04:00:00,16.5882924274,0.372358232743,1.53432352914,0.0,2.55330491699,6.7713057485,0.43506000413,0.0,0.43506000413
 01/12  05:00:00,18.5424027884,0.348677114893,1.43562156029,0.0,3.82705111198,7.57405300124,0.885260265644,0.0,0.885260265644
 01/12  06:00:00,23.1057349993,0.357087415879,1.45193100822,0.0,6.02426329834,9.91545327661,4.33724791376,0.0,4.33724791376
 01/12  07:00:00,28.5636602378,0.391043165298,1.55764941723,0.0,6.51253267309,14.7454349813,14.394117767,0.0,14.394117767
 01/12  08:00:00,26.6280841293,0.483779093022,1.96720474576,0.0,6.01364874671,18.163451543,15.2948122528,0.0,15.2948122528
 01/12  09:00:00,28.3618435045,1.11902878129,4.01146498151,0.0,4.35151303671,18.8798367041,14.6944202062,0.0,14.6944202062
 01/12  10:00:00,29.0565273332,1.7128543715,6.93595506054,0.0,3.78894180059,16.6187760998,12.8932426817,0.0,12.8932426817
 01/12  11:00:00,28.9154826045,2.18768276276,9.23670864374,0.0,3.78894180059,13.7021493968,11.6924576644,0.0,11.6924576644
 01/12  12:00:00,30.8353718673,2.48450047593,10.7125990395,0.0,3.78894180059,13.8493305508,9.44098575692,0.0,9.44098575692
 01/12  13:00:00,31.9518926496,2.70259117452,11.9214703413,0.0,3.69398621738,13.6338449159,8.24020073962,0.0,8.24020073962
 01/12  14:00:00,32.6073439711,2.84597416115,12.7118220741,0.0,3.78894180059,13.2606059349,7.33961197665,0.0,7.33961197665
 01/12  15:00:00,33.017659059,2.94701200873,13.1682804684,0.0,3.78894180059,13.1134247809,6.43902321367,0.0,6.43902321367
 01/12  16:00:00,34.4391148052,2.96547232335,13.2062664466,0.0,4.71240779196,13.5549682428,7.33961197665,0.0,7.33961197665
 01/12  17:00:00,40.5665209243,2.79759772237,12.0511937794,0.0,7.18559832057,18.5321311015,8.54039699395,0.0,8.54039699395
 01/12  18:00:00,48.326379723,2.25124397702,9.91548338755,0.0,8.38069375907,23.3147919321,11.2421632829,0.0,11.2421632829
 01/12  19:00:00,50.3324578379,2.08689891464,9.12570309767,0.0,10.6415932552,23.1212625696,13.193438936,0.0,13.193438936
 01/12  20:00:00,47.970514966,1.84395222331,7.97598489533,0.0,12.3080778603,20.4854999863,12.5930464273,0.0,12.5930464273
 01/12  21:00:00,46.5611046493,1.67304359976,7.17760409541,0.0,12.456681583,19.8967753704,11.5423595372,0.0,11.5423595372
 01/12  22:00:00,40.3536947853,1.53136488415,6.57537396902,0.0,9.18739968257,17.702556249,9.44098575692,0.0,9.44098575692
 01/12  23:00:00,31.4114493663,1.17413170494,4.92567429086,0.0,5.91811778209,14.0365255879,8.24020073962,0.0,8.24020073962
 01/12  24:00:00,24.085298028,0.903113566197,3.76705016273,0.0,3.54045821811,10.5176760807,4.63784568772,0.0,4.63784568772
 01/13  01:00:00,19.5680540958,0.740397223986,3.11577812847,0.0,2.55330491699,7.80157382632,1.4863185051,0.0,1.4863185051
 01/13  02:00:00,18.799974357,0.698945412625,2.97787481693,0.0,2.55330491699,7.21284921042,0.885733295238,0.0,0.885733295238
 01/13  03:00:00,18.4530687864,0.68370294168,2.94057402526,0.0,2.55330491699,6.91848690247,0.435189275298,0.0,0.435189275298
 01/13  04:00:00,18.1476887283,0.653462376186,2.81261568663,0.0,2.55330491699,6.7713057485,0.435191392236,0.0,0.435191392236
 01/13  05:00:00,20.1626829001,0.64169599321,2.76288279367,0.0,3.82705111198,7.57405300124,0.885784456836,0.0,0.885784456836
 01/13  06:00:00,25.0830397311,0.713279041888,3.07304411401,0.0,6.02426329834,9.91545327661,4.34075311406,0.0,4.34075311406
 01/13  07:00:00,31.6074019028,0.929700523971,4.06273372363,0.0,6.51253267309,14.7454349813,14.4062335655,0.0,14.4062335655
 01/13  08:00:00,30.4846379955,1.15310663347,5.15443107146,0.0,6.01364874671,18.163451543,15.3076937052,0.0,15.3076937052
 01/13  09:00:00,26.7737389308,0.84705091079,2.69533827834,0.0,4.35151303671,18.8798367041,14.7067863694,0.0,14.7067863694
 01/13  10:00:00,21.7337718294,0.455494859728,0.870559068524,0.0,3.78894180059,16.6187760998,12.9040630744,0.0,12.9040630744
 01/13  11:00:00,18.5332212455,0.400763106644,0.641366940819,0.0,3.78894180059,13.7021493968,11.7022475435,0.0,11.7022475435
 01/13  12:00:00,18.4567585225,0.357362818728,0.461123351894,0.0,3.78894180059,13.8493305508,9.44884342308,0.0,9.44884342308
 01/13  13:00:00,18.5851928006,0.447139797,0.810221869862,0.0,3.69398621738,13.6338449159,8.24702789218,0.0,8.24702789218
 01/13  14:00:00,19.8074833277,0.741832149509,2.01610344227,0.0,3.78894180059,13.2606059349,7.34566624401,0.0,7.34566624401
 01/13  15:00:00,20.9116322926,1.00389060981,3.00537510095,0.0,3.78894180059,13.1134247809,6.44430459584,0.0,6.44430459584
 01/13  16:00:00,22.1392388724,0.983240661633,2.88862217555,0.0,4.71240779196,13.5549682428,7.34566624401,0.0,7.34566624401
 01/13  17:00:00,27.7757369157,0.61229248601,1.44571500719,0.0,7.18559832057,18.5321311015,8.54748177491,0.0,8.54748177491
 01/13  18:00:00,37.7716332228,0.35117685466,1.26080400967,0.0,8.38069375907,23.3147919321,11.2515667194,0.0,11.2515667194
 01/13  19:00:00,40.548586309,0.309622273843,1.11910820963,0.0,10.6415932552,23.1212625696,13.2045169571,0.0,13.2045169571
 01/13  20:00:00,39.5103239028,0.291990321303,1.06775573421,0.0,12.3080778603,20.4854999863,12.6036091917,0.0,12.6036091917
 01/13  21:00:00,38.8954630418,0.254314625012,0.930691462663,0.0,12.456681583,19.8967753704,11.5520206021,0.0,11.5520206021
 01/13  22:00:00,33.1857943083,0.20332502523,0.735513350948,0.0,9.18739968257,17.702556249,9.44884342308,0.0,9.44884342308
 01/13  23:00:00,25.9715354907,0.145463624966,0.514428495251,0.0,5.91811778209,14.0365255879,8.24702789218,0.0,8.24702789218
 01/13  24:00:00,19.6373800024,0.0535982319685,0.16864747137,0.0,3.54045821811,10.5176760807,4.7706643731,0.129083073604,4.6415812995
 01/14  01:00:00,15.7971755905,0.0424658094402,0.0428310377146,0.0,2.55330491699,7.80157382632,2.19243996952,0.705129892893,1.48731007663
 01/14  02:00:00,15.2177173023,0.066549789338,0.0280133854838,0.0,2.55330491699,7.21284921042,2.22991345418,1.34368972657,0.886223727603
 01/14  03:00:00,14.9428990682,0.112953238805,0.00115400995542,0.0,2.55330491699,6.91848690247,2.98950447836,2.55419302574,0.43531145262
 01/14  04:00:00,14.8583803596,0.176769694111,0.0,0.0,2.55330491699,6.7713057485,4.45067806706,4.0153646508,0.43531341626
 01/14  05:00:00,17.0125256527,0.254421539464,0.0,0.0,3.82705111198,7.57405300124,6.71556325292,5.82929206838,0.886271184546
 01/14  06:00:00,21.7052391131,0.408522537929,0.0,0.0,6.02426329834,9.91545327661,13.8173130114,9.47330773316,4.34400527828
 01/14  07:00:00,27.0233807896,0.4084131344,0.0,0.0,6.51253267309,14.7454349813,23.8774691573,9.4600010497,14.4174681076
 01/14  08:00:00,24.3126271773,0.329056249214,0.0,0.0,6.01364874671,17.9699221805,22.8757499348,7.55611229536,15.3196376395
 01/14  09:00:00,22.1605027228,0.318249113107,0.0573174367455,0.0,3.66783283761,18.1171033345,21.5388062952,6.82055377991,14.7182525153
 01/14  10:00:00,19.5054266221,0.300152968928,0.243969320734,0.0,3.10526160149,15.8560427302,17.9631789381,5.04908298608,12.914095952
 01/14  11:00:00,17.02335598,0.333333707279,0.645344643341,0.0,3.10526160149,12.9394160272,14.9101840633,3.19885915432,11.7113249089
 01/14  12:00:00,17.6311300347,0.403059055428,1.03621219606,0.0,3.10526160149,13.0865971812,11.7169271828,2.26079797958,9.45612920323
 01/14  13:00:00,17.7966036931,0.452710046236,1.29921601768,0.0,3.10526160149,12.9394160272,9.93492859804,1.68157043786,8.25335816018
 01/14  14:00:00,17.5545426921,0.47953717749,1.47187134741,0.0,3.10526160149,12.4978725653,8.54669531089,1.19541543299,7.3512798779
 01/14  15:00:00,17.517677794,0.478708333075,1.58301644773,0.0,3.10526160149,12.3506914113,7.03480952383,0.585607928214,6.44920159561
 01/14  16:00:00,18.8107005375,0.448019195455,1.54171887557,0.0,4.02872759285,12.7922348732,7.55100329674,0.199723418845,7.3512798779
 01/14  17:00:00,25.9592923317,0.378447118779,1.30952935904,0.0,6.50191812146,17.7693977319,8.65690343859,0.102852517643,8.55405092094
 01/14  18:00:00,37.2149251071,0.281080515046,0.967721596005,0.0,8.38069375907,23.1212625696,11.3097519139,0.0494661460628,11.2602857678
 01/14  19:00:00,40.1682320797,0.23657853213,0.811797721998,0.0,10.6415932552,23.1212625696,13.2527857643,0.0379970515967,13.2147887127
 01/14  20:00:00,38.9542714054,0.186510965205,0.617182592844,0.0,12.3080778603,20.4854999863,12.7745208838,0.161117692598,12.6134031912
 01/14  21:00:00,38.3330307495,0.154475209052,0.468098586322,0.0,12.456681583,19.8967753704,11.9608606156,0.399882087021,11.5609785286
 01/14  22:00:00,32.6957791227,0.129841331797,0.318981858794,0.0,9.18739968257,17.702556249,10.2709998068,0.814870603595,9.45612920323
 01/14  23:00:00,25.6215778896,0.126354606751,0.183579912436,0.0,5.91811778209,14.0365255879,9.92513769354,1.67177953336,8.25335816018
 01/14  24:00:00,19.6721384419,0.160368666058,0.0966354767122,0.0,3.54045821811,10.5176760807,7.74781936158,3.10277433053,4.64504503104
 01/15  01:00:00,15.9600806662,0.236172899805,0.0120290229729,0.0,2.55330491699,7.80157382632,6.9050629812,5.41683645452,1.48822652668
 01/15  02:00:00,15.45314606,0.32999193251,0.0,0.0,2.55330491699,7.21284921042,8.56663967176,7.67996310105,0.886676570708
 01/15  03:00:00,15.2355534073,0.406761587817,0.0,0.0,2.55330491699,6.91848690247,9.91808114026,9.48265690982,0.435424230442
 01/15  04:00:00,15.1409109406,0.459300275064,0.0,0.0,2.55330491699,6.7713057485,11.1601563902,10.7247303502,0.435426040024
 01/15  05:00:00,17.282318241,0.524214127707,0.0,0.0,3.82705111198,7.57405300124,13.1725437908,12.2858234863,0.886720304577
 01/15  06:00:00,21.8505315174,0.553814942203,0.0,0.0,6.02426329834,9.91545327661,17.315279712,12.9682762674,4.34700344453
 01/15  07:00:00,27.148469521,0.533501865734,0.0,0.0,6.51253267309,14.7454349813,26.8629996079,12.4351815401,14.4278180678
 01/15  08:00:00,24.5123157384,0.528744810251,0.0,0.0,6.01364874671,17.9699221805,27.620076307,12.2894357885,15.3306405185
 01/15  09:00:00,22.2823967399,0.470719297943,0.026741268997,0.0,3.66783283761,18.1171033345,25.3729337282,10.6441184799,14.7288152483
 01/15  10:00:00,19.547934261,0.407297354763,0.179332573742,0.0,3.10526160149,15.8560427302,20.9384198911,8.01508154782,12.9233383433
 01/15  11:00:00,16.9372375003,0.37498711205,0.517572758879,0.0,3.10526160149,12.9394160272,16.7140081862,4.99432111374,11.7196870725
 01/15  12:00:00,17.5065889101,0.413652860123,0.901077266783,0.0,3.10526160149,13.0865971812,12.8991299364,3.43628899665,9.46284093976
 01/15  13:00:00,17.651267703,0.450950143459,1.15563993041,0.0,3.10526160149,12.9394160272,10.836615905,2.57742623603,8.25918966897
 01/15  14:00:00,17.4140185183,0.46728874246,1.34359560862,0.0,3.10526160149,12.4978725653,9.11616325972,1.75971204383,7.35645121588
 01/15  15:00:00,17.3492477093,0.462926845216,1.43036785092,0.0,3.10526160149,12.3506914113,7.5964510822,1.14273831941,6.45371276279
 01/15  16:00:00,18.6073407834,0.424917571401,1.36146074554,0.0,4.02872759285,12.7922348732,8.08697281597,0.730521600085,7.35645121588
 01/15  17:00:00,25.7617795449,0.347605756321,1.14285793474,0.0,6.50191812146,17.7693977319,8.96362749363,0.403525006958,8.56010248667
 01/15  18:00:00,37.0635903767,0.250478971275,0.846988409439,0.0,8.38069375907,23.1212625696,11.4132363649,0.144918518984,11.2683178459
 01/15  19:00:00,40.042030089,0.205155632685,0.717018630702,0.0,10.6415932552,23.1212625696,13.2597391437,0.0354879827673,13.224251161
 01/15  20:00:00,38.8765589068,0.163992329135,0.561988730306,0.0,12.3080778603,20.4854999863,12.7239392896,0.101513764062,12.6224255256
 01/15  21:00:00,38.3036444624,0.13942378487,0.453763723435,0.0,12.456681583,19.8967753704,11.7943296897,0.225099026029,11.5692306636
 01/15  22:00:00,32.6843854614,0.116715185979,0.32071434331,0.0,9.18739968257,17.702556249,10.0130503674,0.550209427608,9.46284093976
