Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/30  15:00:00,12.6481439224,2.09765006717,0.650397332005,0.0,4.9500482616,4.9500482616,0.453135921912,0.0,0.453135921912
 03/30  16:00:00,12.4981583045,2.09765006717,0.500411714148,0.0,4.9500482616,4.9500482616,0.453158397208,0.0,0.453158397208
 03/30  17:00:00,7.59770369118,2.09765006717,0.0,0.0,2.750026812,2.750026812,0.499023651858,0.0459023777755,0.453121274083
 03/30  18:00:00,5.94768760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,0.566498896206,0.113389148673,0.453109747533
 03/30  19:00:00,7.48302093731,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,0.453073648993,0.0,0.453073648993
 03/30  20:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,0.453082947543,0.0,0.453082947543
 03/30  21:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072737946,0.0,0.453072737946
 03/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306294192,0.0,0.45306294192
 03/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088193678,0.0,0.453088193678
 03/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078415219,0.0,0.453078415219
 03/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068613308,0.0,0.453068613308
 03/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/31  06:00:00,7.2104923554,2.09765006717,0.0598154762273,0.0,0.5500053624,2.2000214496,0.453092032632,0.0,0.453092032632
 03/31  07:00:00,5.94768760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,0.543569253793,0.090458454934,0.453110798859
 03/31  08:00:00,12.0708367083,2.09765006717,0.0730901179062,0.0,4.9500482616,4.9500482616,0.453092669194,0.0,0.453092669194
 03/31  09:00:00,12.0017192611,2.09765006717,0.00397267069911,0.0,4.9500482616,4.9500482616,0.453144641563,0.0,0.453144641563
 03/31  10:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453145300877,0.0,0.453145300877
 03/31  11:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453114744474,0.0,0.453114744474
 03/31  12:00:00,11.447741228,2.09765006717,0.0,0.0,4.9500482616,4.4000428992,0.453177718748,0.0,0.453177718748
 03/31  13:00:00,12.0730899653,2.09765006717,0.075343374916,0.0,4.9500482616,4.9500482616,0.453165109251,0.0,0.453165109251
 03/31  14:00:00,12.1228221212,2.09765006717,0.125075530803,0.0,4.9500482616,4.9500482616,0.453142378274,0.0,0.453142378274
 03/31  15:00:00,12.2026776314,2.09765006717,0.204931041024,0.0,4.9500482616,4.9500482616,0.453120138225,0.0,0.453120138225
 03/31  16:00:00,12.1808362191,2.09765006717,0.183089628763,0.0,4.9500482616,4.9500482616,0.453153574937,0.0,0.453153574937
 03/31  17:00:00,7.59770369118,2.09765006717,0.0,0.0,2.750026812,2.750026812,0.613895325459,0.16077105041,0.453124275049
 03/31  18:00:00,5.94768760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,0.594753888876,0.141642894913,0.453110993963
 03/31  19:00:00,7.48302093731,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,0.453093319191,0.0,0.453093319191
 03/31  20:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/31  21:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,0.453091982819,0.0,0.453091982819
 03/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083456921,0.0,0.453083456921
 03/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054607581,0.0,0.453054607581
 04/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079833399,0.0,0.453079833399
 04/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069958013,0.0,0.453069958013
 04/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060063531,0.0,0.453060063531
 04/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  06:00:00,7.16555904682,2.09765006717,0.0148821676456,0.0,0.5500053624,2.2000214496,1.58574451524,1.13268000365,0.453064511586
 04/01  07:00:00,4.84767687918,2.09765006717,0.0,0.0,0.5500053624,2.2000214496,4.5649751516,4.11187455268,0.453100598923
 04/01  08:00:00,6.49966582124,2.09765006717,0.00197285486755,0.0,1.6500160872,2.750026812,1.86153253773,1.84153253773,0.02
 04/01  09:00:00,6.49769296638,2.09765006717,0.0,0.0,1.6500160872,2.750026812,1.33047481813,0.877363503899,0.453111314233
 04/01  10:00:00,6.49769296638,2.09765006717,0.0,0.0,1.6500160872,2.750026812,0.566355327237,0.113240655864,0.453114671373
 04/01  11:00:00,6.49769296638,2.09765006717,0.0,0.0,1.6500160872,2.750026812,0.453120569548,0.0,0.453120569548
 04/01  12:00:00,4.84767687918,2.09765006717,0.0,0.0,0.8250080436,1.9250187684,0.453110880697,0.0,0.453110880697
 04/01  13:00:00,4.84767687918,2.09765006717,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/01  14:00:00,4.84898494078,2.09765006717,0.00130806160199,0.0,0.8250080436,1.9250187684,0.453094043267,0.0,0.453094043267
 04/01  15:00:00,4.85193899841,2.09765006717,0.00426211923724,0.0,0.8250080436,1.9250187684,0.453086817875,0.0,0.453086817875
 04/01  16:00:00,4.85003943993,2.09765006717,0.00236256075385,0.0,0.8250080436,1.9250187684,0.453096859981,0.0,0.453096859981
 04/01  17:00:00,4.02266883558,2.09765006717,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530906789,0.0,0.4530906789
 04/01  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090961378,0.0,0.453090961378
 04/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308512878,0.0,0.45308512878
 04/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080954831,0.0,0.453080954831
 04/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069634323,0.0,0.453069634323
 04/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074544035,0.0,0.453074544035
 04/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075411165,0.0,0.453075411165
 04/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060418488,0.0,0.453060418488
 04/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055537921,0.0,0.453055537921
 04/02  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308569644,0.0,0.45308569644
 04/02  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082675686,0.0,0.453082675686
 04/02  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085022715,0.0,0.453085022715
 04/02  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089632728,0.0,0.453089632728
 04/02  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084121485,0.0,0.453084121485
 04/02  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072679554,0.0,0.453072679554
 04/02  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084365025,0.0,0.453084365025
 04/02  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086688773,0.0,0.453086688773
 04/02  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085837799,0.0,0.453085837799
 04/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078124387,0.0,0.453078124387
 04/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075489959,0.0,0.453075489959
 04/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530613857,0.0,0.4530613857
 04/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086873665,0.0,0.453086873665
 04/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076860118,0.0,0.453076860118
 04/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077975882,0.0,0.453077975882
 04/03  06:00:00,6.80122552121,2.09765006717,0.0343819753644,0.0,0.5500053624,2.2000214496,0.148692019081,0.128692019081,0.02
 04/03  07:00:00,5.94768760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,2.1131256197,1.66002444137,0.453101178334
 04/03  08:00:00,12.0341337263,2.09765006717,0.0363871359068,0.0,4.9500482616,4.9500482616,0.453118513948,0.0,0.453118513948
 04/03  09:00:00,11.9986032891,2.09765006717,0.000856698727576,0.0,4.9500482616,4.9500482616,0.453140469039,0.0,0.453140469039
 04/03  10:00:00,12.0085081295,2.09765006717,0.0107615390835,0.0,4.9500482616,4.9500482616,0.453138577512,0.0,0.453138577512
 04/03  11:00:00,12.160617578,2.09765006717,0.162870987624,0.0,4.9500482616,4.9500482616,0.453161080271,0.0,0.453161080271
 04/03  12:00:00,11.6348827729,2.09765006717,0.187141544897,0.0,4.9500482616,4.4000428992,0.453183878747,0.0,0.453183878747
 04/03  13:00:00,12.6698030424,2.09765006717,0.672056452046,0.0,4.9500482616,4.9500482616,0.453173728877,0.0,0.453173728877
 04/03  14:00:00,12.9753916016,2.09765006717,0.977645011223,0.0,4.9500482616,4.9500482616,0.453148036892,0.0,0.453148036892
 04/03  15:00:00,13.1472460454,2.09765006717,1.14949945504,0.0,4.9500482616,4.9500482616,0.453109969055,0.0,0.453109969055
 04/03  16:00:00,13.2570813173,2.09765006717,1.25933472694,0.0,4.9500482616,4.9500482616,0.453097495547,0.0,0.453097495547
 04/03  17:00:00,8.32335143837,2.09765006717,0.72564774719,0.0,2.750026812,2.750026812,0.45310363742,0.0,0.45310363742
 04/03  18:00:00,6.34491429847,2.09765006717,0.397226694492,0.0,1.6500160872,2.2000214496,0.45311062256,0.0,0.45311062256
 04/03  19:00:00,7.6644950468,2.09765006717,0.181474109496,0.0,1.6500160872,2.2000214496,0.453096173095,0.0,0.453096173095
 04/03  20:00:00,7.72913226949,2.09765006717,0.0284500279174,0.0,1.1000107248,2.2000214496,0.453104314132,0.0,0.453104314132
 04/03  21:00:00,7.70255040441,2.09765006717,0.00186816283027,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057174012,0.0,0.453057174012
 04/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308184754,0.0,0.45308184754
 04/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071780811,0.0,0.453071780811
 04/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061653886,0.0,0.453061653886
 04/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086535376,0.0,0.453086535376
 04/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/04  06:00:00,6.82969553445,2.09765006717,0.062851988606,0.0,0.5500053624,2.2000214496,0.453092465742,0.0,0.453092465742
 04/04  07:00:00,5.94768760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,1.19030563388,0.737221853316,0.453083780563
 04/04  08:00:00,12.0468064316,2.09765006717,0.0490598412607,0.0,4.9500482616,4.9500482616,0.487267568426,0.0341396653847,0.453127903041
 04/04  09:00:00,12.4884234258,2.09765006717,0.49067683541,0.0,4.9500482616,4.9500482616,0.453149446916,0.0,0.453149446916
 04/04  10:00:00,13.2311437391,2.09765006717,1.23339714876,0.0,4.9500482616,4.9500482616,0.453148204941,0.0,0.453148204941
 04/04  11:00:00,13.6930962382,2.09765006717,1.69534964784,0.0,4.9500482616,4.9500482616,0.453125366863,0.0,0.453125366863
 04/04  12:00:00,13.1535973252,2.09765006717,1.70585609719,0.0,4.9500482616,4.4000428992,0.45315143988,0.0,0.45315143988
 04/04  13:00:00,14.148529102,2.09765006717,2.15078251165,0.0,4.9500482616,4.9500482616,0.453173098534,0.0,0.453173098534
 04/04  14:00:00,14.1211078305,2.09765006717,2.12336124007,0.0,4.9500482616,4.9500482616,0.453118582636,0.0,0.453118582636
 04/04  15:00:00,14.0976674661,2.09765006717,2.09992087575,0.0,4.9500482616,4.9500482616,0.453139883451,0.0,0.453139883451
 04/04  16:00:00,14.1692854436,2.09765006717,2.17153885325,0.0,4.9500482616,4.9500482616,0.453155945195,0.0,0.453155945195
 04/04  17:00:00,8.88967036506,2.09765006717,1.29196667388,0.0,2.750026812,2.750026812,0.453125783343,0.0,0.453125783343
 04/04  18:00:00,6.80580843903,2.09765006717,0.858120835057,0.0,1.6500160872,2.2000214496,0.453111543825,0.0,0.453111543825
 04/04  19:00:00,7.87093901841,2.09765006717,0.387918081098,0.0,1.6500160872,2.2000214496,0.453098592446,0.0,0.453098592446
 04/04  20:00:00,7.71605651691,2.09765006717,0.0153742753303,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/04  21:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,0.453089085201,0.0,0.453089085201
 04/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080248318,0.0,0.453080248318
 04/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086172233,0.0,0.453086172233
 04/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076018694,0.0,0.453076018694
 04/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065820377,0.0,0.453065820377
 04/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055603709,0.0,0.453055603709
 04/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/05  06:00:00,6.80320129684,2.09765006717,0.0363577509987,0.0,0.5500053624,2.2000214496,0.493224937752,0.0401459898306,0.453078947922
 04/05  07:00:00,5.95259603716,2.09765006717,0.0049084331828,0.0,1.6500160872,2.2000214496,1.74492177766,1.29181795755,0.45310382011
 04/05  08:00:00,12.0312079733,2.09765006717,0.0334613829411,0.0,4.9500482616,4.9500482616,0.453092956474,0.0,0.453092956474
 04/05  09:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.45314419069,0.0,0.45314419069
 04/05  10:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.45314329517,0.0,0.45314329517
 04/05  11:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453115240869,0.0,0.453115240869
 04/05  12:00:00,11.447741228,2.09765006717,0.0,0.0,4.9500482616,4.4000428992,0.516804541943,0.0636232826876,0.453181259255
 04/05  13:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.45316518905,0.0,0.45316518905
 04/05  14:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453125343905,0.0,0.453125343905
 04/05  15:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453128121305,0.0,0.453128121305
 04/05  16:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453140594693,0.0,0.453140594693
 04/05  17:00:00,7.59770369118,2.09765006717,0.0,0.0,2.750026812,2.750026812,0.683392601013,0.230293646233,0.453098954781
 04/05  18:00:00,5.94768760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,0.684954330856,0.231872462654,0.453081868202
 04/05  19:00:00,7.48302093731,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,1.06131204277,1.04131204277,0.02
 04/05  20:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,2.65082698526,2.19774578167,0.453081203588
 04/05  21:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,3.76712369282,3.31405603955,0.453067653271
 04/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059617189,0.0,0.453059617189
 04/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084418214,0.0,0.453084418214
 04/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074161839,0.0,0.453074161839
 04/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063878984,0.0,0.453063878984
 04/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056234991,0.0,0.453056234991
 04/06  06:00:00,6.77013455777,2.09765006717,0.00329101192915,0.0,0.5500053624,2.2000214496,4.69760778883,4.24454833418,0.453059454654
 04/06  07:00:00,5.94768760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,7.66653736979,7.21344086748,0.453096502306
 04/06  08:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,1.42954889909,1.40954889909,0.02
 04/06  09:00:00,11.9982574556,2.09765006717,0.000510865244947,0.0,4.9500482616,4.9500482616,0.706997704118,0.253855396225,0.453142307893
 04/06  10:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453144384504,0.0,0.453144384504
 04/06  11:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453144712441,0.0,0.453144712441
 04/06  12:00:00,11.447741228,2.09765006717,0.0,0.0,4.9500482616,4.4000428992,0.886332187339,0.0,0.886332187339
 04/06  13:00:00,12.0012664671,2.09765006717,0.00351987670806,0.0,4.9500482616,4.9500482616,0.453150881392,0.0,0.453150881392
 04/06  14:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453126027689,0.0,0.453126027689
 04/06  15:00:00,12.0006707423,2.09765006717,0.00292415194014,0.0,4.9500482616,4.9500482616,0.453101298559,0.0,0.453101298559
 04/06  16:00:00,12.0231708169,2.09765006717,0.0254242264945,0.0,4.9500482616,4.9500482616,0.453150302694,0.0,0.453150302694
 04/06  17:00:00,7.59770369118,2.09765006717,0.0,0.0,2.750026812,2.750026812,0.500111922197,0.0469946865627,0.453117235635
 04/06  18:00:00,5.94768760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,0.0256784755915,0.00567847559149,0.02
 04/06  19:00:00,7.48302093731,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,0.497255639496,0.0441459388547,0.453109700641
 04/06  20:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,1.3107517587,0.857647650148,0.453104108555
 04/06  21:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,2.59676886661,2.14368599204,0.453082874565
 04/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088424562,0.0,0.453088424562
 04/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076560363,0.0,0.453076560363
 04/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066186255,0.0,0.453066186255
 04/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055807493,0.0,0.453055807493
 04/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089837595,0.0,0.453089837595
 04/07  06:00:00,6.77100382193,2.09765006717,0.00416027608494,0.0,0.5500053624,2.2000214496,3.94850658322,3.92850658322,0.02
 04/07  07:00:00,5.94768760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,8.264126459,7.81102595995,0.453100499052
 04/07  08:00:00,11.9990756641,2.09765006717,0.00132907374369,0.0,4.9500482616,4.9500482616,1.36944564274,0.916306165989,0.453139476753
 04/07  09:00:00,11.9982097939,2.09765006717,0.000463203548894,0.0,4.9500482616,4.9500482616,0.453148030714,0.0,0.453148030714
 04/07  10:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453144348019,0.0,0.453144348019
 04/07  11:00:00,11.9977465904,2.09765006717,0.0,0.0,4.9500482616,4.9500482616,0.453161216995,0.0,0.453161216995
 04/07  12:00:00,11.447741228,2.09765006717,0.0,0.0,4.9500482616,4.4000428992,0.453173294709,0.0,0.453173294709
 04/07  13:00:00,12.0096298778,2.09765006717,0.0118832874104,0.0,4.9500482616,4.9500482616,0.88629963631,0.0,0.88629963631
 04/07  14:00:00,12.160788956,2.09765006717,0.163042365651,0.0,4.9500482616,4.9500482616,0.453092598974,0.0,0.453092598974
 04/07  15:00:00,12.3993808169,2.09765006717,0.40163422649,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/07  16:00:00,12.5915680495,2.09765006717,0.593821459163,0.0,4.9500482616,4.9500482616,0.453128204908,0.0,0.453128204908
 04/07  17:00:00,7.79224918468,2.09765006717,0.194545493508,0.0,2.750026812,2.750026812,0.453147413628,0.0,0.453147413628
 04/07  18:00:00,5.98212348286,2.09765006717,0.0344358788815,0.0,1.6500160872,2.2000214496,0.45311953967,0.0,0.45311953967
