Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  16:00:00,1237.54369156,26.6904964215,190.018172815,0.0,448.566543614,448.566543614,94.3582910795,81.1776222376,13.1806688419
 01/09  17:00:00,1266.77781028,26.6904964215,170.523730459,0.0,448.566543614,448.566543614,106.10599584,86.259598416,19.8463974236
 01/09  18:00:00,1148.04113759,26.6904964215,122.292798693,0.0,348.885089477,398.725816546,134.241424107,123.285432374,10.9559917331
 01/09  19:00:00,918.579699125,26.6904964215,84.0427262532,0.0,249.203635341,299.044362409,190.890192236,182.138245866,8.75194637044
 01/09  20:00:00,861.736621184,26.6904964215,58.9511218857,0.0,249.203635341,299.044362409,207.89471021,201.340136481,6.55457372928
 01/09  21:00:00,683.646990623,26.6904964215,42.4469357594,0.0,149.522181205,249.203635341,259.203186574,252.644604234,6.55858233918
 01/09  22:00:00,640.49361959,26.6904964215,29.9043747103,0.0,149.522181205,249.203635341,279.238575541,274.874135139,4.36444040238
 01/09  23:00:00,349.356799209,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965125405,0.0,2.18965125405
 01/09  24:00:00,299.992040067,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977639827,0.0,2.18977639827
 01/10  01:00:00,287.769843495,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990436428,0.0,2.18990436428
 01/10  02:00:00,287.76984344,0.0,0.0,0.0,24.9203635341,199.362908273,2.189717028,0.0,2.189717028
 01/10  03:00:00,287.769843491,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984413203,0.0,2.18984413203
 01/10  04:00:00,287.769843555,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965683905,0.0,2.18965683905
 01/10  05:00:00,299.992041351,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978416771,0.0,2.18978416771
 01/10  06:00:00,349.358225038,0.0,0.0,0.0,49.8407270682,199.362908273,4.36447711279,0.0,4.36447711279
 01/10  07:00:00,697.720659995,26.6904964215,191.285953428,0.0,49.8407270682,199.362908273,631.373976391,629.182451533,2.19152485871
 01/10  08:00:00,506.870840277,26.6904964215,0.0,0.0,149.522181205,199.362908273,576.71259537,567.967448523,8.74514684721
 01/10  09:00:00,1149.61238882,26.6904964215,63.0835625767,0.0,448.566543614,448.566543614,253.579934594,238.193960005,15.3859745895
 01/10  10:00:00,1113.62400578,26.6904964215,40.4824153676,0.0,448.566543614,448.566543614,154.389511307,138.985703292,15.4038080149
 01/10  11:00:00,1118.5376416,26.6904964215,75.3727941709,0.0,448.566543614,448.566543614,119.33367596,101.724769607,17.6089063528
 01/10  12:00:00,1196.25338498,26.6904964215,148.84906534,0.0,448.566543614,448.566543614,104.078860213,84.662299903,19.4165603104
 01/10  13:00:00,1248.82001391,26.6930176867,250.440202392,0.0,448.566543614,398.725816546,106.466044632,83.8502608456,22.6157837867
 01/10  14:00:00,1347.62937191,27.009159965,298.486132078,0.0,448.566543614,448.566543614,61.7575494898,39.523868477,22.2336810128
 01/10  15:00:00,1376.48391424,26.8805806407,321.248318615,0.0,448.566543614,448.566543614,39.0304999891,23.7485774381,15.281922551
 01/10  16:00:00,1394.72379821,27.1733090472,333.750020618,0.0,448.566543614,448.566543614,30.4452570964,17.2645725878,13.1806845086
 01/10  17:00:00,1440.32277023,26.7242012183,332.980090137,0.0,448.566543614,448.566543614,38.9883596235,19.1416459638,19.8467136597
 01/10  18:00:00,1358.74038062,26.6904964215,323.332651302,0.0,348.885089477,398.725816546,62.8452755347,51.8883675969,10.9569079378
 01/10  19:00:00,1155.85665393,26.6904964215,311.74606187,0.0,249.203635341,299.044362409,110.236890176,101.484785621,8.7521045549
 01/10  20:00:00,1119.56891886,26.6904964215,299.548845046,0.0,249.203635341,299.044362409,121.662638662,115.10795528,6.55468338268
 01/10  21:00:00,940.032493154,26.6904964215,268.873827679,0.0,149.522181205,249.203635341,164.861806184,158.303120265,6.55868591939
 01/10  22:00:00,897.208618366,26.6904964215,248.618892948,0.0,149.522181205,249.203635341,182.506495846,178.141973395,4.36452245122
 01/10  23:00:00,349.356800306,0.0,0.0,0.0,49.8407270682,199.362908273,2.18969190017,0.0,2.18969190017
 01/10  24:00:00,299.992041203,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981924496,0.0,2.18981924496
 01/11  01:00:00,287.769844569,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963469147,0.0,2.18963469147
 01/11  02:00:00,287.769844509,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976412117,0.0,2.18976412117
 01/11  03:00:00,287.769844605,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989332981,0.0,2.18989332981
 01/11  04:00:00,287.769844599,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970789493,0.0,2.18970789493
 01/11  05:00:00,299.992042452,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983731179,0.0,2.18983731179
 01/11  06:00:00,349.358226703,0.0,0.0,0.0,49.8407270682,199.362908273,4.36459623407,0.0,4.36459623407
 01/11  07:00:00,795.630130316,26.6904964215,273.403761252,0.0,49.8407270682,199.362908273,327.611366571,325.419780065,2.19158650579
 01/11  08:00:00,765.055049772,26.6904964215,162.613725133,0.0,149.522181205,199.362908273,303.002368379,294.256900943,8.74546743567
 01/11  09:00:00,1230.01374457,26.6904964215,86.343558598,0.0,448.566543614,448.566543614,165.506466044,150.121615336,15.3848507085
 01/11  10:00:00,1186.54865672,26.6904964215,80.4324960058,0.0,448.566543614,448.566543614,136.883681898,121.481145345,15.4025365524
 01/11  11:00:00,1153.3518834,26.6904964215,97.0046044286,0.0,448.566543614,448.566543614,122.923651563,105.313524875,17.6101266879
 01/11  12:00:00,1166.34961773,26.6904964215,110.580047685,0.0,448.566543614,448.566543614,147.732746281,127.86458893,19.8681573503
 01/11  13:00:00,1115.97884111,26.6904964215,110.379215464,0.0,448.566543614,398.725816546,162.848218753,140.684586439,22.1636323133
 01/11  14:00:00,1205.4541503,26.6904964215,149.961670645,0.0,448.566543614,448.566543614,81.2261085318,56.8758234808,24.3502850509
 01/11  15:00:00,1266.88732368,26.6904964215,212.368229401,0.0,448.566543614,448.566543614,67.8489179468,54.6656819402,13.1832360066
 01/11  16:00:00,1299.13887706,26.6904964215,245.618185611,0.0,448.566543614,448.566543614,71.0601784961,57.8780593814,13.1821191147
 01/11  17:00:00,1343.02516847,26.6904964215,241.30323102,0.0,448.566543614,448.566543614,82.6457807938,62.7967602513,19.8490205424
 01/11  18:00:00,1260.372044,26.6904964215,229.174514975,0.0,348.885089477,398.725816546,100.63720383,89.6813116808,10.955892149
 01/11  19:00:00,1042.03771362,26.6904964215,201.882308443,0.0,249.203635341,299.044362409,150.464320209,141.71241559,8.75190461877
 01/11  20:00:00,996.141779456,26.6904964215,180.226504064,0.0,249.203635341,299.044362409,164.11871753,157.564135701,6.55458182881
 01/11  21:00:00,855.107657043,26.6904964215,188.292217361,0.0,149.522181205,249.203635341,213.107680575,206.549193563,6.55848701178
 01/11  22:00:00,816.840959421,26.6904964215,174.134316031,0.0,149.522181205,249.203635341,231.302967614,226.938404797,4.3645628173
 01/11  23:00:00,349.356801449,0.0,0.0,0.0,49.8407270682,199.362908273,2.18963816717,0.0,2.18963816717
 01/11  24:00:00,299.992042285,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976784009,0.0,2.18976784009
 01/12  01:00:00,287.769845616,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989976165,0.0,2.18989976165
 01/12  02:00:00,287.769845609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971598174,0.0,2.18971598174
 01/12  03:00:00,287.769845669,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984740405,0.0,2.18984740405
 01/12  04:00:00,287.769845762,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966367269,0.0,2.18966367269
 01/12  05:00:00,299.992043582,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979530024,0.0,2.18979530024
 01/12  06:00:00,349.358227959,0.0,0.0,0.0,49.8407270682,199.362908273,4.36467062838,0.0,4.36467062838
 01/12  07:00:00,801.616536664,26.6904964215,278.126247887,0.0,49.8407270682,199.362908273,448.836832942,444.474002153,4.36283078852
 01/12  08:00:00,764.407745751,26.6904964215,165.007239883,0.0,149.522181205,199.362908273,338.631009234,332.066436198,6.56457303599
 01/12  09:00:00,1274.37448857,26.6904964215,134.087048969,0.0,448.566543614,448.566543614,182.283730433,166.898550268,15.3851801652
 01/12  10:00:00,1262.23201074,26.6904964215,158.408840189,0.0,448.566543614,448.566543614,141.646244321,126.241154475,15.4050898467
 01/12  11:00:00,1238.86068609,26.6904964215,184.125104436,0.0,448.566543614,448.566543614,115.777134036,98.1685414228,17.6085926133
 01/12  12:00:00,1242.98240159,26.6904964215,188.403372936,0.0,448.566543614,448.566543614,102.719067745,82.8472727347,19.8717950107
 01/12  13:00:00,1205.21935467,26.6904964215,200.358396727,0.0,448.566543614,398.725816546,123.204200393,98.8266308356,24.3775695569
 01/12  14:00:00,1271.20806709,26.6904964215,215.989723913,0.0,448.566543614,448.566543614,90.0969989924,67.9585195609,22.1384794315
 01/12  15:00:00,1264.11785364,26.6904964215,209.1531176,0.0,448.566543614,448.566543614,81.3816658823,68.1966847661,13.1849811162
 01/12  16:00:00,1241.78951985,26.6904964215,187.161105718,0.0,448.566543614,448.566543614,87.419913187,72.0464052822,15.3735079048
 01/12  17:00:00,1278.03657194,26.6904964215,174.638938242,0.0,448.566543614,448.566543614,93.2393589716,75.5969625053,17.6423964663
 01/12  18:00:00,1206.1772972,26.6904964215,172.967806979,0.0,348.885089477,398.725816546,123.411379522,112.454496872,10.9568826505
 01/12  19:00:00,1003.11723567,26.6904964215,160.568183568,0.0,249.203635341,299.044362409,180.313881439,171.562439201,8.75144223776
 01/12  20:00:00,965.100328264,26.6904964215,146.472546642,0.0,249.203635341,299.044362409,191.187381274,184.633074855,6.55430641933
 01/12  21:00:00,807.486296551,26.6904964215,137.683180805,0.0,149.522181205,249.203635341,246.441711365,237.702264379,8.73944698513
 01/12  22:00:00,769.522384982,26.6904964215,122.937844921,0.0,149.522181205,249.203635341,257.896418074,255.704041386,2.19237668761
 01/12  23:00:00,349.356802653,0.0,0.0,0.0,49.8407270682,199.362908273,2.18981627197,0.0,2.18981627197
 01/12  24:00:00,299.992043583,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963167973,0.0,2.18963167973
 01/13  01:00:00,287.769846738,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976533943,0.0,2.18976533943
 01/13  02:00:00,287.769846736,0.0,0.0,0.0,24.9203635341,199.362908273,4.35961513158,0.0,4.35961513158
 01/13  03:00:00,287.769846728,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985001551,0.0,2.18985001551
 01/13  04:00:00,287.76984671,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966797773,0.0,2.18966797773
 01/13  05:00:00,299.9920444,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980163939,0.0,2.18980163939
 01/13  06:00:00,349.358229557,0.0,0.0,0.0,49.8407270682,199.362908273,2.19220856059,0.0,2.19220856059
 01/13  07:00:00,774.233203527,26.6904964215,249.293745948,0.0,49.8407270682,199.362908273,443.295584643,438.932491953,4.36309269006
 01/13  08:00:00,728.120820645,26.6904964215,125.828387253,0.0,149.522181205,199.362908273,365.457856207,356.712808162,8.74504804538
 01/13  09:00:00,1219.85863122,26.6904964215,87.1397087954,0.0,448.566543614,448.566543614,191.591245358,178.400625329,13.1906200291
 01/13  10:00:00,1273.56342166,26.6904964215,164.547511069,0.0,448.566543614,448.566543614,116.009375092,98.4060360827,17.6033390093
 01/13  11:00:00,1295.4235886,26.6904964215,235.800239293,0.0,448.566543614,448.566543614,79.7470674208,64.3373964197,15.4096710011
 01/13  12:00:00,1349.4064703,26.6904964215,290.462511534,0.0,448.566543614,448.566543614,75.0259040289,55.1564823026,19.8694217263
 01/13  13:00:00,1312.33800934,26.8603510657,303.131500605,0.0,448.566543614,398.725816546,84.494928352,60.1169151865,24.3780131656
 01/13  14:00:00,1374.01056523,27.9525698152,312.974566935,0.0,448.566543614,448.566543614,47.6237670995,25.4847732529,22.1389938466
 01/13  15:00:00,1379.78849453,28.1007715285,319.622176099,0.0,448.566543614,448.566543614,30.551732679,15.1712573941,15.380475285
 01/13  16:00:00,1375.86056444,27.888577319,316.68224355,0.0,448.566543614,448.566543614,29.5440798679,16.3659794812,13.1781003867
 01/13  17:00:00,1417.49447708,26.9859515893,310.361533471,0.0,448.566543614,448.566543614,38.2455813888,19.4633326883,18.7822487005
 01/13  18:00:00,1336.42869568,26.6904964215,299.551591873,0.0,348.885089477,398.725816546,52.4499336416,40.4351164839,12.0148171578
 01/13  19:00:00,1103.52791477,26.6904964215,256.863815021,0.0,249.203635341,299.044362409,107.584087646,98.8320380632,8.75204958311
 01/13  20:00:00,1047.92431008,26.6904964215,224.645131398,0.0,249.203635341,299.044362409,125.076570938,118.522827068,6.55374387022
 01/13  21:00:00,860.343702022,26.6904964215,185.650974302,0.0,149.522181205,249.203635341,170.469939974,163.910120693,6.55981928168
 01/13  22:00:00,763.403011926,26.6904964215,124.34679542,0.0,149.522181205,249.203635341,196.996274301,192.631864127,4.36441017393
 01/13  23:00:00,349.356803615,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970887184,0.0,2.18970887184
 01/13  24:00:00,299.992044446,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898425277,0.0,2.1898425277
 01/14  01:00:00,237.929120524,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966316947,0.0,2.18966316947
 01/14  02:00:00,237.929120423,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979864414,0.0,2.18979864414
 01/14  03:00:00,237.929120504,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993386517,0.0,2.18993386517
 01/14  04:00:00,237.929120411,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975347472,0.0,2.18975347472
 01/14  05:00:00,250.151318272,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988886074,0.0,2.18988886074
 01/14  06:00:00,274.597141106,0.0,0.0,0.0,24.9203635341,149.522181205,4.36458720786,0.0,4.36458720786
 01/14  07:00:00,742.459333658,26.6904964215,227.301019423,0.0,49.8407270682,199.362908273,486.448728734,484.257383059,2.1913456753
 01/14  08:00:00,407.061865595,26.6904964215,0.0,0.0,49.8407270682,199.362908273,521.623773191,515.079646951,6.54412624003
 01/14  09:00:00,813.009096015,26.6904964215,94.2147928445,0.0,249.203635341,249.203635341,216.740630167,211.69013838,5.05049178747
 01/14  10:00:00,791.739511505,26.6904964215,94.5739942899,0.0,249.203635341,249.203635341,148.236651189,137.978574953,10.2580762361
 01/14  11:00:00,791.624932106,26.938843662,142.601117272,0.0,249.203635341,249.203635341,139.020652306,132.455848977,6.5648033294
 01/14  12:00:00,875.9453695,28.2017603553,225.041150529,0.0,249.203635341,249.203635341,144.804038647,133.859829978,10.9442086688
 01/14  13:00:00,918.201530011,29.2021665621,265.812139045,0.0,249.203635341,249.203635341,131.244991897,122.496079026,8.7489128711
 01/14  14:00:00,929.014397204,29.6326436687,275.85416162,0.0,249.203635341,249.203635341,106.471974371,97.7265010044,8.74547336653
 01/14  15:00:00,689.467703807,28.8219002191,286.167412843,0.0,74.7610906023,174.442544739,113.414865607,108.322892357,5.09197325047
 01/14  16:00:00,693.920844067,27.7681777507,291.711776327,0.0,74.7610906023,174.442544739,108.900677711,103.067697876,5.83297983485
 01/14  17:00:00,743.800875319,26.7415170396,294.051696943,0.0,74.7610906023,174.442544739,124.431452499,117.879254498,6.55219800073
 01/14  18:00:00,720.186332692,26.6904964215,266.610450515,0.0,24.9203635341,149.522181205,232.137364161,229.9459172,2.19144696116
 01/14  19:00:00,347.929852108,0.0,0.0,0.0,24.9203635341,149.522181205,4.36296738692,0.0,4.36296738692
 01/14  20:00:00,323.485455843,0.0,0.0,0.0,24.9203635341,149.522181205,2.19130323993,0.0,2.19130323993
 01/14  21:00:00,323.485456796,0.0,0.0,0.0,24.9203635341,149.522181205,4.3628920068,0.0,4.3628920068
 01/14  22:00:00,299.042011516,0.0,0.0,0.0,24.9203635341,149.522181205,4.36605970969,0.0,4.36605970969
 01/14  23:00:00,274.595714057,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988895985,0.0,2.18988895985
 01/14  24:00:00,250.151318361,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970862971,0.0,2.18970862971
 01/15  01:00:00,237.928645598,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902522008,0.0,2.18902522008
 01/15  02:00:00,237.92864551,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  03:00:00,237.928645493,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908502754,0.0,2.18908502754
 01/15  04:00:00,282.921458919,1.4487529514,2.28487827275,0.0,24.9203635341,149.522181205,8.85889125077,6.6700057525,2.18888549827
 01/15  05:00:00,286.727799941,1.81094118925,2.61729644601,0.0,24.9203635341,149.522181205,12.9328609093,10.7439152864,2.18894562297
 01/15  06:00:00,303.166062536,1.4487529514,1.45487090077,0.0,24.9203635341,149.522181205,16.6560284424,12.2927738403,4.36325460205
 01/15  07:00:00,359.067813422,1.81094118925,1.70151146279,0.0,24.9203635341,149.522181205,19.3725254427,17.3719440099,2.00058143285
 01/15  08:00:00,333.10630141,1.4487529514,0.831666424949,0.0,24.9203635341,149.522181205,14.0244467469,13.8163116793,0.208135067666
 01/15  09:00:00,331.84898342,1.81094118925,1.3374063159,0.0,24.9203635341,149.522181205,12.5305400215,10.3415133264,2.18902669511
 01/15  10:00:00,287.916442282,1.4487529514,0.856295968335,0.0,24.9203635341,149.522181205,10.6461667386,8.45707959149,2.18908714713
 01/15  11:00:00,246.593999606,1.81094118925,1.62176689212,0.0,24.9203635341,149.522181205,10.9722683645,8.78318583738,2.18908252716
 01/15  12:00:00,239.537083247,1.4487529514,1.33460938216,0.0,24.9203635341,149.522181205,10.8887462729,8.69798957058,2.19075670233
 01/15  13:00:00,247.459512392,1.81094118925,2.43627273883,0.0,24.9203635341,149.522181205,14.5716387992,10.2105652555,4.36107354365
 01/15  14:00:00,240.348407529,1.4487529514,2.09946789325,0.0,24.9203635341,149.522181205,10.5060431702,8.31318648056,2.19285668968
 01/15  15:00:00,248.30440286,1.81094118925,3.23820969492,0.0,24.9203635341,149.522181205,14.2672220257,9.90574826433,4.36147376136
 01/15  16:00:00,240.758511787,1.4487529514,2.4938213154,0.0,24.9203635341,149.522181205,11.1168256495,8.92775421844,2.18907143104
 01/15  17:00:00,297.248030579,1.81094118925,3.29822797252,0.0,24.9203635341,149.522181205,11.6701667145,11.6501667145,0.02
 01/15  18:00:00,368.499374087,1.4487529514,1.99315109437,0.0,24.9203635341,149.522181205,15.1991649734,13.0101195888,2.18904538467
 01/15  19:00:00,384.007991855,1.81094118925,2.19566953892,0.0,24.9203635341,149.522181205,20.2424618806,18.0536168497,2.18884503086
 01/15  20:00:00,351.508520199,1.4487529514,0.960498542087,0.0,24.9203635341,149.522181205,21.0458104558,18.856748255,2.18906220085
 01/15  21:00:00,355.642508201,1.81094118925,0.90095701792,0.0,24.9203635341,149.522181205,26.7015975842,24.5125270083,2.1890705759
 01/15  22:00:00,314.72212292,1.4487529514,0.152063997509,0.0,24.9203635341,149.522181205,31.4099454109,29.2183515675,2.19159384337
 01/15  23:00:00,289.222717462,1.81094118925,0.0161962790157,0.0,24.9203635341,149.522181205,37.9670583178,35.7780002977,2.18905802014
 01/15  24:00:00,251.633654302,1.4487529514,0.0,0.0,24.9203635341,149.522181205,46.3833016865,44.1942343231,2.18906736341
 01/16  01:00:00,239.781297037,1.81094118925,0.0,0.0,24.9203635341,149.522181205,55.9673464113,53.7784259912,2.18892042007
 01/16  02:00:00,239.42710636,1.4487529514,0.0,0.0,24.9203635341,149.522181205,65.6967819243,63.5077999866,2.18898193765
 01/16  03:00:00,239.796459732,1.81094118925,0.0,0.0,24.9203635341,149.522181205,74.0223462612,71.8333149244,2.18903133682
