Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,30.7486639521,30.7486639521
 01/10  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,15.8813078613,15.8813078613
 01/10  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,7.73663692756,7.73663692756
 01/10  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,5.21649583732,5.21649583732
 01/10  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,4.26194423603,4.26194423603
 01/10  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,3.27727136568,3.27727136568
 01/10  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,3.99904602235,3.99904602235
 01/10  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/10  19:00:00,15.960959714,0.545135439554,0.0,0.0,5.48122459637,1.0115996781,10.2893071266,10.2893071266
 01/10  20:00:00,16.5767442456,1.16091997113,0.0,0.0,5.48122459637,1.0115996781,22.0703040846,22.0703040846
 01/10  21:00:00,16.4876942094,1.07186993491,0.0,0.0,5.48122459637,1.0115996781,20.6063555319,20.6063555319
 01/10  22:00:00,17.0033696749,1.58754540043,0.0,0.0,5.48122459637,1.0115996781,30.5629826618,30.5629826618
 01/10  23:00:00,16.6810943691,1.26527009462,0.0,0.0,5.48122459637,1.0115996781,24.4933927578,24.4933927578
 01/10  24:00:00,17.2498047433,1.83398046882,0.0,0.0,5.48122459637,1.0115996781,35.4848091624,35.4848091624
 01/11  01:00:00,16.8818233747,1.46599910027,0.0,0.0,5.48122459637,1.0115996781,28.4911662734,28.4911662734
 01/11  02:00:00,17.4760575335,2.06023325907,0.0,0.0,5.48122459637,1.0115996781,39.9661222559,39.9661222559
 01/11  03:00:00,16.9768804499,1.5610561754,0.0,0.0,5.48122459637,1.0115996781,30.3789258964,30.3789258964
 01/11  04:00:00,17.519504185,2.10367991057,0.0,0.0,5.48122459637,1.0115996781,40.874140037,40.874140037
 01/11  05:00:00,17.0261039182,1.61027964374,0.0,0.0,5.48122459637,1.0115996781,31.4125217376,31.4125217376
 01/11  06:00:00,17.6710078537,2.25518357925,0.0,0.0,5.48122459637,1.0115996781,43.8876221649,43.8876221649
 01/11  07:00:00,23.486426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,58.9597799191,58.9597799191
 01/11  08:00:00,36.5406660321,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,51.1750937625,51.1750937625
 01/11  09:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,45.7136195845,45.7136195845
 01/11  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,38.8159180265,38.8159180265
 01/11  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,33.8977613976,33.8977613976
 01/11  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,36.251320315,36.251320315
 01/11  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,40.6428367142,40.6428367142
 01/11  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,24.8045630731,24.8045630731
 01/11  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,14.1283302136,14.1283302136
 01/11  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,13.1958325068,13.1958325068
 01/11  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,16.0213811706,16.0213811706
 01/11  18:00:00,28.9497027175,1.02379688267,0.0,0.0,16.4436737891,4.04639871239,19.2852752924,19.2852752924
 01/11  19:00:00,16.9298339459,1.51400967148,0.0,0.0,5.48122459637,1.0115996781,28.8035203244,28.8035203244
 01/11  20:00:00,17.0607295662,1.6449052917,0.0,0.0,5.48122459637,1.0115996781,31.9375088646,31.9375088646
 01/11  21:00:00,17.2296025147,1.81377824024,0.0,0.0,5.48122459637,1.0115996781,34.8515554645,34.8515554645
 01/11  22:00:00,17.2260904955,1.81026622108,0.0,0.0,5.48122459637,1.0115996781,35.3326221121,35.3326221121
 01/11  23:00:00,17.4000865218,1.98426224737,0.0,0.0,5.48122459637,1.0115996781,38.2621612655,38.2621612655
 01/11  24:00:00,17.3787817513,1.96295747687,0.0,0.0,5.48122459637,1.0115996781,38.4623425542,38.4623425542
 01/12  01:00:00,17.5512593992,2.1354351247,0.0,0.0,5.48122459637,1.0115996781,41.2717092289,41.2717092289
 01/12  02:00:00,17.4910917301,2.07526745564,0.0,0.0,5.48122459637,1.0115996781,40.75122763,40.75122763
 01/12  03:00:00,17.6305304359,2.2147061614,0.0,0.0,5.48122459637,1.0115996781,42.8723184314,42.8723184314
 01/12  04:00:00,17.5487668917,2.13294261719,0.0,0.0,5.48122459637,1.0115996781,41.9779726005,41.9779726005
 01/12  05:00:00,17.6779532609,2.26212898639,0.0,0.0,5.48122459637,1.0115996781,43.8495712905,43.8495712905
 01/12  06:00:00,17.6662300444,2.25040576996,0.0,0.0,5.48122459637,1.0115996781,44.3842075877,44.3842075877
 01/12  07:00:00,23.486426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,68.0355983158,68.0355983158
 01/12  08:00:00,36.5406660321,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,54.6219405893,54.6219405893
 01/12  09:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,44.0175990725,44.0175990725
 01/12  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,33.7943618361,33.7943618361
 01/12  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,26.3857988338,26.3857988338
 01/12  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,21.8949573513,21.8949573513
 01/12  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,20.0161949396,20.0161949396
 01/12  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,15.8273925831,15.8273925831
 01/12  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,15.7117020623,15.7117020623
 01/12  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,18.6243634331,18.6243634331
 01/12  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,22.4807068894,22.4807068894
 01/12  18:00:00,29.1747010315,1.24879519672,0.0,0.0,16.4436737891,4.04639871239,23.5419790207,23.5419790207
 01/12  19:00:00,16.8252852307,1.40946095624,0.0,0.0,5.48122459637,1.0115996781,27.1137261719,27.1137261719
 01/12  20:00:00,17.5287393432,2.1129150687,0.0,0.0,5.48122459637,1.0115996781,40.7456191752,40.7456191752
 01/12  21:00:00,17.094856827,1.67903255252,0.0,0.0,5.48122459637,1.0115996781,32.5565837238,32.5565837238
 01/12  22:00:00,17.776128043,2.36030376855,0.0,0.0,5.48122459637,1.0115996781,45.741807311,45.741807311
 01/12  23:00:00,17.2730855165,1.857261242,0.0,0.0,5.48122459637,1.0115996781,36.1423418428,36.1423418428
 01/12  24:00:00,17.9969969463,2.58117267188,0.0,0.0,5.48122459637,1.0115996781,50.1662363808,50.1662363808
 01/13  01:00:00,17.3967886035,1.98096432901,0.0,0.0,5.48122459637,1.0115996781,38.6195531972,38.6195531972
 01/13  02:00:00,18.132602722,2.71677844751,0.0,0.0,5.48122459637,1.0115996781,52.8957422301,52.8957422301
 01/13  03:00:00,17.4948519243,2.0790276498,0.0,0.0,5.48122459637,1.0115996781,40.5736024392,40.5736024392
 01/13  04:00:00,18.2216096714,2.80578539691,0.0,0.0,5.48122459637,1.0115996781,54.6946965872,54.6946965872
 01/13  05:00:00,17.5507598781,2.1349356036,0.0,0.0,5.48122459637,1.0115996781,41.7155248803,41.7155248803
 01/13  06:00:00,18.2514348152,2.83561054078,0.0,0.0,5.48122459637,1.0115996781,55.3273364015,55.3273364015
 01/13  07:00:00,23.486426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,70.3382837417,70.3382837417
 01/13  08:00:00,36.5406660321,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,58.8361055063,58.8361055063
 01/13  09:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,48.1302647063,48.1302647063
 01/13  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,32.1985961464,32.1985961464
 01/13  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,16.788948257,16.788948257
 01/13  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,8.92174843624,8.92174843624
 01/13  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,6.94886099278,6.94886099278
 01/13  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,4.36574118044,4.36574118044
 01/13  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,3.39926891643,3.39926891643
 01/13  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,3.16673717297,3.16673717297
 01/13  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,4.2598304612,4.2598304612
 01/13  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/13  19:00:00,16.4984071199,1.0825828454,0.0,0.0,5.48122459637,1.0115996781,20.3964508848,20.3964508848
 01/13  20:00:00,16.5879191007,1.17209482619,0.0,0.0,5.48122459637,1.0115996781,22.5986654877,22.5986654877
 01/13  21:00:00,17.2861535241,1.87032924961,0.0,0.0,5.48122459637,1.0115996781,35.8791299853,35.8791299853
 01/13  22:00:00,17.0684051354,1.65258086097,0.0,0.0,5.48122459637,1.0115996781,32.1772816785,32.1772816785
 01/13  23:00:00,17.6969018479,2.28107757347,0.0,0.0,5.48122459637,1.0115996781,43.9372314053,43.9372314053
 01/13  24:00:00,17.255062075,1.83923780049,0.0,0.0,5.48122459637,1.0115996781,35.95638479,35.95638479
 01/14  01:00:00,17.9990618113,2.58323753681,0.0,0.0,5.48122459637,1.0115996781,49.8816737022,49.8816737022
 01/14  02:00:00,17.6169134128,2.20108913838,0.0,0.0,5.48122459637,1.0115996781,43.1768875402,43.1768875402
 01/14  03:00:00,18.420356035,3.00453176051,0.0,0.0,5.48122459637,1.0115996781,58.1783550142,58.1783550142
 01/14  04:00:00,17.806040336,2.39021606152,0.0,0.0,5.48122459637,1.0115996781,46.9630421796,46.9630421796
 01/14  05:00:00,18.5341241307,3.11829985625,0.0,0.0,5.48122459637,1.0115996781,60.4213010378,60.4213010378
 01/14  06:00:00,17.9876634538,2.57183917937,0.0,0.0,5.48122459637,1.0115996781,50.5678245203,50.5678245203
 01/14  07:00:00,19.0338789708,3.61805469635,0.0,0.0,5.48122459637,1.0115996781,70.2948698318,70.2948698318
 01/14  08:00:00,16.0505935306,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,94.0621521019,94.0621521019
 01/14  09:00:00,15.5750265421,8.07060258949,0.0,0.0,5.48122459637,2.0231993562,74.5517005237,74.5517005237
 01/14  10:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,49.3551607867,49.3551607867
 01/14  11:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,31.4798141168,31.4798141168
 01/14  12:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,17.50125775,17.50125775
 01/14  13:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,9.73745231713,9.73745231713
 01/14  14:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,7.16660726406,7.16660726406
 01/14  15:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,6.02871613541,6.02871613541
 01/14  16:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,5.6054813251,5.6054813251
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,14.4350568865,0.506399278659,0.0,0.0,5.48122459637,1.0115996781,9.50821208045,9.50821208045
 01/14  19:00:00,16.628577977,1.21275370257,0.0,0.0,5.48122459637,1.0115996781,23.1714867783,23.1714867783
 01/14  20:00:00,17.3404229124,1.92459863796,0.0,0.0,5.48122459637,1.0115996781,36.8995326376,36.8995326376
 01/14  21:00:00,17.7093269603,2.29350268587,0.0,0.0,5.48122459637,1.0115996781,44.6141933655,44.6141933655
 01/14  22:00:00,18.3572374966,2.9414132221,0.0,0.0,5.48122459637,1.0115996781,56.7888567832,56.7888567832
 01/14  23:00:00,18.4869260546,3.07110178014,0.0,0.0,5.48122459637,1.0115996781,60.2549945969,60.2549945969
 01/14  24:00:00,19.0142043711,3.59838009665,0.0,0.0,5.48122459637,1.0115996781,69.7232594203,69.7232594203
 01/15  01:00:00,18.9728833093,3.55705903488,0.0,0.0,5.48122459637,1.0115996781,70.1567536573,70.1567536573
 01/15  02:00:00,19.3770305321,3.96120625768,0.0,0.0,5.48122459637,1.0115996781,76.8774967702,76.8774967702
 01/15  03:00:00,19.1523568826,3.73653260814,0.0,0.0,5.48122459637,1.0115996781,73.8330181966,73.8330181966
 01/15  04:00:00,19.7041026012,4.28827832677,0.0,0.0,5.48122459637,1.0115996781,83.3396418986,83.3396418986
 01/15  05:00:00,19.4948048501,4.07898057568,0.0,0.0,5.48122459637,1.0115996781,80.9367081556,80.9367081556
 01/15  06:00:00,20.0970652245,4.68124095005,0.0,0.0,5.48122459637,1.0115996781,92.3687380813,92.3687380813
 01/15  07:00:00,19.8357638871,4.41993961262,0.0,0.0,5.48122459637,1.0115996781,95.3408917216,95.3408917216
 01/15  08:00:00,12.767186404,4.78719546287,0.0,0.0,5.48122459637,1.0115996781,101.662761126,101.662761126
 01/15  09:00:00,10.4628266589,3.97000238439,0.0,0.0,5.48122459637,1.0115996781,80.2216994698,80.2216994698
 01/15  10:00:00,10.1325496661,3.63972539165,0.0,0.0,5.48122459637,1.0115996781,70.1946965483,70.1946965483
 01/15  11:00:00,9.35818903258,2.86536475811,0.0,0.0,5.48122459637,1.0115996781,55.8607411794,55.8607411794
 01/15  12:00:00,9.12958390314,2.63675962867,0.0,0.0,5.48122459637,1.0115996781,50.5973030312,50.5973030312
 01/15  13:00:00,8.73557073833,2.24274646386,0.0,0.0,5.48122459637,1.0115996781,43.562678691,43.562678691
 01/15  14:00:00,8.76369374445,2.27086946998,0.0,0.0,5.48122459637,1.0115996781,43.5636559083,43.5636559083
 01/15  15:00:00,8.71314449367,2.22032021921,0.0,0.0,5.48122459637,1.0115996781,43.3620323577,43.3620323577
 01/15  16:00:00,9.09139101568,2.59856674121,0.0,0.0,5.48122459637,1.0115996781,50.219754787,50.219754787
 01/15  17:00:00,9.20417046899,2.71134619452,0.0,0.0,5.48122459637,1.0115996781,53.145316969,53.145316969
 01/15  18:00:00,17.2406920735,3.31203446567,0.0,0.0,5.48122459637,1.0115996781,64.1040341004,64.1040341004
 01/15  19:00:00,18.8274996568,3.41167538234,0.0,0.0,5.48122459637,1.0115996781,67.2135422887,67.2135422887
 01/15  20:00:00,19.3188009522,3.90297667778,0.0,0.0,5.48122459637,1.0115996781,75.6529791959,75.6529791959
 01/15  21:00:00,19.1811575153,3.76533324083,0.0,0.0,5.48122459637,1.0115996781,74.4008626313,74.4008626313
 01/15  22:00:00,19.676479569,4.26065529458,0.0,0.0,5.48122459637,1.0115996781,82.6053504087,82.6053504087
 01/15  23:00:00,19.5403047228,4.12448044838,0.0,0.0,5.48122459637,1.0115996781,84.7775428953,84.7775428953
 01/15  24:00:00,19.975241519,4.5594172445,0.0,0.0,5.48122459637,1.0115996781,95.5574571209,95.5574571209
 01/16  01:00:00,19.6864491473,4.27062487283,0.0,0.0,5.48122459637,1.0115996781,95.4654671391,95.4654671391
 01/16  02:00:00,20.2029730882,4.78714881377,0.0,0.0,5.48122459637,1.0115996781,108.295856552,108.295856552
 01/16  03:00:00,19.8632324515,4.44740817704,0.0,0.0,5.48122459637,1.0115996781,106.920833075,106.920833075
 01/16  04:00:00,20.2911842353,4.87535996082,0.0,0.0,5.48122459637,1.0115996781,114.349298829,114.349298829
 01/16  05:00:00,19.8167119903,4.40088771579,0.0,0.0,5.48122459637,1.0115996781,105.86846986,105.86846986
 01/16  06:00:00,20.1080523786,4.69222810412,0.0,0.0,5.48122459637,1.0115996781,107.19781386,107.19781386
 01/16  07:00:00,19.6489740578,4.23314978329,0.0,0.0,5.48122459637,1.0115996781,98.057396037,98.057396037
 01/16  08:00:00,12.4887238207,4.50873287956,0.0,0.0,5.48122459637,1.0115996781,99.7174851202,99.7174851202
 01/16  09:00:00,10.4310273931,3.93820311862,0.0,0.0,5.48122459637,1.0115996781,85.8306119278,85.8306119278
 01/16  10:00:00,10.5133590622,4.02053478775,0.0,0.0,5.48122459637,1.0115996781,80.1027326996,80.1027326996
 01/16  11:00:00,9.79045184195,3.29762756749,0.0,0.0,5.48122459637,1.0115996781,64.1873946759,64.1873946759
 01/16  12:00:00,9.43978942439,2.94696514993,0.0,0.0,5.48122459637,1.0115996781,57.0131593655,57.0131593655
 01/16  13:00:00,8.78748719358,2.29466291912,0.0,0.0,5.48122459637,1.0115996781,45.0547139823,45.0547139823
 01/16  14:00:00,8.33108999811,1.83826572365,0.0,0.0,5.48122459637,1.0115996781,35.6821001445,35.6821001445
 01/16  15:00:00,7.72622390079,1.23339962632,0.0,0.0,5.48122459637,1.0115996781,24.2964145525,24.2964145525
 01/16  16:00:00,7.56963469132,1.07681041685,0.0,0.0,5.48122459637,1.0115996781,20.9247337235,20.9247337235
 01/16  17:00:00,7.60962422521,1.11679995074,0.0,0.0,5.48122459637,1.0115996781,22.0104198457,22.0104198457
 01/16  18:00:00,13.931387762,1.48989682086,0.0,0.0,5.48122459637,1.0115996781,29.0331468254,29.0331468254
 01/16  19:00:00,17.0972227947,1.68139852022,0.0,0.0,5.48122459637,1.0115996781,33.1583053768,33.1583053768
 01/16  20:00:00,17.2737046128,1.85788033838,0.0,0.0,5.48122459637,1.0115996781,36.2072473478,36.2072473478
 01/16  21:00:00,17.0880094918,1.67218521732,0.0,0.0,5.48122459637,1.0115996781,33.0034711437,33.0034711437
 01/16  22:00:00,17.0130937379,1.59726946348,0.0,0.0,5.48122459637,1.0115996781,31.166858672,31.166858672
 01/16  23:00:00,16.8675582181,1.45173394362,0.0,0.0,5.48122459637,1.0115996781,28.6742309085,28.6742309085
 01/16  24:00:00,16.8554240154,1.43959974094,0.0,0.0,5.48122459637,1.0115996781,28.1372355415,28.1372355415
 01/17  01:00:00,16.6904311736,1.27460689915,0.0,0.0,5.48122459637,1.0115996781,25.2074607827,25.2074607827
 01/17  02:00:00,16.6909688228,1.27514454835,0.0,0.0,5.48122459637,1.0115996781,24.9638343721,24.9638343721
 01/17  03:00:00,16.506811624,1.09098734949,0.0,0.0,5.48122459637,1.0115996781,21.6290537089,21.6290537089
 01/17  04:00:00,16.7127787605,1.29695448599,0.0,0.0,5.48122459637,1.0115996781,25.4114844517,25.4114844517
 01/17  05:00:00,17.0729521442,1.65712786976,0.0,0.0,5.48122459637,1.0115996781,32.8231288855,32.8231288855
 01/17  06:00:00,17.4788988669,2.06307459245,0.0,0.0,5.48122459637,1.0115996781,40.3577354655,40.3577354655
 01/17  07:00:00,23.486426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,64.6025224956,64.6025224956
 01/17  08:00:00,36.5406660321,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,56.6726022372,56.6726022372
 01/17  09:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,51.8980227967,51.8980227967
 01/17  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,48.0288932989,48.0288932989
 01/17  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,43.5527346655,43.5527346655
 01/17  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,40.9002772056,40.9002772056
 01/17  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,43.0066496213,43.0066496213
 01/17  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,42.0398137637,42.0398137637
 01/17  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,42.6693399905,42.6693399905
 01/17  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,39.8810611521,39.8810611521
 01/17  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,39.9853280846,39.9853280846
 01/17  18:00:00,28.5478221138,2.10908294564,0.0,0.0,16.4436737891,4.04639871239,39.922951715,39.922951715
 01/17  19:00:00,17.8204194431,2.40459516865,0.0,0.0,5.48122459637,1.0115996781,46.2491185582,46.2491185582
 01/17  20:00:00,19.1304988454,3.71467457094,0.0,0.0,5.48122459637,1.0115996781,72.1315993152,72.1315993152
 01/17  21:00:00,18.428000495,3.0121762205,0.0,0.0,5.48122459637,1.0115996781,58.41680499,58.41680499
 01/17  22:00:00,19.7193350649,4.30351079047,0.0,0.0,5.48122459637,1.0115996781,84.0349332728,84.0349332728
 01/17  23:00:00,18.8066298505,3.39080557599,0.0,0.0,5.48122459637,1.0115996781,65.9941928287,65.9941928287
 01/17  24:00:00,20.1098199213,4.69399564682,0.0,0.0,5.48122459637,1.0115996781,91.972553123,91.972553123
 01/18  01:00:00,19.0583104672,3.64248619273,0.0,0.0,5.48122459637,1.0115996781,71.05586742,71.05586742
 01/18  02:00:00,20.5111243689,5.09530009445,0.0,0.0,5.48122459637,1.0115996781,102.6998908,102.6998908
 01/18  03:00:00,19.3438913639,3.92806708946,0.0,0.0,5.48122459637,1.0115996781,83.7777274416,83.7777274416
 01/18  04:00:00,20.6639342515,5.24810997707,0.0,0.0,5.48122459637,1.0115996781,114.245051749,114.245051749
 01/18  05:00:00,19.4708975916,4.05507331712,0.0,0.0,5.48122459637,1.0115996781,94.5027603144,94.5027603144
 01/18  06:00:00,20.8779496424,5.46212536792,0.0,0.0,5.48122459637,1.0115996781,128.689278765,128.689278765
 01/18  07:00:00,23.557922053,8.14209777856,0.0,0.0,5.48122459637,1.0115996781,165.497638062,165.497638062
 01/18  08:00:00,36.6121612212,8.14209777856,0.0,0.0,21.9248983855,5.05799839049,149.139288345,149.139288345
 01/18  09:00:00,54.6034673779,8.14209777856,0.0,0.0,38.3685721746,8.09279742479,121.862084813,121.862084813
 01/18  10:00:00,66.4802487291,8.04483025894,0.0,0.0,49.3310213673,9.10439710289,93.9909607055,93.9909607055
 01/18  11:00:00,66.4440159844,8.00859751419,0.0,0.0,49.3310213673,9.10439710289,78.4776321267,78.4776321267
 01/18  12:00:00,66.4936200446,8.05820157443,0.0,0.0,49.3310213673,9.10439710289,67.4916920253,67.4916920253
 01/18  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,61.1755517449,61.1755517449
