Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  06:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,64.3617770201,64.3617770201
 03/31  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,44.4024133881,44.4024133881
 03/31  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,30.7261796397,30.7261796397
 03/31  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,13.0423207273,13.0423207273
 03/31  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,12.8668552098,12.8668552098
 03/31  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,6.25615523431,6.25615523431
 03/31  12:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,3.10934473035,3.10934473035
 03/31  13:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,1.05664593214,1.05664593214
 03/31  14:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0231965504653,0.0231965504653
 03/31  15:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/31  16:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/31  17:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.687012810237,0.687012810237
 03/31  18:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,4.31143837361,4.31143837361
 03/31  19:00:00,45.4053829089,8.66611634304,0.0,0.0,21.8919046032,7.190695296,10.7156491889,10.7156491889
 03/31  20:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,18.8880841954,18.8880841954
 03/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  06:00:00,23.3236970946,8.66611634304,0.0,0.0,1.8243253836,1.348255368,120.98545888,120.98545888
 04/01  07:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,95.1085622481,95.1085622481
 04/01  08:00:00,24.1062532046,8.66611634304,0.0,0.0,10.9459523016,4.49418456,75.438498261,75.438498261
 04/01  09:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,45.9892217055,45.9892217055
 04/01  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,19.8528643913,19.8528643913
 04/01  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.920056417132,0.920056417132
 04/01  12:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/01  13:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/01  14:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/01  15:00:00,50.0074275344,8.66611634304,0.413922078518,0.0,32.8378569048,8.089532208,0.0,0.0
 04/01  16:00:00,51.0322421652,8.66611634304,1.43873670933,0.0,32.8378569048,8.089532208,0.0,0.0
 04/01  17:00:00,50.8466071206,8.66611634304,1.25310166478,0.0,32.8378569048,8.089532208,0.0,0.0
 04/01  18:00:00,33.2632372777,8.66611634304,0.0620087147025,0.0,18.243253836,6.291858384,0.0,0.0
 04/01  19:00:00,31.7629198713,8.66611634304,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/01  20:00:00,35.5912532046,8.66611634304,0.0,0.0,10.9459523016,4.49418456,2.38288145999,2.38288145999
 04/01  21:00:00,26.4962778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,21.4447954912,21.4447954912
 04/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  08:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,127.110066109,127.110066109
 04/02  09:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,68.0322804838,68.0322804838
 04/02  10:00:00,28.6537408838,8.66611634304,0.0,0.0,14.5946030688,5.393021472,32.4989225578,32.4989225578
 04/02  11:00:00,28.6537408838,8.66611634304,0.0,0.0,14.5946030688,5.393021472,9.24015215921,9.24015215921
 04/02  12:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/02  13:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/02  14:00:00,37.7729211255,8.66611634304,0.0242048833049,0.0,21.8919046032,7.190695296,0.0,0.0
 04/02  15:00:00,38.7323653806,8.66611634304,0.983649138319,0.0,21.8919046032,7.190695296,0.0,0.0
 04/02  16:00:00,40.2549963216,8.66611634304,2.50628007933,0.0,21.8919046032,7.190695296,0.0,0.0
 04/02  17:00:00,29.8697271061,8.66611634304,1.21598622228,0.0,14.5946030688,5.393021472,0.0,0.0
 04/02  18:00:00,19.7472431748,8.66611634304,0.188477649388,0.0,7.2973015344,3.595347648,0.0,0.0
 04/02  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  06:00:00,21.858948884,8.66611634304,0.0,0.0,1.8243253836,1.797673824,83.9799888739,83.9799888739
 04/03  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,69.3421974077,69.3421974077
 04/03  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,43.0070014513,43.0070014513
 04/03  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,7.42690917733,7.42690917733
 04/03  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0988825294,0.0988825294
 04/03  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  12:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  13:00:00,49.5969574537,8.66611634304,0.00345199786017,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  14:00:00,50.2379424799,8.66611634304,0.644437024088,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  15:00:00,52.3392187085,8.66611634304,2.7457132527,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  16:00:00,53.4897490738,8.66611634304,3.89624361797,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  17:00:00,53.3538606255,8.66611634304,3.76035516964,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  18:00:00,40.7053351791,8.66611634304,2.95661893687,0.0,21.8919046032,7.190695296,0.0,0.0
 04/03  19:00:00,46.1379523653,8.66611634304,0.73256945637,0.0,21.8919046032,7.190695296,0.0,0.0
 04/03  20:00:00,44.7158554455,8.66611634304,0.029626882442,0.0,18.243253836,6.291858384,0.0,0.0
 04/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  06:00:00,21.858948884,8.66611634304,0.0,0.0,1.8243253836,1.797673824,57.381274261,57.381274261
 04/04  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,35.3694614334,35.3694614334
 04/04  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,17.2653474616,17.2653474616
 04/04  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.108991720864,0.108991720864
 04/04  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  11:00:00,50.8763509591,8.66611634304,1.28284550328,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  12:00:00,55.9305460995,8.66611634304,6.33704064365,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  13:00:00,58.9940178756,8.66611634304,9.40051241975,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  14:00:00,59.9165339496,8.66611634304,10.3230284938,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  15:00:00,61.3013984902,8.66611634304,11.7078930344,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  16:00:00,61.0842150647,8.66611634304,11.4907096089,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  17:00:00,59.0305624414,8.66611634304,9.43705698553,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  18:00:00,44.9122533054,8.66611634304,7.16353706317,0.0,21.8919046032,7.190695296,0.0,0.0
 04/04  19:00:00,46.8917258698,8.66611634304,1.4863429609,0.0,21.8919046032,7.190695296,0.0,0.0
 04/04  20:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  06:00:00,21.858948884,8.66611634304,0.0,0.0,1.8243253836,1.797673824,91.2083760342,91.2083760342
 04/05  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,75.416213479,75.416213479
 04/05  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,66.2747128426,66.2747128426
 04/05  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,53.1560418403,53.1560418403
 04/05  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,50.2937242601,50.2937242601
 04/05  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,43.9749908014,43.9749908014
 04/05  12:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,44.8383869435,44.8383869435
 04/05  13:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,44.4796855168,44.4796855168
 04/05  14:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,43.0942722341,43.0942722341
 04/05  15:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,39.6147612941,39.6147612941
 04/05  16:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,41.6294753647,41.6294753647
 04/05  17:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,45.1897495163,45.1897495163
 04/05  18:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,49.1373728342,49.1373728342
 04/05  19:00:00,45.4053829089,8.66611634304,0.0,0.0,21.8919046032,7.190695296,60.4102305223,60.4102305223
 04/05  20:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,68.432080137,68.432080137
 04/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  06:00:00,21.858948884,8.66611634304,0.0,0.0,1.8243253836,1.797673824,151.702512551,151.702512551
 04/06  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,114.772328208,114.772328208
 04/06  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,94.9199562752,94.9199562752
 04/06  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,65.8932473131,65.8932473131
 04/06  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,50.1038805225,50.1038805225
 04/06  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,31.4177564527,31.4177564527
 04/06  12:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,17.4894283275,17.4894283275
 04/06  13:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,6.72752477825,6.72752477825
 04/06  14:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.997506021988,0.997506021988
 04/06  15:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  16:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  17:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  18:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.616773166366,0.616773166366
 04/06  19:00:00,45.4053829089,8.66611634304,0.0,0.0,21.8919046032,7.190695296,12.816146216,12.816146216
 04/06  20:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,33.2960963483,33.2960963483
 04/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  06:00:00,21.858948884,8.66611634304,0.0,0.0,1.8243253836,1.797673824,175.092511074,175.092511074
 04/07  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,137.575395663,137.575395663
 04/07  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,98.9186682667,98.9186682667
 04/07  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,53.8305520969,53.8305520969
 04/07  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,28.6175165238,28.6175165238
 04/07  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,4.70609285394,4.70609285394
 04/07  12:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  13:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  14:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  15:00:00,50.1073933514,8.66611634304,0.513887895576,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  16:00:00,51.0003490016,8.66611634304,1.40684354575,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  17:00:00,51.3634177555,8.66611634304,1.76991229965,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  18:00:00,38.5203267176,8.66611634304,0.771610475374,0.0,21.8919046032,7.190695296,0.0,0.0
 04/07  19:00:00,45.4204102179,8.66611634304,0.0150273089852,0.0,21.8919046032,7.190695296,0.0,0.0
 04/07  20:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  06:00:00,21.409530428,8.66611634304,0.0,0.0,1.8243253836,1.348255368,92.9971785223,92.9971785223
 04/08  07:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,70.800671035,70.800671035
 04/08  08:00:00,24.1062532046,8.66611634304,0.0,0.0,10.9459523016,4.49418456,46.6746116288,46.6746116288
 04/08  09:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,8.78640401252,8.78640401252
 04/08  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  11:00:00,49.8834002746,8.66611634304,0.289894818797,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  12:00:00,53.9701017465,8.66611634304,4.37659629061,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  13:00:00,58.558150053,8.66611634304,8.96464459714,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  14:00:00,61.2554487182,8.66611634304,11.6619432623,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  15:00:00,62.6726340918,8.66611634304,13.0791286359,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  16:00:00,62.4405245247,8.66611634304,12.8470190689,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  17:00:00,58.0307928169,8.66611634304,8.43728736107,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  18:00:00,35.034062847,8.66611634304,1.83283428394,0.0,18.243253836,6.291858384,0.0,0.0
 04/08  19:00:00,31.868810667,8.66611634304,0.10589079564,0.0,10.9459523016,4.49418456,0.0,0.0
 04/08  20:00:00,35.5912532046,8.66611634304,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/08  21:00:00,26.4962778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,0.727946016719,0.727946016719
 04/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  08:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,89.4617387954,89.4617387954
 04/09  09:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,56.7670043141,56.7670043141
 04/09  10:00:00,28.6537408838,8.66611634304,0.0,0.0,14.5946030688,5.393021472,30.7965244364,30.7965244364
 04/09  11:00:00,28.6537408838,8.66611634304,0.0,0.0,14.5946030688,5.393021472,14.7633609064,14.7633609064
 04/09  12:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.249990392465,0.249990392465
 04/09  13:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  14:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  15:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  16:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  17:00:00,28.6537408838,8.66611634304,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/09  18:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/09  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  06:00:00,19.9447822173,8.66611634304,0.0,0.0,1.8243253836,1.797673824,127.008413075,127.008413075
 04/10  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,93.157609406,93.157609406
 04/10  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,58.2158236472,58.2158236472
 04/10  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,17.2805678577,17.2805678577
